sw2710B-ms98-a-0012,82.438500,82.649000,know,I,sd,u-19-1
sw2710B-ms98-a-0012,82.649000,82.848625,a,I,sd,u-19-1
sw2710B-ms98-a-0012,82.848625,83.098500,thirty,I,sd,u-19-1
sw2710B-ms98-a-0012,83.098500,83.382000,day,I,sd,u-19-1
sw2710B-ms98-a-0012,83.382000,83.885750,loan,I,sd,u-19-1
sw2710B-ms98-a-0013,84.596000,84.671500,but,B,sd,u-21-1
sw2710B-ms98-a-0013,84.671500,84.723125,i,I,sd,u-21-1
sw2710B-ms98-a-0013,84.723125,84.903125,don't,I,sd,u-21-1
sw2710B-ms98-a-0013,84.903125,85.013125,have,I,sd,u-21-1
sw2710B-ms98-a-0013,85.013125,85.183125,to,I,sd,u-21-1
sw2710B-ms98-a-0013,85.183125,85.463125,worry,I,sd,u-21-1
sw2710B-ms98-a-0013,85.463125,85.808500,about,I,sd,u-21-1
sw2710B-ms98-a-0013,85.970375,86.063125,you,I,sd,u-21-1
sw2710B-ms98-a-0013,86.063125,86.345000,know,I,sd,u-21-1
sw2710B-ms98-a-0013,87.535125,87.833125,running,I,sd,u-21-1
sw2710B-ms98-a-0013,87.833125,87.933125,them,I,sd,u-21-1
sw2710B-ms98-a-0013,87.933125,88.103125,up,I,sd,u-21-1
sw2710B-ms98-a-0013,88.103125,88.293125,too,I,sd,u-21-1
sw2710B-ms98-a-0013,88.293125,88.433125,high,I,sd,u-21-1
sw2710B-ms98-a-0013,88.433125,88.843125,except,I,sd,u-21-1
sw2710B-ms98-a-0013,88.843125,88.933125,at,I,sd,u-21-1
sw2710B-ms98-a-0013,88.933125,89.463125,Christmas,I,sd,u-21-1
sw2710B-ms98-a-0013,89.463125,89.643125,then,B,sd,u-21-2
sw2710B-ms98-a-0013,89.643125,89.743125,they,I,sd,u-21-2
sw2710B-ms98-a-0013,89.743125,90.133125,usually,I,sd,u-21-2
sw2710B-ms98-a-0013,90.133125,90.650875,go,I,sd,u-21-2
sw2710B-ms98-a-0013,91.110375,91.323125,then,I,sd,u-21-2
sw2710B-ms98-a-0013,91.323125,91.473125,they,I,sd,u-21-2
sw2710B-ms98-a-0013,91.473125,91.833125,usually,I,sd,u-21-2
sw2710B-ms98-a-0013,91.833125,92.013125,get,I,sd,u-21-2
sw2710B-ms98-a-0013,92.013125,92.153125,run,I,sd,u-21-2
sw2710B-ms98-a-0013,92.153125,92.283125,up,I,sd,u-21-2
sw2710B-ms98-a-0013,92.283125,92.493125,pretty,I,sd,u-21-2
sw2710B-ms98-a-0013,92.493125,93.160625,[laughter-good],O,,
sw2710B-ms98-a-0015,105.918000,106.204375,uh-huh,B,b,u-23-1
sw2710B-ms98-a-0017,113.436875,113.918875,yeah,B,b,u-25-1
sw2710B-ms98-a-0019,116.573875,117.572000,[laughter],O,,
sw2710B-ms98-a-0021,121.504875,121.587875,now,B,%,u-29-1
sw2710B-ms98-a-0021,121.587875,121.887875,that's,I,%,u-29-1
sw2710B-ms98-a-0021,121.887875,122.137875,one,I,%,u-29-1
sw2710B-ms98-a-0021,122.137875,122.396875,that's,I,%,u-29-1
sw2710B-ms98-a-0021,122.396875,122.677875,i've,B,sd,u-29-2
sw2710B-ms98-a-0021,122.677875,122.967875,never,I,sd,u-29-2
sw2710B-ms98-a-0021,122.967875,123.377875,used,I,sd,u-29-2
sw2710B-ms98-a-0021,123.377875,123.497875,my,I,sd,u-29-2
sw2710B-ms98-a-0021,123.497875,123.857875,Visa,I,sd,u-29-2
sw2710B-ms98-a-0021,123.857875,124.007875,for,I,sd,u-29-2
sw2710B-ms98-a-0021,124.007875,124.486000,cash,I,sd,u-29-2
sw2710B-ms98-a-0021,124.486000,124.980250,before,I,sd,u-29-2
sw2710B-ms98-a-0023,126.818250,126.998250,can,B,qy^d,u-31-1
sw2710B-ms98-a-0023,126.998250,127.088250,you,I,qy^d,u-31-1
sw2710B-ms98-a-0023,127.088250,127.288250,use,I,qy^d,u-31-1
sw2710B-ms98-a-0023,127.288250,127.408250,it,I,qy^d,u-31-1
sw2710B-ms98-a-0023,127.408250,127.598250,like,I,qy^d,u-31-1
sw2710B-ms98-a-0023,127.598250,127.708250,at,I,qy^d,u-31-1
sw2710B-ms98-a-0023,127.708250,127.798250,a,I,qy^d,u-31-1
sw2710B-ms98-a-0023,127.798250,128.088250,bank,I,qy^d,u-31-1
sw2710B-ms98-a-0023,128.088250,128.688250,machine,I,qy^d,u-31-1
sw2710B-ms98-a-0023,128.688250,129.075375,or,B,%,u-33-1
sw2710B-ms98-a-0025,142.940375,143.260375,yeah,B,b,u-35-1
sw2710B-ms98-a-0027,147.318125,147.478125,oh,B,bk,u-37-1
sw2710B-ms98-a-0027,147.478125,148.058250,okay,I,bk,u-37-1
sw2710B-ms98-a-0029,155.646000,156.006250,yeah,B,b,u-39-1
sw2710B-ms98-a-0031,163.163625,163.304875,now,B,sd,u-41-1
sw2710B-ms98-a-0031,163.304875,163.534875,we,I,sd,u-41-1
sw2710B-ms98-a-0031,163.534875,163.834875,got,I,sd,u-41-1
sw2710B-ms98-a-0031,163.834875,164.173875,that's,B,sd,u-41-2
sw2710B-ms98-a-0031,164.354625,164.634875,that's,I,sd,u-41-2
sw2710B-ms98-a-0031,164.634875,164.894875,funny,I,sd,u-41-2
sw2710B-ms98-a-0031,164.894875,165.094375,you,I,sd,u-41-2
sw2710B-ms98-a-0031,165.094375,165.284875,said,I,sd,u-41-2
sw2710B-ms98-a-0031,165.284875,165.414875,that,I,sd,u-41-2
sw2710B-ms98-a-0031,165.414875,165.714875,because,I,sd,u-41-2
sw2710B-ms98-a-0031,165.714875,165.894875,we,I,sd,u-41-2
sw2710B-ms98-a-0031,165.894875,166.174875,got,I,sd,u-41-2
sw2710B-ms98-a-0031,166.174875,166.224875,a,I,sd,u-41-2
sw2710B-ms98-a-0031,166.224875,166.624875,credit,I,sd,u-41-2
sw2710B-ms98-a-0031,166.624875,167.087625,card,I,sd,u-41-2
sw2710B-ms98-a-0031,167.279625,167.774875,um,I,sd,u-41-2
sw2710B-ms98-a-0031,167.774875,167.914875,my,I,sd,u-41-2
sw2710B-ms98-a-0031,167.914875,168.284875,husband,I,sd,u-41-2
sw2710B-ms98-a-0031,168.284875,168.374875,and,I,sd,u-41-2
sw2710B-ms98-a-0031,168.374875,168.454875,i,I,sd,u-41-2
sw2710B-ms98-a-0031,168.454875,168.674875,got,I,sd,u-41-2
sw2710B-ms98-a-0031,168.674875,168.954875,credit,I,sd,u-41-2
sw2710B-ms98-a-0031,168.954875,169.234875,cards,I,sd,u-41-2
sw2710B-ms98-a-0031,169.234875,169.314875,in,I,sd,u-41-2
sw2710B-ms98-a-0031,169.314875,169.384875,the,I,sd,u-41-2
sw2710B-ms98-a-0031,169.384875,169.714875,mail,I,sd,u-41-2
sw2710B-ms98-a-0031,169.714875,169.894875,one,I,sd,u-41-2
sw2710B-ms98-a-0031,169.894875,170.177500,day,I,sd,u-41-2
sw2710B-ms98-a-0031,170.505125,170.604875,that,I,sd,u-41-2
sw2710B-ms98-a-0031,170.604875,170.664875,we,I,sd,u-41-2
sw2710B-ms98-a-0031,170.664875,170.934875,hadn't,I,sd,u-41-2
sw2710B-ms98-a-0031,170.934875,171.094875,even,I,sd,u-41-2
sw2710B-ms98-a-0031,171.094875,171.634875,applied,I,sd,u-41-2
sw2710B-ms98-a-0031,171.634875,172.023125,for,I,sd,u-41-2
sw2710B-ms98-a-0032,172.786750,172.909500,then,O,,
sw2710B-ms98-a-0032,172.909500,172.969500,a,B,sd,u-43-2
sw2710B-ms98-a-0032,172.969500,173.299500,couple,I,sd,u-43-2
sw2710B-ms98-a-0032,173.299500,173.399500,of,I,sd,u-43-2
sw2710B-ms98-a-0032,173.399500,173.729500,weeks,I,sd,u-43-2
sw2710B-ms98-a-0032,173.729500,174.039500,later,I,sd,u-43-2
sw2710B-ms98-a-0032,174.039500,174.149500,we,I,sd,u-43-2
sw2710B-ms98-a-0032,174.149500,174.456125,got,I,sd,u-43-2
sw2710B-ms98-a-0032,174.565375,174.649500,we,I,sd,u-43-2
sw2710B-ms98-a-0032,174.649500,174.849500,got,I,sd,u-43-2
sw2710B-ms98-a-0032,174.849500,175.149500,pin,I,sd,u-43-2
sw2710B-ms98-a-0032,175.149500,175.702125,numbers,I,sd,u-43-2
sw2710B-ms98-a-0033,176.478750,176.863000,and,B,sd,u-43-3
sw2710B-ms98-a-0033,177.461875,177.688750,then,I,sd,u-43-3
sw2710B-ms98-a-0033,177.688750,177.778750,we,I,sd,u-43-3
sw2710B-ms98-a-0033,177.778750,177.962125,got,I,sd,u-43-3
sw2710B-ms98-a-0033,177.962125,178.136500,a,I,sd,u-43-3
sw2710B-ms98-a-0033,178.317250,178.522625,a,I,sd,u-43-3
sw2710B-ms98-a-0033,178.522625,178.895500,bill,I,sd,u-43-3
sw2710B-ms98-a-0033,178.895500,179.308750,saying,I,sd,u-43-3
sw2710B-ms98-a-0033,179.308750,179.418750,you,I,sd,u-43-3
sw2710B-ms98-a-0033,179.418750,179.845500,know,I,sd,u-43-3
sw2710B-ms98-a-0033,180.538500,180.843125,uh,I,sd,u-43-3
sw2710B-ms98-a-0033,181.498500,181.568750,the,I,sd,u-43-3
sw2710B-ms98-a-0033,181.568750,182.048750,yearly,I,sd,u-43-3
sw2710B-ms98-a-0033,182.048750,182.458750,fee,I,sd,u-43-3
sw2710B-ms98-a-0033,182.458750,182.528750,it,I,sd,u-43-3
sw2710B-ms98-a-0033,182.528750,182.658750,was,I,sd,u-43-3
sw2710B-ms98-a-0033,182.658750,182.908750,like,I,sd,u-43-3
sw2710B-ms98-a-0033,182.908750,183.188750,forty,I,sd,u-43-3
sw2710B-ms98-a-0033,183.188750,183.899500,dollars,I,sd,u-43-3
sw2710B-ms98-a-0033,184.464500,184.618750,and,B,sd,u-45-1
sw2710B-ms98-a-0033,184.618750,184.859750,we,I,sd,u-45-1
sw2710B-ms98-a-0033,184.859750,184.968750,we,I,sd,u-45-1
sw2710B-ms98-a-0033,184.968750,185.198750,cut,I,sd,u-45-1
sw2710B-ms98-a-0033,185.198750,185.308750,them_1,I,sd,u-45-1
sw2710B-ms98-a-0033,185.308750,185.508750,up,I,sd,u-45-1
sw2710B-ms98-a-0033,185.508750,185.668750,and,I,sd,u-45-1
sw2710B-ms98-a-0033,185.668750,185.898750,sent,I,sd,u-45-1
sw2710B-ms98-a-0033,185.898750,186.048750,them,I,sd,u-45-1
sw2710B-ms98-a-0033,186.048750,186.348750,back,I,sd,u-45-1
sw2710B-ms98-a-0033,186.348750,186.648750,because,I,sd,u-45-1
sw2710B-ms98-a-0033,186.648750,186.933250,we,I,sd,u-45-1
sw2710B-ms98-a-0033,186.933250,187.108750,we,I,sd,u-45-1
sw2710B-ms98-a-0033,187.108750,187.328750,hadn't,I,sd,u-45-1
sw2710B-ms98-a-0033,187.328750,187.508750,even,I,sd,u-45-1
sw2710B-ms98-a-0033,187.508750,187.985750,applied,I,sd,u-45-1
sw2710B-ms98-a-0033,187.985750,188.184625,for,I,sd,u-45-1
sw2710B-ms98-a-0033,188.184625,188.298750,them,I,sd,u-45-1
sw2710B-ms98-a-0033,188.298750,188.438750,and,B,sd,u-45-2
sw2710B-ms98-a-0033,188.438750,188.508750,we,I,sd,u-45-2
sw2710B-ms98-a-0033,188.508750,188.758750,didn't,I,sd,u-45-2
sw2710B-ms98-a-0033,188.758750,189.028750,want,I,sd,u-45-2
sw2710B-ms98-a-0033,189.028750,189.301375,them,I,sd,u-45-2
sw2710B-ms98-a-0034,189.858000,189.979625,but,B,sd,u-45-3
sw2710B-ms98-a-0034,189.979625,190.284750,they,I,sd,u-45-3
sw2710B-ms98-a-0034,190.436500,190.569625,they,I,sd,u-45-3
sw2710B-ms98-a-0034,190.569625,190.699625,had,I,sd,u-45-3
sw2710B-ms98-a-0034,190.699625,190.939625,just,I,sd,u-45-3
sw2710B-ms98-a-0034,190.939625,191.639625,automatically,I,sd,u-45-3
sw2710B-ms98-a-0034,191.639625,192.139625,approved,I,sd,u-45-3
sw2710B-ms98-a-0034,192.139625,192.299625,us,I,sd,u-45-3
sw2710B-ms98-a-0034,192.299625,192.449625,and,I,sd,u-45-3
sw2710B-ms98-a-0034,192.449625,192.729625,sent,I,sd,u-45-3
sw2710B-ms98-a-0034,192.729625,192.929625,them,I,sd,u-45-3
sw2710B-ms98-a-0034,192.929625,193.249625,without,I,sd,u-45-3
sw2710B-ms98-a-0034,193.249625,193.589625,even,I,sd,u-45-3
sw2710B-ms98-a-0034,193.589625,194.339625,contacting,I,sd,u-45-3
sw2710B-ms98-a-0034,194.339625,194.508375,us,I,sd,u-45-3
sw2710B-ms98-a-0035,196.045625,196.305625,so,B,sd,u-47-1
sw2710B-ms98-a-0035,196.305625,196.375625,i,I,sd,u-47-1
sw2710B-ms98-a-0035,196.375625,196.685625,thought,I,sd,u-47-1
sw2710B-ms98-a-0035,196.685625,197.085625,man,I,sd,u-47-1
sw2710B-ms98-a-0035,197.085625,197.185625,i,I,sd,u-47-1
sw2710B-ms98-a-0035,197.185625,197.335625,don't,I,sd,u-47-1
sw2710B-ms98-a-0035,197.335625,197.455625,know,I,sd,u-47-1
sw2710B-ms98-a-0035,197.455625,197.565625,if,I,sd,u-47-1
sw2710B-ms98-a-0035,197.565625,197.655625,i,I,sd,u-47-1
sw2710B-ms98-a-0035,197.655625,198.065625,trust,I,sd,u-47-1
sw2710B-ms98-a-0035,198.065625,198.325625,this,I,sd,u-47-1
sw2710B-ms98-a-0035,198.325625,198.455625,or,I,sd,u-47-1
sw2710B-ms98-a-0035,198.455625,198.787750,not,I,sd,u-47-1
sw2710B-ms98-a-0035,198.787750,199.876875,[laughter],O,,
sw2710B-ms98-a-0037,208.110250,208.268250,it's,B,sd(^q),u-49-1
sw2710B-ms98-a-0037,208.268250,208.458250,like,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,208.458250,208.698250,let's,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,208.698250,208.848250,see,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,208.848250,208.968250,if,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,208.968250,209.078250,we,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,209.078250,209.278250,can,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,209.278250,209.448250,get,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,209.448250,209.558250,her,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,209.558250,209.678250,to,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,209.678250,209.898250,run,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,209.898250,210.058250,up,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,210.058250,210.158250,her,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,210.158250,210.608250,bills,I,sd(^q),u-49-1
sw2710B-ms98-a-0037,210.608250,212.459625,[laughter],O,,
sw2710B-ms98-a-0038,213.343875,213.444375,but,B,sv,u-51-1
sw2710B-ms98-a-0038,213.444375,213.704375,it's,I,sv,u-51-1
sw2710B-ms98-a-0038,213.704375,213.954375,hard,I,sv,u-51-1
sw2710B-ms98-a-0038,213.954375,213.984375,i,B,sd(^q),u-51-2
sw2710B-ms98-a-0038,213.984375,214.164375,mean,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,214.164375,214.454375,it's,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,214.454375,214.734375,it's,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,214.734375,215.356500,tempting,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,215.356500,215.464375,when,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,215.464375,215.672750,you,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,215.672750,215.834375,see,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,215.834375,216.294375,something,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,216.294375,216.374375,to,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,216.374375,216.544375,say,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,216.544375,216.764375,well,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,216.764375,216.904375,i'll,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,216.904375,217.144375,just,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,217.144375,217.574375,charge,I,sd(^q),u-51-2
sw2710B-ms98-a-0038,217.574375,217.734125,it,I,sd(^q),u-51-2
sw2710B-ms98-a-0039,218.518125,218.648125,and,B,sd,u-51-3
sw2710B-ms98-a-0039,218.648125,219.068125,sometimes,I,sd,u-51-3
sw2710B-ms98-a-0039,219.068125,219.188125,i'll,I,sd,u-51-3
sw2710B-ms98-a-0039,219.188125,219.408125,do,I,sd,u-51-3
sw2710B-ms98-a-0039,219.408125,219.628125,that,I,sd,u-51-3
sw2710B-ms98-a-0039,219.628125,219.768125,but,B,sd,u-51-4
sw2710B-ms98-a-0039,219.768125,220.369375,usually,I,sd,u-51-4
sw2710B-ms98-a-0039,220.674500,220.852375,i-,I,sd,u-51-4
sw2710B-ms98-a-0039,220.961625,221.058125,i,I,sd,u-51-4
sw2710B-ms98-a-0039,221.058125,221.278125,will,I,sd,u-51-4
