sw2433A-ms98-a-0014,68.649750,68.859750,weight,I,sv,u-17-7
sw2433A-ms98-a-0014,68.859750,69.219750,lifting,I,sv,u-17-7
sw2433A-ms98-a-0014,69.219750,69.449750,even,B,sd,u-17-8
sw2433A-ms98-a-0014,69.449750,69.519750,the,I,sd,u-17-8
sw2433A-ms98-a-0014,69.519750,69.759750,Spring,I,sd,u-17-8
sw2433A-ms98-a-0014,69.759750,70.029750,Creek,I,sd,u-17-8
sw2433A-ms98-a-0014,70.029750,70.179750,one,I,sd,u-17-8
sw2433A-ms98-a-0014,70.179750,70.289750,has,I,sd,u-17-8
sw2433A-ms98-a-0014,70.289750,70.339750,a,I,sd,u-17-8
sw2433A-ms98-a-0014,70.339750,70.489750,lot,I,sd,u-17-8
sw2433A-ms98-a-0014,70.489750,70.559750,of,I,sd,u-17-8
sw2433A-ms98-a-0014,70.559750,70.829750,weights,I,sd,u-17-8
sw2433A-ms98-a-0014,70.829750,70.959750,in,I,sd,u-17-8
sw2433A-ms98-a-0014,70.959750,71.149750,it,I,sd,u-17-8
sw2433A-ms98-a-0015,72.146875,72.286875,or,B,qy,u-19-1
sw2433A-ms98-a-0015,72.286875,72.346875,is,I,qy,u-19-1
sw2433A-ms98-a-0015,72.346875,72.466875,that,I,qy,u-19-1
sw2433A-ms98-a-0015,72.466875,72.606875,what,I,qy,u-19-1
sw2433A-ms98-a-0015,72.606875,72.716875,your,I,qy,u-19-1
sw2433A-ms98-a-0015,72.716875,73.161875,into,I,qy,u-19-1
sw2433A-ms98-a-0015,73.161875,73.445375,or,B,%,u-19-2
sw2433A-ms98-a-0017,76.887000,77.177000,uh-huh,B,b,u-21-1
sw2433A-ms98-a-0019,81.042250,81.462250,yeah,B,b,u-23-1
sw2433A-ms98-a-0021,83.956750,84.026750,i,B,sd,u-25-1
sw2433A-ms98-a-0021,84.026750,84.196750,like,I,sd,u-25-1
sw2433A-ms98-a-0021,84.196750,84.289125,the,I,sd,u-25-1
sw2433A-ms98-a-0021,84.289125,84.536750,tread,I,sd,u-25-1
sw2433A-ms98-a-0021,84.536750,84.826750,mill,I,sd,u-25-1
sw2433A-ms98-a-0021,84.826750,84.976750,and,I,sd,u-25-1
sw2433A-ms98-a-0021,84.976750,85.207375,the,I,sd,u-25-1
sw2433A-ms98-a-0021,85.369250,85.536750,stair,I,sd,u-25-1
sw2433A-ms98-a-0021,85.536750,85.856750,master,I,sd,u-25-1
sw2433A-ms98-a-0021,85.856750,86.236750,myself,I,sd,u-25-1
sw2433A-ms98-a-0021,86.236750,86.486750,over,I,sd,u-25-1
sw2433A-ms98-a-0021,86.486750,86.766750,there,I,sd,u-25-1
sw2433A-ms98-a-0022,88.116875,88.266875,and,B,sd,u-27-1
sw2433A-ms98-a-0022,88.266875,88.326875,the,I,sd,u-27-1
sw2433A-ms98-a-0022,88.326875,88.576875,pool,I,sd,u-27-1
sw2433A-ms98-a-0022,88.576875,88.676875,when,I,sd,u-27-1
sw2433A-ms98-a-0022,88.676875,88.746875,it,I,sd,u-27-1
sw2433A-ms98-a-0022,88.746875,88.926875,gets,I,sd,u-27-1
sw2433A-ms98-a-0022,88.926875,89.196875,warmer,I,sd,u-27-1
sw2433A-ms98-a-0023,89.651250,89.921250,yeah,B,aa,u-29-1
sw2433A-ms98-a-0023,89.921250,91.361250,[laughter],O,,
sw2433A-ms98-a-0023,91.361250,91.501250,i,B,aa,u-31-1
sw2433A-ms98-a-0023,91.501250,91.791250,know,I,aa,u-31-1
sw2433A-ms98-a-0023,91.791250,91.981250,well,B,sd,u-31-2
sw2433A-ms98-a-0023,91.981250,92.101250,what,I,sd,u-31-2
sw2433A-ms98-a-0023,92.101250,92.211250,i,I,sd,u-31-2
sw2433A-ms98-a-0023,92.211250,92.411250,did,I,sd,u-31-2
sw2433A-ms98-a-0023,92.411250,92.581250,was,I,sd,u-31-2
sw2433A-ms98-a-0023,92.581250,92.631250,i,I,sd,u-31-2
sw2433A-ms98-a-0023,92.631250,92.781250,went,I,sd,u-31-2
sw2433A-ms98-a-0023,92.781250,92.861250,to,I,sd,u-31-2
sw2433A-ms98-a-0023,92.861250,92.931250,a,I,sd,u-31-2
sw2433A-ms98-a-0023,92.931250,93.511250,{jazzercise},I,sd,u-31-2
sw2433A-ms98-a-0023,93.511250,93.861250,class,I,sd,u-31-2
sw2433A-ms98-a-0024,94.537500,94.885875,in,I,sd,u-31-2
sw2433A-ms98-a-0024,94.885875,95.256750,a,I,sd,u-31-2
sw2433A-ms98-a-0024,95.256750,95.327500,a,I,sd,u-31-2
sw2433A-ms98-a-0024,95.327500,95.487500,new,I,sd,u-31-2
sw2433A-ms98-a-0024,95.487500,95.927500,location,I,sd,u-31-2
sw2433A-ms98-a-0024,95.927500,96.057500,in,I,sd,u-31-2
sw2433A-ms98-a-0024,96.057500,96.667500,Richardson,I,sd,u-31-2
sw2433A-ms98-a-0024,96.667500,96.867500,near,I,sd,u-31-2
sw2433A-ms98-a-0024,96.867500,97.047500,where,I,sd,u-31-2
sw2433A-ms98-a-0024,97.047500,97.117500,we,I,sd,u-31-2
sw2433A-ms98-a-0024,97.117500,97.237500,live,I,sd,u-31-2
sw2433A-ms98-a-0024,97.237500,97.337500,in,I,sd,u-31-2
sw2433A-ms98-a-0024,97.337500,97.557500,North,I,sd,u-31-2
sw2433A-ms98-a-0024,97.557500,98.057500,Dallas,I,sd,u-31-2
sw2433A-ms98-a-0024,98.057500,98.647500,and,B,%,u-31-3
sw2433A-ms98-a-0025,99.120750,99.300750,long,I,%,u-31-3
sw2433A-ms98-a-0025,99.300750,99.660750,story,I,%,u-31-3
sw2433A-ms98-a-0025,99.660750,100.240750,short,I,%,u-31-3
sw2433A-ms98-a-0025,100.240750,100.310750,i,I,%,u-31-3
sw2433A-ms98-a-0025,100.310750,100.680750,hadn't,I,%,u-31-3
sw2433A-ms98-a-0025,101.050750,101.260750,this,B,sd,u-31-4
sw2433A-ms98-a-0025,101.260750,101.380750,is,I,sd,u-31-4
sw2433A-ms98-a-0025,101.380750,101.600750,really,I,sd,u-31-4
sw2433A-ms98-a-0025,101.600750,101.660750,a,I,sd,u-31-4
sw2433A-ms98-a-0025,101.660750,102.020750,stupid,I,sd,u-31-4
sw2433A-ms98-a-0025,102.020750,102.170750,thing,I,sd,u-31-4
sw2433A-ms98-a-0025,102.170750,102.300750,that,I,sd,u-31-4
sw2433A-ms98-a-0025,102.300750,102.720750,happened,I,sd,u-31-4
sw2433A-ms98-a-0025,102.720750,102.910750,but,B,sd,u-31-5
sw2433A-ms98-a-0025,103.210750,103.320750,they,I,sd,u-31-5
sw2433A-ms98-a-0025,103.320750,103.460750,have,I,sd,u-31-5
sw2433A-ms98-a-0025,103.460750,103.710750,like,I,sd,u-31-5
sw2433A-ms98-a-0025,103.710750,103.780750,the,I,sd,u-31-5
sw2433A-ms98-a-0025,103.780750,104.410750,gymnasium,I,sd,u-31-5
sw2433A-ms98-a-0025,104.410750,105.050750,flooring,I,sd,u-31-5
sw2433A-ms98-a-0025,105.050750,105.210750,and,B,sd,u-31-6
sw2433A-ms98-a-0025,105.210750,105.350750,then,I,sd,u-31-6
sw2433A-ms98-a-0025,105.350750,105.490750,like,I,sd,u-31-6
sw2433A-ms98-a-0025,105.490750,105.560750,they,I,sd,u-31-6
sw2433A-ms98-a-0025,105.560750,105.810750,had,I,sd,u-31-6
sw2433A-ms98-a-0025,106.117875,106.240750,like,I,sd,u-31-6
sw2433A-ms98-a-0025,106.240750,106.470750,about,I,sd,u-31-6
sw2433A-ms98-a-0025,106.470750,106.700750,three,I,sd,u-31-6
sw2433A-ms98-a-0025,106.700750,107.040750,feet,I,sd,u-31-6
sw2433A-ms98-a-0025,107.040750,107.150750,of,I,sd,u-31-6
sw2433A-ms98-a-0025,107.150750,107.680750,linoleum,I,sd,u-31-6
sw2433A-ms98-a-0025,107.680750,107.940750,around,I,sd,u-31-6
sw2433A-ms98-a-0025,107.940750,108.000750,the,I,sd,u-31-6
sw2433A-ms98-a-0025,108.000750,108.450750,perimeter,I,sd,u-31-6
sw2433A-ms98-a-0025,108.450750,108.550750,in,I,sd,u-31-6
sw2433A-ms98-a-0025,108.550750,108.610750,the,I,sd,u-31-6
sw2433A-ms98-a-0025,108.610750,108.950750,back,I,sd,u-31-6
sw2433A-ms98-a-0025,108.950750,109.050750,where,I,sd,u-31-6
sw2433A-ms98-a-0025,109.050750,109.140750,i,I,sd,u-31-6
sw2433A-ms98-a-0025,109.140750,109.370750,usually,I,sd,u-31-6
sw2433A-ms98-a-0025,109.370750,109.840750,stand,I,sd,u-31-6
sw2433A-ms98-a-0026,110.310875,110.450875,in,B,+,u-33-1
sw2433A-ms98-a-0026,110.450875,110.680875,any,I,+,u-33-1
sw2433A-ms98-a-0026,110.680875,111.070875,class,I,+,u-33-1
sw2433A-ms98-a-0026,111.070875,111.200875,like,I,+,u-33-1
sw2433A-ms98-a-0026,111.200875,111.320875,that,I,+,u-33-1
sw2433A-ms98-a-0026,111.320875,111.390875,i,I,+,u-33-1
sw2433A-ms98-a-0026,111.390875,111.584500,go,I,+,u-33-1
sw2433A-ms98-a-0026,111.584500,111.818000,to,I,+,u-33-1
sw2433A-ms98-a-0026,112.220625,112.582250,instead,B,sd,u-33-2
sw2433A-ms98-a-0026,112.582250,112.700875,of,I,sd,u-33-2
sw2433A-ms98-a-0026,112.700875,112.960875,having,I,sd,u-33-2
sw2433A-ms98-a-0026,112.960875,113.160875,that,I,sd,u-33-2
sw2433A-ms98-a-0026,113.160875,113.480875,level,I,sd,u-33-2
sw2433A-ms98-a-0026,113.480875,113.620875,you,I,sd,u-33-2
sw2433A-ms98-a-0026,113.620875,113.911250,know,I,sd,u-33-2
sw2433A-ms98-a-0027,114.415875,114.525875,they,B,+,u-35-1
sw2433A-ms98-a-0027,114.525875,114.675875,had,I,+,u-35-1
sw2433A-ms98-a-0027,114.675875,114.725875,a,I,+,u-35-1
sw2433A-ms98-a-0027,114.725875,115.085875,chrome,I,+,u-35-1
sw2433A-ms98-a-0027,115.085875,115.675875,strip,I,+,u-35-1
sw2433A-ms98-a-0027,115.935875,116.075875,that,I,+,u-35-1
sw2433A-ms98-a-0027,116.075875,116.345875,wasn't,I,+,u-35-1
sw2433A-ms98-a-0027,116.345875,116.715875,level,I,+,u-35-1
sw2433A-ms98-a-0027,116.715875,116.805875,and,B,sd,u-35-2
sw2433A-ms98-a-0027,116.805875,116.865875,it,I,sd,u-35-2
sw2433A-ms98-a-0027,116.865875,116.955875,was,I,sd,u-35-2
sw2433A-ms98-a-0027,116.955875,117.315875,about,I,sd,u-35-2
sw2433A-ms98-a-0027,117.705875,117.985875,four,I,sd,u-35-2
sw2433A-ms98-a-0027,117.985875,118.435875,inches,I,sd,u-35-2
sw2433A-ms98-a-0027,118.435875,118.835875,deep,I,sd,u-35-2
sw2433A-ms98-a-0027,118.835875,118.925875,and,I,sd,u-35-2
sw2433A-ms98-a-0027,118.925875,119.035875,then,I,sd,u-35-2
sw2433A-ms98-a-0027,119.035875,119.320875,about,I,sd,u-35-2
sw2433A-ms98-a-0027,119.320875,119.481500,a,I,sd,u-35-2
sw2433A-ms98-a-0027,120.039000,120.195875,oh,I,sd,u-35-2
sw2433A-ms98-a-0027,120.195875,120.295875,a,I,sd,u-35-2
sw2433A-ms98-a-0027,120.295875,120.775875,seventy,I,sd,u-35-2
sw2433A-ms98-a-0027,120.865875,121.175875,degree,I,sd,u-35-2
sw2433A-ms98-a-0027,121.175875,121.505875,angle,I,sd,u-35-2
sw2433A-ms98-a-0028,122.618875,122.778875,and,B,sd,u-37-1
sw2433A-ms98-a-0028,122.778875,122.848875,as,I,sd,u-37-1
sw2433A-ms98-a-0028,122.848875,122.948875,we,I,sd,u-37-1
sw2433A-ms98-a-0028,122.948875,123.048875,were,I,sd,u-37-1
sw2433A-ms98-a-0028,123.048875,123.418875,jumping,I,sd,u-37-1
sw2433A-ms98-a-0028,123.418875,123.678875,around,I,sd,u-37-1
sw2433A-ms98-a-0028,123.678875,123.748875,or,I,sd,u-37-1
sw2433A-ms98-a-0028,123.748875,124.038875,doing,I,sd,u-37-1
sw2433A-ms98-a-0028,124.038875,124.588875,something,I,sd,u-37-1
sw2433A-ms98-a-0028,124.588875,124.738875,i,I,sd,u-37-1
sw2433A-ms98-a-0028,124.738875,124.968875,just,I,sd,u-37-1
sw2433A-ms98-a-0028,125.038875,125.278875,jumped,I,sd,u-37-1
sw2433A-ms98-a-0028,125.278875,125.428875,up,I,sd,u-37-1
sw2433A-ms98-a-0028,125.428875,125.538875,and,I,sd,u-37-1
sw2433A-ms98-a-0028,125.538875,125.718875,came,I,sd,u-37-1
sw2433A-ms98-a-0028,125.718875,125.888875,right,I,sd,u-37-1
sw2433A-ms98-a-0028,125.888875,126.138875,down,I,sd,u-37-1
sw2433A-ms98-a-0028,126.138875,126.228875,on,I,sd,u-37-1
sw2433A-ms98-a-0028,126.228875,126.408875,it,I,sd,u-37-1
sw2433A-ms98-a-0029,127.020750,127.378750,[vocalized-noise],O,,
sw2433A-ms98-a-0029,127.378750,127.457250,the,B,sd,u-39-1
sw2433A-ms98-a-0029,127.457250,127.917250,orthopedist,I,sd,u-39-1
sw2433A-ms98-a-0029,127.917250,128.217250,called,I,sd,u-39-1
sw2433A-ms98-a-0029,128.217250,128.517250,it,I,sd,u-39-1
sw2433A-ms98-a-0029,128.517250,128.587250,a,I,sd,u-39-1
