sw3606B-ms98-a-0023,59.138000,59.366625,well,I,sd,u-30-1
sw3606B-ms98-a-0023,59.366625,59.466625,i've,I,sd,u-30-1
sw3606B-ms98-a-0023,59.466625,59.646625,been,I,sd,u-30-1
sw3606B-ms98-a-0023,59.646625,59.856625,home,I,sd,u-30-1
sw3606B-ms98-a-0023,59.856625,59.986625,with,I,sd,u-30-1
sw3606B-ms98-a-0023,60.056625,60.254625,a,I,sd,u-30-1
sw3606B-ms98-a-0023,60.386375,60.646625,um,I,sd,u-30-1
sw3606B-ms98-a-0023,60.646625,60.686625,i,B,sd,u-30-2
sw3606B-ms98-a-0023,60.686625,60.816625,have,I,sd,u-30-2
sw3606B-ms98-a-0023,60.816625,60.856625,a,I,sd,u-30-2
sw3606B-ms98-a-0023,60.856625,61.266625,baby,I,sd,u-30-2
sw3606B-ms98-a-0023,61.266625,61.419500,and,B,sd,u-30-3
sw3606B-ms98-a-0024,62.167375,62.593625,and,B,+,u-32-1
sw3606B-ms98-a-0024,62.913750,63.161125,so,I,+,u-32-1
sw3606B-ms98-a-0024,63.161125,63.477625,i've,I,+,u-32-1
sw3606B-ms98-a-0024,63.778875,64.051125,haven't,I,+,u-32-1
sw3606B-ms98-a-0024,64.051125,64.301125,seemed,I,+,u-32-1
sw3606B-ms98-a-0024,64.301125,64.573750,to,I,+,u-32-1
sw3606B-ms98-a-0024,64.860000,64.961125,have,I,+,u-32-1
sw3606B-ms98-a-0024,64.961125,65.211125,gotten,I,+,u-32-1
sw3606B-ms98-a-0024,65.211125,65.391125,out,I,+,u-32-1
sw3606B-ms98-a-0024,65.391125,65.551125,as,I,+,u-32-1
sw3606B-ms98-a-0024,65.551125,65.861125,much,I,+,u-32-1
sw3606B-ms98-a-0024,65.861125,66.047625,and,B,sd,u-32-2
sw3606B-ms98-a-0025,66.683750,66.830750,so,B,+,u-34-1
sw3606B-ms98-a-0025,66.830750,66.940750,i'll,I,+,u-34-1
sw3606B-ms98-a-0025,66.940750,67.130750,i'll,I,+,u-34-1
sw3606B-ms98-a-0025,67.130750,67.600750,watch,I,+,u-34-1
sw3606B-ms98-a-0025,67.600750,67.670750,a,I,+,u-34-1
sw3606B-ms98-a-0025,67.670750,68.010750,soap,I,+,u-34-1
sw3606B-ms98-a-0025,68.010750,68.657000,occasionally,I,+,u-34-1
sw3606B-ms98-a-0025,68.657000,68.891125,[laughter],O,,
sw3606B-ms98-a-0026,69.703500,69.735750,do,B,qy,u-36-1
sw3606B-ms98-a-0026,69.735750,69.795750,you,I,qy,u-36-1
sw3606B-ms98-a-0026,69.795750,70.055750,watch,I,qy,u-36-1
sw3606B-ms98-a-0026,70.055750,70.195750,any,I,qy,u-36-1
sw3606B-ms98-a-0026,70.195750,70.255750,of,I,qy,u-36-1
sw3606B-ms98-a-0026,70.255750,70.524750,those,I,qy,u-36-1
sw3606B-ms98-a-0028,72.494750,72.916625,uh-huh,B,b,u-38-1
sw3606B-ms98-a-0030,82.105250,82.435000,uh-huh,B,b,u-40-1
sw3606B-ms98-a-0032,85.122000,85.317000,oh,B,b,u-42-1
sw3606B-ms98-a-0032,85.574750,85.802875,what,B,qw,u-44-1
sw3606B-ms98-a-0032,86.104250,86.325250,what,I,qw,u-44-1
sw3606B-ms98-a-0032,86.325250,86.605250,what,I,qw,u-44-1
sw3606B-ms98-a-0032,86.605250,86.785250,ones,I,qw,u-44-1
sw3606B-ms98-a-0032,86.785250,86.875250,do,I,qw,u-44-1
sw3606B-ms98-a-0032,86.875250,86.965250,you,I,qw,u-44-1
sw3606B-ms98-a-0032,86.965250,87.135250,get,I,qw,u-44-1
sw3606B-ms98-a-0032,87.135250,87.497500,into,I,qw,u-44-1
sw3606B-ms98-a-0034,92.323500,92.430125,oh,B,b,u-46-1
sw3606B-ms98-a-0034,92.430125,93.030125,uh-huh,I,b,u-46-1
sw3606B-ms98-a-0036,96.606625,96.772625,oh,B,b,u-48-1
sw3606B-ms98-a-0038,102.839750,102.942375,how,B,ba,u-50-1
sw3606B-ms98-a-0038,102.942375,103.121875,fu[nny]-,I,ba,u-50-1
sw3606B-ms98-a-0038,103.491000,103.903625,funny,I,ba,u-50-1
sw3606B-ms98-a-0038,103.903625,104.185500,oh,B,b,u-50-2
sw3606B-ms98-a-0038,104.185500,104.617375,yeah,I,b,u-50-2
sw3606B-ms98-a-0038,104.617375,104.793625,oh,B,sd,u-52-1
sw3606B-ms98-a-0038,104.793625,104.935500,i,I,sd,u-52-1
sw3606B-ms98-a-0038,104.935500,105.115500,don't,I,sd,u-52-1
sw3606B-ms98-a-0038,105.115500,105.265500,get,I,sd,u-52-1
sw3606B-ms98-a-0038,105.265500,105.535500,into,I,sd,u-52-1
sw3606B-ms98-a-0038,105.535500,105.705500,them,I,sd,u-52-1
sw3606B-ms98-a-0038,105.705500,105.905500,that,I,sd,u-52-1
sw3606B-ms98-a-0038,105.905500,106.247000,much,I,sd,u-52-1
sw3606B-ms98-a-0039,107.092250,107.409375,when,B,sd,u-54-1
sw3606B-ms98-a-0039,107.409375,107.599375,when,I,sd,u-54-1
sw3606B-ms98-a-0039,107.599375,107.739375,i'm,I,sd,u-54-1
sw3606B-ms98-a-0039,107.739375,108.139375,home,I,sd,u-54-1
sw3606B-ms98-a-0039,108.139375,108.569375,sometimes,I,sd,u-54-1
sw3606B-ms98-a-0039,108.569375,108.669375,in,I,sd,u-54-1
sw3606B-ms98-a-0039,108.669375,108.769375,the,I,sd,u-54-1
sw3606B-ms98-a-0039,108.769375,109.109375,day,I,sd,u-54-1
sw3606B-ms98-a-0039,109.109375,109.226375,i'll,I,sd,u-54-1
sw3606B-ms98-a-0040,110.007750,110.124500,i'll,B,+,u-56-1
sw3606B-ms98-a-0040,110.124500,110.514500,watch,I,+,u-56-1
sw3606B-ms98-a-0040,110.514500,110.754500,them_1,O,,
sw3606B-ms98-a-0041,111.307500,111.797000,but,B,sd,u-58-1
sw3606B-ms98-a-0041,112.034125,113.045625,yeah,I,sd,u-58-1
sw3606B-ms98-a-0041,113.045625,113.377750,uh,I,sd,u-58-1
sw3606B-ms98-a-0041,113.634125,113.719125,oh,I,sd,u-58-1
sw3606B-ms98-a-0041,113.719125,113.970375,i,I,sd,u-58-1
sw3606B-ms98-a-0041,113.970375,114.192625,i,I,sd,u-58-1
sw3606B-ms98-a-0041,114.192625,114.376375,was,I,sd,u-58-1
sw3606B-ms98-a-0041,114.376375,114.619125,really,I,sd,u-58-1
sw3606B-ms98-a-0041,114.619125,114.829125,trying,I,sd,u-58-1
sw3606B-ms98-a-0041,114.829125,114.889125,to,I,sd,u-58-1
sw3606B-ms98-a-0041,114.889125,115.169125,think,I,sd,u-58-1
sw3606B-ms98-a-0041,115.169125,115.289125,i,B,sd,u-58-2
sw3606B-ms98-a-0041,115.289125,115.569125,don't,I,sd,u-58-2
sw3606B-ms98-a-0041,115.569125,115.829125,even,I,sd,u-58-2
sw3606B-ms98-a-0041,115.829125,116.099125,know,I,sd,u-58-2
sw3606B-ms98-a-0041,116.099125,116.269125,if,I,sd,u-58-2
sw3606B-ms98-a-0041,116.269125,116.499125,there's,I,sd,u-58-2
sw3606B-ms98-a-0041,116.499125,116.699125,any,I,sd,u-58-2
sw3606B-ms98-a-0041,116.699125,116.869125,other,I,sd,u-58-2
sw3606B-ms98-a-0041,116.869125,117.239125,shows,I,sd,u-58-2
sw3606B-ms98-a-0041,117.239125,117.339125,that,I,sd,u-58-2
sw3606B-ms98-a-0041,117.339125,117.419125,i,I,sd,u-58-2
sw3606B-ms98-a-0041,117.419125,117.809125,watch,I,sd,u-58-2
sw3606B-ms98-a-0041,117.809125,118.018375,real,O,,
sw3606B-ms98-a-0043,120.375500,120.688250,oh,B,sd,u-60-1
sw3606B-ms98-a-0043,120.688250,120.758250,i,I,sd,u-60-1
sw3606B-ms98-a-0043,120.758250,120.908250,have,I,sd,u-60-1
sw3606B-ms98-a-0043,120.908250,120.958250,a,I,sd,u-60-1
sw3606B-ms98-a-0043,120.958250,121.238250,six,I,sd,u-60-1
sw3606B-ms98-a-0043,121.238250,121.338250,year,I,sd,u-60-1
sw3606B-ms98-a-0043,121.338250,121.594375,old,I,sd,u-60-1
sw3606B-ms98-a-0043,121.974750,122.158250,and,B,sd,u-60-2
sw3606B-ms98-a-0043,122.158250,122.198250,i,I,sd,u-60-2
sw3606B-ms98-a-0043,122.198250,122.488250,have,I,sd,u-60-2
sw3606B-ms98-a-0043,122.488250,122.757875,a,I,sd,u-60-2
sw3606B-ms98-a-0043,123.243750,123.701375,um,I,sd,u-60-2
sw3606B-ms98-a-0043,124.319000,124.518250,he'll,B,sd,u-60-3
sw3606B-ms98-a-0043,124.518250,124.668250,be,I,sd,u-60-3
sw3606B-ms98-a-0043,124.668250,124.698250,a,I,sd,u-60-3
sw3606B-ms98-a-0043,124.698250,125.038250,year,I,sd,u-60-3
sw3606B-ms98-a-0043,125.038250,125.333500,old,I,sd,u-60-3
sw3606B-ms98-a-0043,125.536875,125.868250,in,I,sd,u-60-3
sw3606B-ms98-a-0043,125.868250,126.279500,January,I,sd,u-60-3
sw3606B-ms98-a-0045,128.918625,129.538125,well,B,sd,u-62-1
sw3606B-ms98-a-0045,129.538125,130.272625,[laughter],O,,
sw3606B-ms98-a-0045,130.272625,130.407000,they,B,+,u-64-1
sw3606B-ms98-a-0045,130.407000,130.677000,do,I,+,u-64-1
sw3606B-ms98-a-0045,130.677000,130.807000,they,I,+,u-64-1
sw3606B-ms98-a-0045,130.807000,131.157000,watch,I,+,u-64-1
sw3606B-ms98-a-0045,131.157000,131.340375,it,I,+,u-64-1
sw3606B-ms98-a-0045,131.799875,131.979750,my,B,sd,u-64-2
sw3606B-ms98-a-0045,132.149250,132.447000,six,I,sd,u-64-2
sw3606B-ms98-a-0045,132.447000,132.557000,year,I,sd,u-64-2
sw3606B-ms98-a-0045,132.557000,132.767000,old's,I,sd,u-64-2
sw3606B-ms98-a-0045,132.767000,133.007000,kind,I,sd,u-64-2
sw3606B-ms98-a-0045,133.007000,133.234125,of,I,sd,u-64-2
sw3606B-ms98-a-0045,133.234125,133.537000,he's,B,sd,u-64-3
sw3606B-ms98-a-0045,133.537000,133.917000,outgrown,I,sd,u-64-3
sw3606B-ms98-a-0045,133.917000,134.067000,that,I,sd,u-64-3
sw3606B-ms98-a-0045,134.067000,134.177000,one,I,sd,u-64-3
sw3606B-ms98-a-0045,134.177000,134.227000,a,I,sd,u-64-3
sw3606B-ms98-a-0045,134.227000,134.437000,little,I,sd,u-64-3
sw3606B-ms98-a-0045,134.437000,134.627000,bit,I,sd,u-64-3
sw3606B-ms98-a-0045,134.627000,134.747000,but,B,sd,u-64-4
sw3606B-ms98-a-0046,135.332750,135.596500,but,B,+,u-66-1
sw3606B-ms98-a-0046,135.776375,136.057750,i've,I,+,u-66-1
sw3606B-ms98-a-0046,136.057750,136.582125,started,I,+,u-66-1
sw3606B-ms98-a-0046,136.582125,136.642125,to,I,+,u-66-1
sw3606B-ms98-a-0046,136.642125,136.872125,turn,I,+,u-66-1
sw3606B-ms98-a-0046,136.872125,136.982125,it,I,+,u-66-1
sw3606B-ms98-a-0046,136.982125,137.112125,on,I,+,u-66-1
sw3606B-ms98-a-0046,137.112125,137.162125,a,I,+,u-66-1
sw3606B-ms98-a-0046,137.162125,137.312125,little,I,+,u-66-1
sw3606B-ms98-a-0046,137.312125,137.502125,bit,I,+,u-66-1
sw3606B-ms98-a-0046,137.502125,137.562125,for,I,+,u-66-1
sw3606B-ms98-a-0046,137.562125,137.632125,the,I,+,u-66-1
sw3606B-ms98-a-0046,137.632125,138.002125,baby,I,+,u-66-1
sw3606B-ms98-a-0046,138.002125,138.162125,and,B,sd,u-66-2
sw3606B-ms98-a-0046,138.162125,138.282125,he's,I,sd,u-66-2
sw3606B-ms98-a-0046,138.282125,138.502125,kind,I,sd,u-66-2
sw3606B-ms98-a-0046,138.502125,138.632125,of,I,sd,u-66-2
sw3606B-ms98-a-0046,138.632125,138.882125,he's,I,sd,u-66-2
sw3606B-ms98-a-0046,138.882125,139.472125,entertained,I,sd,u-66-2
sw3606B-ms98-a-0046,139.472125,139.632125,by,I,sd,u-66-2
sw3606B-ms98-a-0046,139.632125,140.002125,it,I,sd,u-66-2
sw3606B-ms98-a-0047,140.587375,140.696750,so,B,ny,u-68-1
sw3606B-ms98-a-0047,140.696750,141.276750,yes,I,ny,u-68-1
sw3606B-ms98-a-0047,141.276750,141.453250,i,B,sd^e,u-68-2
sw3606B-ms98-a-0047,141.626500,141.746750,i,I,sd^e,u-68-2
sw3606B-ms98-a-0047,141.746750,141.986750,do,I,sd^e,u-68-2
sw3606B-ms98-a-0047,141.986750,142.256750,watch,I,sd^e,u-68-2
sw3606B-ms98-a-0047,142.256750,142.446750,that,I,sd^e,u-68-2
sw3606B-ms98-a-0047,142.446750,142.536750,one,I,sd^e,u-68-2
sw3606B-ms98-a-0047,142.536750,142.596750,on,O,,
sw3606B-ms98-a-0047,142.596750,143.127875,[laughter-occasion],O,,
sw3606B-ms98-a-0049,144.757250,145.160375,yeah,B,aa,u-70-1
sw3606B-ms98-a-0049,145.377000,145.886375,well,B,nd,u-70-2
sw3606B-ms98-a-0049,146.278125,146.611125,they're,I,nd,u-70-2
sw3606B-ms98-a-0049,146.611125,146.810375,not,I,nd,u-70-2
sw3606B-ms98-a-0049,146.810375,147.240375,entertained,I,nd,u-70-2
sw3606B-ms98-a-0049,147.240375,147.340375,for,I,nd,u-70-2
sw3606B-ms98-a-0049,147.340375,147.550375,too,I,nd,u-70-2
sw3606B-ms98-a-0049,147.550375,147.780375,long,I,nd,u-70-2
sw3606B-ms98-a-0049,147.780375,147.980375,with,I,nd,u-70-2
sw3606B-ms98-a-0049,147.980375,148.210375,it,I,nd,u-70-2
sw3606B-ms98-a-0049,148.210375,148.391125,he's,B,sd,u-70-3
sw3606B-ms98-a-0049,148.701875,148.830375,he's,B,+,u-72-1
sw3606B-ms98-a-0049,148.830375,149.040375,still,I,+,u-72-1
sw3606B-ms98-a-0049,149.040375,149.230375,too,I,+,u-72-1
sw3606B-ms98-a-0049,149.230375,149.580375,little,I,+,u-72-1
sw3606B-ms98-a-0049,149.580375,149.870625,but,B,%,u-72-2
sw3606B-ms98-a-0050,150.560500,150.971125,yeah,B,+,u-74-1
sw3606B-ms98-a-0050,151.189125,151.233875,i,B,sd,u-74-2
sw3606B-ms98-a-0050,151.233875,151.371625,do,I,sd,u-74-2
sw3606B-ms98-a-0050,151.371625,151.621625,turn,I,sd,u-74-2
sw3606B-ms98-a-0050,151.621625,151.811625,that,I,sd,u-74-2
sw3606B-ms98-a-0050,151.811625,152.151500,on,I,sd,u-74-2
sw3606B-ms98-a-0051,152.688125,152.925125,and,B,sd,u-76-1
sw3606B-ms98-a-0051,152.925125,153.186125,i,I,sd,u-76-1
sw3606B-ms98-a-0051,153.186125,153.324625,i,I,sd,u-76-1
sw3606B-ms98-a-0051,153.324625,153.484625,do,I,sd,u-76-1
sw3606B-ms98-a-0051,153.484625,153.884625,like,I,sd,u-76-1
sw3606B-ms98-a-0051,153.884625,154.184625,um,I,sd,u-76-1
sw3606B-ms98-a-0051,154.184625,154.899000,Donahue,I,sd,u-76-1
sw3606B-ms98-a-0051,155.513000,155.664625,-[some]times,O,,
sw3606B-ms98-a-0051,155.664625,155.694625,i,B,sd,u-78-1
sw3606B-ms98-a-0051,155.694625,155.944625,watch,I,sd,u-78-1
sw3606B-ms98-a-0051,155.944625,156.354625,that,I,sd,u-78-1
sw3606B-ms98-a-0051,156.354625,156.436000,i,B,sv,u-78-2
sw3606B-ms98-a-0051,156.436000,156.684625,think,I,sv,u-78-2
sw3606B-ms98-a-0051,156.684625,156.984625,he,I,sv,u-78-2
sw3606B-ms98-a-0051,156.984625,157.094625,has,I,sv,u-78-2
sw3606B-ms98-a-0051,157.094625,157.598625,some,I,sv,u-78-2
sw3606B-ms98-a-0051,157.847125,158.374625,interesting,I,sv,u-78-2
sw3606B-ms98-a-0051,158.374625,158.714625,things,I,sv,u-78-2
sw3606B-ms98-a-0051,158.714625,158.964625,on,I,sv,u-78-2
sw3606B-ms98-a-0051,158.964625,159.059500,it,I,sv,u-78-2
sw3606B-ms98-a-0053,161.290250,161.627250,um,B,sd,u-80-1
sw3606B-ms98-a-0053,161.627250,161.887250,that's,I,sd,u-80-1
sw3606B-ms98-a-0053,161.887250,162.027250,on,I,sd,u-80-1
sw3606B-ms98-a-0053,162.027250,162.349375,at,I,sd,u-80-1
sw3606B-ms98-a-0053,162.349375,162.597250,let's,I,sd,u-80-1
sw3606B-ms98-a-0053,162.597250,162.889500,see,I,sd,u-80-1
sw3606B-ms98-a-0053,163.300000,163.347250,it's,I,sd,u-80-1
sw3606B-ms98-a-0053,163.347250,163.427250,on,I,sd,u-80-1
sw3606B-ms98-a-0053,163.427250,163.507250,at,I,sd,u-80-1
sw3606B-ms98-a-0053,163.507250,163.879875,four,I,sd,u-80-1
sw3606B-ms98-a-0055,165.674875,166.236875,yeah,B,b,u-82-1
sw3606B-ms98-a-0055,166.737875,166.914875,i'll,B,sd,u-82-2
sw3606B-ms98-a-0055,166.914875,167.204875,watch,I,sd,u-82-2
sw3606B-ms98-a-0055,167.204875,167.464875,that,I,sd,u-82-2
sw3606B-ms98-a-0055,167.464875,168.134875,occasionally,I,sd,u-82-2
sw3606B-ms98-a-0055,168.134875,168.474875,he's,B,sv,u-82-3
sw3606B-ms98-a-0055,168.474875,168.664875,got,I,sv,u-82-3
sw3606B-ms98-a-0055,168.664875,168.864875,some,I,sv,u-82-3
sw3606B-ms98-a-0055,168.864875,169.073000,real,I,sv,u-82-3
sw3606B-ms98-a-0056,170.135125,170.173875,i,B,o,u-82-4
sw3606B-ms98-a-0056,170.173875,170.269125,don't,I,o,u-82-4
sw3606B-ms98-a-0056,170.269125,170.549125,know,I,o,u-82-4
sw3606B-ms98-a-0056,170.549125,170.759125,there's,B,sv,u-82-5
sw3606B-ms98-a-0056,170.759125,170.939125,some,I,sv,u-82-5
sw3606B-ms98-a-0056,170.939125,171.139125,real,I,sv,u-82-5
sw3606B-ms98-a-0056,171.139125,171.379125,weird,I,sv,u-82-5
sw3606B-ms98-a-0056,171.379125,171.859125,people,I,sv,u-82-5
sw3606B-ms98-a-0056,171.859125,172.109125,that,I,sv,u-82-5
sw3606B-ms98-a-0056,172.109125,172.189125,he,B,+,u-84-1
sw3606B-ms98-a-0056,172.189125,172.529125,seems,I,+,u-84-1
sw3606B-ms98-a-0056,172.529125,172.669125,to,I,+,u-84-1
sw3606B-ms98-a-0056,172.669125,172.889125,come,I,+,u-84-1
sw3606B-ms98-a-0056,172.889125,173.109125,up,I,+,u-84-1
sw3606B-ms98-a-0056,173.109125,173.393250,with,I,+,u-84-1
sw3606B-ms98-a-0058,177.149250,177.273125,uh,O,,
sw3606B-ms98-a-0058,177.273125,177.760875,yes,B,ny,u-86-1
sw3606B-ms98-a-0058,177.964250,178.585875,yes,O,,
sw3606B-ms98-a-0058,178.804250,179.202125,oh,B,ny,u-86-3
sw3606B-ms98-a-0058,179.202125,179.777500,yeah,I,ny,u-86-3
sw3606B-ms98-a-0058,179.996000,180.218750,but,O,,
sw3606B-ms98-a-0058,180.218750,180.394375,he,B,sv,u-86-4
sw3606B-ms98-a-0058,180.755875,180.833125,he,I,sv,u-86-4
