sw2432B-ms98-a-0002,13.020375,13.280375,just,I,sd,u-4-2
sw2432B-ms98-a-0002,13.280375,13.510375,wait,I,sd,u-4-2
sw2432B-ms98-a-0002,13.510375,13.600375,and,I,sd,u-4-2
sw2432B-ms98-a-0002,13.600375,13.770375,let,I,sd,u-4-2
sw2432B-ms98-a-0002,13.770375,13.870375,her,I,sd,u-4-2
sw2432B-ms98-a-0002,13.870375,14.150375,dump,I,sd,u-4-2
sw2432B-ms98-a-0002,14.150375,14.260375,them_1,I,sd,u-4-2
sw2432B-ms98-a-0002,14.260375,14.500750,off,I,sd,u-4-2
sw2432B-ms98-a-0002,14.700375,15.151750,tomorrow,I,sd,u-4-2
sw2432B-ms98-a-0003,16.286375,16.450000,but,B,sd,u-6-1
sw2432B-ms98-a-0003,16.450000,16.510000,they,I,sd,u-6-1
sw2432B-ms98-a-0003,16.510000,16.680000,were,I,sd,u-6-1
sw2432B-ms98-a-0003,16.680000,16.997125,filled,I,sd,u-6-1
sw2432B-ms98-a-0003,16.997125,17.140000,with,I,sd,u-6-1
sw2432B-ms98-a-0003,17.140000,17.359250,beer,I,sd,u-6-1
sw2432B-ms98-a-0003,17.359250,18.334000,[laughter-cans],O,,
sw2432B-ms98-a-0003,18.334000,18.401750,and,B,sd,u-8-1
sw2432B-ms98-a-0003,18.401750,18.480000,i,I,sd,u-8-1
sw2432B-ms98-a-0003,18.480000,18.910000,hated,I,sd,u-8-1
sw2432B-ms98-a-0003,18.910000,19.000000,to,I,sd,u-8-1
sw2432B-ms98-a-0003,19.000000,19.200000,take,I,sd,u-8-1
sw2432B-ms98-a-0003,19.200000,19.330000,a,I,sd,u-8-1
sw2432B-ms98-a-0003,19.330000,19.610000,big,I,sd,u-8-1
sw2432B-ms98-a-0003,19.610000,19.889500,old,I,sd,u-8-1
sw2432B-ms98-a-0003,19.889500,20.280000,sack,I,sd,u-8-1
sw2432B-ms98-a-0003,20.280000,20.310000,i,I,sd,u-8-1
sw2432B-ms98-a-0003,20.310000,20.470000,mean,I,sd,u-8-1
sw2432B-ms98-a-0003,20.470000,20.560000,we're,I,sd,u-8-1
sw2432B-ms98-a-0003,20.560000,20.918875,talking,I,sd,u-8-1
sw2432B-ms98-a-0003,21.106375,21.260750,you,I,sd,u-8-1
sw2432B-ms98-a-0003,21.260750,21.350000,know,I,sd,u-8-1
sw2432B-ms98-a-0003,21.350000,21.510000,like,I,sd,u-8-1
sw2432B-ms98-a-0003,21.510000,21.593125,a,I,sd,u-8-1
sw2432B-ms98-a-0003,21.593125,21.910000,lawn,I,sd,u-8-1
sw2432B-ms98-a-0003,21.910000,22.191625,bag,I,sd,u-8-1
sw2432B-ms98-a-0003,22.334750,22.610000,full,B,+,u-10-1
sw2432B-ms98-a-0003,22.610000,22.814625,of,I,+,u-10-1
sw2432B-ms98-a-0003,22.814625,22.960625,them_1,O,,
sw2432B-ms98-a-0003,23.367375,23.503375,like,B,%,u-10-2
sw2432B-ms98-a-0003,23.503375,23.560000,i,I,%,u-10-2
sw2432B-ms98-a-0003,23.560000,23.810000,no,B,%,u-10-3
sw2432B-ms98-a-0003,23.810000,23.920000,we'll,B,sd,u-10-4
sw2432B-ms98-a-0003,23.920000,24.250000,just,I,sd,u-10-4
sw2432B-ms98-a-0003,24.250000,24.430000,taking,I,sd,u-10-4
sw2432B-ms98-a-0003,24.430000,24.510000,them_1,I,sd,u-10-4
sw2432B-ms98-a-0003,24.510000,24.650000,up,I,sd,u-10-4
sw2432B-ms98-a-0003,24.650000,24.860000,there,I,sd,u-10-4
sw2432B-ms98-a-0003,24.860000,24.960000,and,I,sd,u-10-4
sw2432B-ms98-a-0003,24.960000,25.100000,put,I,sd,u-10-4
sw2432B-ms98-a-0003,25.100000,25.160000,them_1,I,sd,u-10-4
sw2432B-ms98-a-0003,25.160000,25.250000,in,I,sd,u-10-4
sw2432B-ms98-a-0003,25.250000,25.310000,the,I,sd,u-10-4
sw2432B-ms98-a-0003,25.310000,25.680000,bins,I,sd,u-10-4
sw2432B-ms98-a-0003,25.680000,26.002625,anyway,I,sd,u-10-4
sw2432B-ms98-a-0004,26.453750,26.554000,they,B,sd,u-12-1
sw2432B-ms98-a-0004,26.554000,26.744000,get,I,sd,u-12-1
sw2432B-ms98-a-0004,26.744000,27.183250,tickets,I,sd,u-12-1
sw2432B-ms98-a-0004,27.183250,27.334000,at,I,sd,u-12-1
sw2432B-ms98-a-0004,27.334000,27.444000,their,I,sd,u-12-1
sw2432B-ms98-a-0004,27.444000,27.788875,school,I,sd,u-12-1
sw2432B-ms98-a-0004,27.788875,27.968875,that,I,sd,u-12-1
sw2432B-ms98-a-0004,27.968875,28.149875,they,I,sd,u-12-1
sw2432B-ms98-a-0004,28.436125,29.032125,recycle,I,sd,u-12-1
sw2432B-ms98-a-0004,29.032125,29.264000,either,I,sd,u-12-1
sw2432B-ms98-a-0004,29.264000,30.014500,newspapers,I,sd,u-12-1
sw2432B-ms98-a-0004,30.014500,30.345625,or,I,sd,u-12-1
sw2432B-ms98-a-0004,30.511375,31.005000,cans,I,sd,u-12-1
sw2432B-ms98-a-0004,31.005000,31.154000,and,B,sd,u-12-2
sw2432B-ms98-a-0004,31.154000,31.184000,i,I,sd,u-12-2
sw2432B-ms98-a-0004,31.184000,31.384000,think,I,sd,u-12-2
sw2432B-ms98-a-0004,31.384000,31.574000,that's,I,sd,u-12-2
sw2432B-ms98-a-0004,31.574000,31.794000,all,I,sd,u-12-2
sw2432B-ms98-a-0006,35.520625,35.794625,oh,O,,
sw2432B-ms98-a-0008,37.482500,37.912125,okay,B,t3,u-14-1
sw2432B-ms98-a-0008,37.912125,38.022500,and,B,sd,u-14-2
sw2432B-ms98-a-0008,38.022500,38.112500,they're,I,sd,u-14-2
sw2432B-ms98-a-0008,38.112500,38.472500,taking,I,sd,u-14-2
sw2432B-ms98-a-0008,38.472500,38.532500,the,I,sd,u-14-2
sw2432B-ms98-a-0008,38.532500,38.802500,money,I,sd,u-14-2
sw2432B-ms98-a-0008,38.802500,38.972500,that,I,sd,u-14-2
sw2432B-ms98-a-0008,38.972500,39.151875,they,I,sd,u-14-2
sw2432B-ms98-a-0008,39.151875,39.537375,earn,I,sd,u-14-2
sw2432B-ms98-a-0008,39.899000,39.982500,to,I,sd,u-14-2
sw2432B-ms98-a-0008,39.982500,40.262500,plant,I,sd,u-14-2
sw2432B-ms98-a-0008,40.262500,40.763375,trees,I,sd,u-14-2
sw2432B-ms98-a-0010,42.514125,42.984625,yeah,B,b,u-16-1
sw2432B-ms98-a-0010,43.070000,43.210125,and,B,sd,u-16-2
sw2432B-ms98-a-0010,43.210125,43.310125,they've,I,sd,u-16-2
sw2432B-ms98-a-0010,43.310125,43.490125,got,I,sd,u-16-2
sw2432B-ms98-a-0010,43.490125,43.660125,those,I,sd,u-16-2
sw2432B-ms98-a-0010,43.660125,44.020125,bins,I,sd,u-16-2
sw2432B-ms98-a-0010,44.020125,44.130125,that,I,sd,u-16-2
sw2432B-ms98-a-0010,44.130125,44.290125,just,I,sd,u-16-2
sw2432B-ms98-a-0010,44.290125,44.600125,stay,I,sd,u-16-2
sw2432B-ms98-a-0010,44.600125,44.770125,there,I,sd,u-16-2
sw2432B-ms98-a-0010,44.770125,44.890125,and,B,sd,u-16-3
sw2432B-ms98-a-0010,44.890125,45.044625,they,I,sd,u-16-3
sw2432B-ms98-a-0010,45.044625,45.680125,decorated,I,sd,u-16-3
sw2432B-ms98-a-0010,45.680125,45.790125,them_1,I,sd,u-16-3
sw2432B-ms98-a-0010,45.790125,45.990125,real,I,sd,u-16-3
sw2432B-ms98-a-0010,45.990125,46.400125,cute,I,sd,u-16-3
sw2432B-ms98-a-0010,46.400125,46.480125,you,I,sd,u-16-3
sw2432B-ms98-a-0010,46.480125,46.540125,know,I,sd,u-16-3
sw2432B-ms98-a-0010,46.540125,46.670125,with,I,sd,u-16-3
sw2432B-ms98-a-0010,46.670125,46.700125,a,I,sd,u-16-3
sw2432B-ms98-a-0010,46.700125,46.900125,bunch,I,sd,u-16-3
sw2432B-ms98-a-0010,46.900125,47.052125,of,I,sd,u-16-3
sw2432B-ms98-a-0010,47.052125,47.250125,big,I,sd,u-16-3
sw2432B-ms98-a-0010,47.250125,47.360125,old,I,sd,u-16-3
sw2432B-ms98-a-0010,47.360125,47.840125,flowers,I,sd,u-16-3
sw2432B-ms98-a-0010,47.840125,47.998375,and,B,+,u-18-1
sw2432B-ms98-a-0010,47.998375,48.309750,stuff,I,+,u-18-1
sw2432B-ms98-a-0011,49.223375,49.403375,so,B,sd,u-18-2
sw2432B-ms98-a-0011,49.403375,49.523375,they're,I,sd,u-18-2
sw2432B-ms98-a-0011,49.523375,49.753375,getting,I,sd,u-18-2
sw2432B-ms98-a-0011,49.753375,49.923375,into,I,sd,u-18-2
sw2432B-ms98-a-0011,49.923375,50.013375,it,I,sd,u-18-2
sw2432B-ms98-a-0011,50.013375,50.083375,i,B,sd,u-18-3
sw2432B-ms98-a-0011,50.083375,50.223375,don't,I,sd,u-18-3
sw2432B-ms98-a-0011,50.223375,50.283375,know,I,sd,u-18-3
sw2432B-ms98-a-0011,50.283375,50.443375,what,I,sd,u-18-3
sw2432B-ms98-a-0011,50.443375,50.543375,they,I,sd,u-18-3
sw2432B-ms98-a-0011,50.543375,50.743375,get,I,sd,u-18-3
sw2432B-ms98-a-0011,50.743375,50.823375,for,I,sd,u-18-3
sw2432B-ms98-a-0011,50.823375,50.990250,the,I,sd,u-18-3
sw2432B-ms98-a-0011,50.990250,51.413375,tickets,I,sd,u-18-3
sw2432B-ms98-a-0011,51.413375,51.739250,though,I,sd,u-18-3
sw2432B-ms98-a-0012,52.634000,52.690500,what,B,t3,u-18-4
sw2432B-ms98-a-0012,52.690500,52.732125,do,I,t3,u-18-4
sw2432B-ms98-a-0012,52.732125,52.791375,you,I,t3,u-18-4
sw2432B-ms98-a-0012,52.791375,52.853750,get,I,t3,u-18-4
sw2432B-ms98-a-0012,52.853750,52.943750,for,I,t3,u-18-4
sw2432B-ms98-a-0012,52.943750,53.079000,the,I,t3,u-18-4
sw2432B-ms98-a-0012,53.079000,53.603750,tickets,I,t3,u-18-4
sw2432B-ms98-a-0013,54.356625,54.447500,if,I,t3,u-18-4
sw2432B-ms98-a-0013,54.447500,54.537500,you,I,t3,u-18-4
sw2432B-ms98-a-0013,54.537500,54.847500,bring,I,t3,u-18-4
sw2432B-ms98-a-0013,54.847500,55.195125,stuff,I,t3,u-18-4
sw2432B-ms98-a-0014,56.721250,56.821250,oh,B,sd,u-18-5
sw2432B-ms98-a-0014,56.821250,56.911250,the,I,sd,u-18-5
sw2432B-ms98-a-0014,56.911250,57.235125,class,I,sd,u-18-5
sw2432B-ms98-a-0014,57.235125,57.341375,i,I,sd,u-18-5
sw2432B-ms98-a-0014,57.341375,57.567125,guess,I,sd,u-18-5
sw2432B-ms98-a-0014,57.567125,57.751250,gets,I,sd,u-18-5
sw2432B-ms98-a-0014,57.751250,57.811250,the,I,sd,u-18-5
sw2432B-ms98-a-0014,57.811250,58.021250,most,I,sd,u-18-5
sw2432B-ms98-a-0014,58.021250,58.331250,tickets,I,sd,u-18-5
sw2432B-ms98-a-0014,58.331250,58.461250,gets,I,sd,u-18-5
sw2432B-ms98-a-0014,58.461250,58.671250,uh,I,sd,u-18-5
sw2432B-ms98-a-0014,58.671250,58.946625,gets,I,sd,u-18-5
sw2432B-ms98-a-0014,58.946625,59.031250,a,I,sd,u-18-5
sw2432B-ms98-a-0014,59.031250,59.371375,party,I,sd,u-18-5
sw2432B-ms98-a-0016,61.402875,61.496875,so,O,,
sw2432B-ms98-a-0016,61.496875,61.666875,that's,O,,
sw2432B-ms98-a-0016,61.666875,61.816875,not,B,aa,u-20-1
sw2432B-ms98-a-0016,61.816875,62.053750,bad,I,aa,u-20-1
sw2432B-ms98-a-0016,62.360125,62.572250,yeah,I,aa,u-20-1
sw2432B-ms98-a-0018,72.856000,73.192625,um-hum,B,b,u-22-1
sw2432B-ms98-a-0020,82.123250,82.343250,so,B,qy,u-24-1
sw2432B-ms98-a-0020,82.343250,82.593250,in,I,qy,u-24-1
sw2432B-ms98-a-0020,82.593250,82.813250,each,I,qy,u-24-1
sw2432B-ms98-a-0020,82.813250,82.883250,of,I,qy,u-24-1
sw2432B-ms98-a-0020,82.883250,82.963250,the,I,qy,u-24-1
sw2432B-ms98-a-0020,82.963250,83.473250,dorms,I,qy,u-24-1
sw2432B-ms98-a-0020,83.473250,83.553250,you,I,qy,u-24-1
sw2432B-ms98-a-0020,83.553250,83.653250,have,I,qy,u-24-1
sw2432B-ms98-a-0020,83.653250,83.803250,a,I,qy,u-24-1
sw2432B-ms98-a-0020,83.803250,84.023250,place,I,qy,u-24-1
sw2432B-ms98-a-0020,84.023250,84.156000,for,I,qy,u-24-1
sw2432B-ms98-a-0020,84.156000,84.380375,that,I,qy,u-24-1
sw2432B-ms98-a-0021,85.375500,85.488250,ah,O,,
sw2432B-ms98-a-0021,85.488250,85.696125,that's,B,ba,u-26-1
sw2432B-ms98-a-0021,85.696125,86.026750,really,I,ba,u-26-1
sw2432B-ms98-a-0021,86.026750,86.514625,good,I,ba,u-26-1
sw2432B-ms98-a-0023,88.462250,88.875625,so,O,,
sw2432B-ms98-a-0024,89.167000,89.424625,hm,O,,
sw2432B-ms98-a-0026,96.325500,96.429500,for,B,qy^d,u-28-1
sw2432B-ms98-a-0026,96.429500,96.499500,the,I,qy^d,u-28-1
sw2432B-ms98-a-0026,96.499500,96.809500,dorm,I,qy^d,u-28-1
sw2432B-ms98-a-0026,96.809500,96.929500,and,B,qw,u-28-2
sw2432B-ms98-a-0026,96.929500,97.009500,who,I,qw,u-28-2
sw2432B-ms98-a-0026,97.009500,97.379500,decides,I,qw,u-28-2
sw2432B-ms98-a-0026,97.379500,97.489500,what,I,qw,u-28-2
sw2432B-ms98-a-0026,97.489500,97.549500,you,I,qw,u-28-2
sw2432B-ms98-a-0026,97.549500,97.659500,do,I,qw,u-28-2
sw2432B-ms98-a-0026,97.659500,97.769500,with,I,qw,u-28-2
sw2432B-ms98-a-0026,97.769500,97.945125,it,I,qw,u-28-2
sw2432B-ms98-a-0028,101.413500,101.519875,and,B,qw,u-30-1
sw2432B-ms98-a-0028,101.519875,101.609875,what,I,qw,u-30-1
sw2432B-ms98-a-0028,101.609875,101.669875,do,I,qw,u-30-1
sw2432B-ms98-a-0028,101.669875,101.789875,they,I,qw,u-30-1
sw2432B-ms98-a-0028,101.789875,101.989875,do,I,qw,u-30-1
sw2432B-ms98-a-0028,101.989875,102.149875,with,I,qw,u-30-1
sw2432B-ms98-a-0028,102.149875,102.330750,it,I,qw,u-30-1
sw2432B-ms98-a-0030,114.278125,114.685625,uh-huh,B,b,u-32-1
sw2432B-ms98-a-0032,124.339250,124.623500,well,B,sd,u-34-1
sw2432B-ms98-a-0033,125.407250,125.522875,i,I,sd,u-34-1
sw2432B-ms98-a-0033,125.522875,125.988000,graduated,I,sd,u-34-1
sw2432B-ms98-a-0033,125.988000,126.108000,from,I,sd,u-34-1
sw2432B-ms98-a-0033,126.108000,126.418000,college,I,sd,u-34-1
sw2432B-ms98-a-0033,126.418000,126.478000,in,I,sd,u-34-1
sw2432B-ms98-a-0033,126.478000,126.748000,nineteen,I,sd,u-34-1
sw2432B-ms98-a-0033,126.748000,127.008000,seventy,I,sd,u-34-1
sw2432B-ms98-a-0033,127.008000,127.359125,two,I,sd,u-34-1
sw2432B-ms98-a-0034,128.154250,128.322875,and,B,sd,u-36-1
sw2432B-ms98-a-0034,128.322875,128.432875,we,I,sd,u-36-1
sw2432B-ms98-a-0034,128.432875,128.593875,were,I,sd,u-36-1
sw2432B-ms98-a-0034,128.593875,128.804750,just,I,sd,u-36-1
sw2432B-ms98-a-0034,128.804750,129.049875,um,I,sd,u-36-1
sw2432B-ms98-a-0034,129.694000,129.912875,not,I,sd,u-36-1
sw2432B-ms98-a-0034,129.912875,130.202875,aware,I,sd,u-36-1
sw2432B-ms98-a-0034,130.202875,130.359500,that,I,sd,u-36-1
sw2432B-ms98-a-0034,130.359500,130.532875,this,I,sd,u-36-1
sw2432B-ms98-a-0034,130.532875,130.742875,was,I,sd,u-36-1
sw2432B-ms98-a-0034,130.742875,130.812875,a,I,sd,u-36-1
sw2432B-ms98-a-0034,130.812875,131.272875,problem,I,sd,u-36-1
sw2432B-ms98-a-0034,131.272875,131.382875,that,I,sd,u-36-1
sw2432B-ms98-a-0034,131.382875,131.513500,we,I,sd,u-36-1
sw2432B-ms98-a-0034,131.513500,131.822875,ever,I,sd,u-36-1
sw2432B-ms98-a-0034,131.822875,131.972875,would,I,sd,u-36-1
sw2432B-ms98-a-0034,131.972875,132.132875,need,I,sd,u-36-1
sw2432B-ms98-a-0034,132.132875,132.262875,to,I,sd,u-36-1
sw2432B-ms98-a-0034,132.262875,132.752875,recycle,I,sd,u-36-1
sw2432B-ms98-a-0034,132.752875,133.132875,anything,O,,
sw2432B-ms98-a-0034,133.132875,133.192875,of,B,sd,u-38-1
sw2432B-ms98-a-0034,133.192875,133.492875,course,I,sd,u-38-1
sw2432B-ms98-a-0034,133.492875,133.552875,you,I,sd,u-38-1
sw2432B-ms98-a-0034,133.552875,133.742875,just,I,sd,u-38-1
sw2432B-ms98-a-0034,133.742875,133.872875,threw,I,sd,u-38-1
sw2432B-ms98-a-0034,133.872875,133.952875,it,I,sd,u-38-1
sw2432B-ms98-a-0034,133.952875,134.320625,away,I,sd,u-38-1
sw2432B-ms98-a-0035,135.255625,135.455625,so,B,sd,u-40-1
sw2432B-ms98-a-0035,135.455625,135.548125,a,I,sd,u-40-1
sw2432B-ms98-a-0035,135.656500,135.845625,little,I,sd,u-40-1
sw2432B-ms98-a-0035,135.845625,136.260250,different,I,sd,u-40-1
sw2432B-ms98-a-0035,137.432000,137.896375,and,B,sd,u-40-2
sw2432B-ms98-a-0035,137.896375,138.091500,i,I,sd,u-40-2
sw2432B-ms98-a-0035,138.091500,138.425625,wanted,I,sd,u-40-2
sw2432B-ms98-a-0035,138.425625,138.495625,to,I,sd,u-40-2
sw2432B-ms98-a-0035,138.495625,138.645625,do,I,sd,u-40-2
sw2432B-ms98-a-0035,138.645625,138.805625,this,I,sd,u-40-2
sw2432B-ms98-a-0035,138.805625,139.075625,thing,I,sd,u-40-2
sw2432B-ms98-a-0035,139.075625,139.215625,that,I,sd,u-40-2
sw2432B-ms98-a-0035,139.215625,139.355625,you,I,sd,u-40-2
sw2432B-ms98-a-0035,139.355625,139.545625,can,I,sd,u-40-2
sw2432B-ms98-a-0035,139.545625,139.845625,get,I,sd,u-40-2
sw2432B-ms98-a-0035,139.845625,140.135625,through,I,sd,u-40-2
sw2432B-ms98-a-0035,140.135625,140.736875,Target,I,sd,u-40-2
sw2432B-ms98-a-0035,141.057125,141.155625,to,I,sd,u-40-2
sw2432B-ms98-a-0035,141.155625,141.829500,recycle,I,sd,u-40-2
sw2432B-ms98-a-0035,142.198625,142.289750,i,B,sd,u-40-3
sw2432B-ms98-a-0035,142.289750,142.391500,had,I,sd,u-40-3
sw2432B-ms98-a-0035,142.391500,142.535625,my,I,sd,u-40-3
sw2432B-ms98-a-0035,142.535625,142.905625,school,I,sd,u-40-3
sw2432B-ms98-a-0035,142.905625,143.075625,do,I,sd,u-40-3
sw2432B-ms98-a-0035,143.075625,143.307125,it,I,sd,u-40-3
sw2432B-ms98-a-0036,144.153625,144.304875,but,B,sd,u-40-4
sw2432B-ms98-a-0036,144.304875,144.476875,my,I,sd,u-40-4
sw2432B-ms98-a-0036,144.657250,145.034875,principal,I,sd,u-40-4
sw2432B-ms98-a-0036,145.034875,145.249125,said,I,sd,u-40-4
sw2432B-ms98-a-0036,145.249125,145.474875,since,I,sd,u-40-4
sw2432B-ms98-a-0036,145.474875,145.664875,we're,I,sd,u-40-4
sw2432B-ms98-a-0036,145.664875,145.864875,doing,I,sd,u-40-4
sw2432B-ms98-a-0036,145.864875,145.994875,this,I,sd,u-40-4
sw2432B-ms98-a-0036,145.994875,146.234875,thing,I,sd,u-40-4
sw2432B-ms98-a-0036,146.234875,146.534875,called,I,sd,u-40-4
sw2432B-ms98-a-0036,146.534875,147.034875,Operation,I,sd,u-40-4
sw2432B-ms98-a-0036,147.034875,147.479125,Desert,I,sd,u-40-4
sw2432B-ms98-a-0036,147.479125,148.172125,Shield,I,sd,u-40-4
sw2432B-ms98-a-0036,148.884000,149.220375,we're,I,sd,u-40-4
sw2432B-ms98-a-0036,149.796625,150.158625,sending,I,sd,u-40-4
sw2432B-ms98-a-0036,150.158625,150.524875,letters,I,sd,u-40-4
sw2432B-ms98-a-0036,150.524875,150.604875,to,I,sd,u-40-4
sw2432B-ms98-a-0036,150.604875,150.674875,all,I,sd,u-40-4
sw2432B-ms98-a-0036,150.674875,150.844875,these,I,sd,u-40-4
sw2432B-ms98-a-0036,150.844875,151.334875,servicemen,I,sd,u-40-4
sw2432B-ms98-a-0036,151.334875,151.754875,and,I,sd,u-40-4
sw2432B-ms98-a-0036,151.754875,152.014875,making,I,sd,u-40-4
sw2432B-ms98-a-0036,152.014875,152.365625,video,I,sd,u-40-4
sw2432B-ms98-a-0036,152.365625,152.724875,tapes,I,sd,u-40-4
sw2432B-ms98-a-0036,152.724875,152.834875,and,I,sd,u-40-4
sw2432B-ms98-a-0036,152.834875,152.944875,all,I,sd,u-40-4
sw2432B-ms98-a-0036,152.944875,153.445500,[laughter-this],O,,
sw2432B-ms98-a-0037,153.676250,153.753000,for,O,,
sw2432B-ms98-a-0037,153.753000,153.833000,the,B,sd,u-42-1
sw2432B-ms98-a-0037,153.833000,153.973000,whole,I,sd,u-42-1
sw2432B-ms98-a-0037,153.973000,154.353000,school,I,sd,u-42-1
sw2432B-ms98-a-0037,154.353000,154.463000,you,I,sd,u-42-1
sw2432B-ms98-a-0037,154.463000,154.603000,know,I,sd,u-42-1
sw2432B-ms98-a-0037,154.603000,154.703000,it,B,sd,u-42-2
sw2432B-ms98-a-0037,154.703000,154.843000,was,I,sd,u-42-2
sw2432B-ms98-a-0037,154.843000,154.993000,just,I,sd,u-42-2
sw2432B-ms98-a-0037,154.993000,155.203000,this,I,sd,u-42-2
sw2432B-ms98-a-0037,155.203000,155.443000,big,I,sd,u-42-2
sw2432B-ms98-a-0037,155.443000,155.843000,project,I,sd,u-42-2
sw2432B-ms98-a-0037,155.843000,155.933000,she,B,sd,u-42-3
sw2432B-ms98-a-0037,155.933000,156.083000,didn't,I,sd,u-42-3
sw2432B-ms98-a-0037,156.083000,156.203000,want,I,sd,u-42-3
sw2432B-ms98-a-0037,156.203000,156.263000,to,I,sd,u-42-3
sw2432B-ms98-a-0037,156.263000,156.373000,get,I,sd,u-42-3
sw2432B-ms98-a-0037,156.373000,156.563000,into,I,sd,u-42-3
sw2432B-ms98-a-0037,156.563000,156.814375,that,I,sd,u-42-3
sw2432B-ms98-a-0037,157.594125,157.723000,and,B,sd,u-42-4
sw2432B-ms98-a-0037,157.723000,157.773000,i,I,sd,u-42-4
sw2432B-ms98-a-0037,157.773000,157.923000,could,I,sd,u-42-4
sw2432B-ms98-a-0037,157.923000,158.023000,do,I,sd,u-42-4
sw2432B-ms98-a-0037,158.023000,158.093000,it,I,sd,u-42-4
sw2432B-ms98-a-0037,158.093000,158.173000,in,I,sd,u-42-4
sw2432B-ms98-a-0037,158.173000,158.243000,the,I,sd,u-42-4
sw2432B-ms98-a-0037,158.243000,158.543000,center,I,sd,u-42-4
sw2432B-ms98-a-0037,158.543000,158.643000,and,B,sd,u-42-5
sw2432B-ms98-a-0037,158.643000,158.755125,i,I,sd,u-42-5
sw2432B-ms98-a-0037,158.755125,158.943000,just,I,sd,u-42-5
sw2432B-ms98-a-0037,158.943000,159.227500,never,I,sd,u-42-5
sw2432B-ms98-a-0037,159.724750,159.963000,got,I,sd,u-42-5
sw2432B-ms98-a-0037,159.963000,160.303000,around,I,sd,u-42-5
sw2432B-ms98-a-0037,160.303000,160.433000,to,I,sd,u-42-5
sw2432B-ms98-a-0037,160.433000,160.659875,it,I,sd,u-42-5
sw2432B-ms98-a-0038,161.591250,161.983000,but,B,sd,u-44-1
sw2432B-ms98-a-0038,162.202500,162.518500,it's,I,sd,u-44-1
sw2432B-ms98-a-0038,162.518500,162.688500,like,I,sd,u-44-1
sw2432B-ms98-a-0038,162.688500,162.788500,a,I,sd,u-44-1
sw2432B-ms98-a-0038,162.788500,163.360375,club,I,sd,u-44-1
sw2432B-ms98-a-0038,163.360375,163.522250,you,B,qy,u-44-2
sw2432B-ms98-a-0038,163.522250,163.598500,know,I,qy,u-44-2
sw2432B-ms98-a-0038,163.598500,163.788500,about,I,qy,u-44-2
