sw2767B-ms98-a-0107,400.572625,400.860375,still,I,sd,u-130-2
sw2767B-ms98-a-0107,400.860375,400.980375,was,I,sd,u-130-2
sw2767B-ms98-a-0107,400.980375,401.070375,the,I,sd,u-130-2
sw2767B-ms98-a-0107,401.070375,401.280375,house,I,sd,u-130-2
sw2767B-ms98-a-0107,401.280375,401.640375,husband,I,sd,u-130-2
sw2767B-ms98-a-0107,401.640375,401.820375,he's,O,,
sw2767B-ms98-a-0107,401.820375,401.880375,the,O,,
sw2767B-ms98-a-0107,401.880375,402.060375,one,O,,
sw2767B-ms98-a-0107,402.060375,402.150375,that,O,,
sw2767B-ms98-a-0107,402.150375,402.320375,was,O,,
sw2767B-ms98-a-0107,402.320375,402.480375,going,B,+,u-132-1
sw2767B-ms98-a-0107,402.480375,402.557625,to,I,+,u-132-1
sw2767B-ms98-a-0108,403.393250,403.748875,uh-huh,B,ny,u-134-1
sw2767B-ms98-a-0108,403.748875,404.038875,even,B,sd^e,u-134-2
sw2767B-ms98-a-0108,404.038875,404.408875,before,I,sd^e,u-134-2
sw2767B-ms98-a-0108,404.408875,404.708875,that,I,sd^e,u-134-2
sw2767B-ms98-a-0108,404.708875,405.050250,right,B,na,u-134-3
sw2767B-ms98-a-0110,407.752750,407.988250,she,B,sd,u-136-1
sw2767B-ms98-a-0110,407.988250,408.188250,was,I,sd,u-136-1
sw2767B-ms98-a-0110,408.188250,408.258250,a,I,sd,u-136-1
sw2767B-ms98-a-0110,408.258250,408.716500,little,I,sd,u-136-1
sw2767B-ms98-a-0110,409.281500,409.756375,perturbed,I,sd,u-136-1
sw2767B-ms98-a-0110,409.756375,410.095250,about,I,sd,u-136-1
sw2767B-ms98-a-0110,410.095250,410.227125,it,I,sd,u-136-1
sw2767B-ms98-a-0110,410.907000,411.133000,at,B,na,u-138-1
sw2767B-ms98-a-0110,411.133000,411.358250,one,I,na,u-138-1
sw2767B-ms98-a-0110,411.358250,411.838250,time,I,na,u-138-1
sw2767B-ms98-a-0110,411.838250,411.968250,i,B,sd,u-140-1
sw2767B-ms98-a-0110,411.968250,412.148250,don't,I,sd,u-140-1
sw2767B-ms98-a-0110,412.148250,412.268250,know,I,sd,u-140-1
sw2767B-ms98-a-0110,412.268250,412.599375,how,I,sd,u-140-1
sw2767B-ms98-a-0110,412.983625,413.198250,she's,I,sd,u-140-1
sw2767B-ms98-a-0110,413.198250,413.418250,moved,I,sd,u-140-1
sw2767B-ms98-a-0110,413.418250,413.638250,away,I,sd,u-140-1
sw2767B-ms98-a-0110,413.638250,413.678250,i,I,sd,u-140-1
sw2767B-ms98-a-0110,413.678250,413.848250,don't,I,sd,u-140-1
sw2767B-ms98-a-0110,413.848250,413.908250,know,I,sd,u-140-1
sw2767B-ms98-a-0110,413.908250,414.108250,how,I,sd,u-140-1
sw2767B-ms98-a-0110,414.108250,414.188250,it,I,sd,u-140-1
sw2767B-ms98-a-0110,414.188250,414.348250,is,I,sd,u-140-1
sw2767B-ms98-a-0110,414.348250,414.558250,now,I,sd,u-140-1
sw2767B-ms98-a-0110,414.558250,414.708250,but,B,sd,u-140-2
sw2767B-ms98-a-0110,414.708250,414.840250,i,I,sd,u-140-2
sw2767B-ms98-a-0110,414.840250,415.060750,know,I,sd,u-140-2
sw2767B-ms98-a-0110,415.776000,416.222750,uh,I,sd,u-140-2
sw2767B-ms98-a-0111,417.690625,418.024500,we're,I,sd,u-140-2
sw2767B-ms98-a-0111,418.024500,418.185125,we,I,sd,u-140-2
sw2767B-ms98-a-0111,418.185125,418.315125,all,I,sd,u-140-2
sw2767B-ms98-a-0111,418.315125,418.485125,went,I,sd,u-140-2
sw2767B-ms98-a-0111,418.485125,418.655125,out,I,sd,u-140-2
sw2767B-ms98-a-0111,418.655125,418.805125,one,I,sd,u-140-2
sw2767B-ms98-a-0111,418.805125,419.165125,evening,I,sd,u-140-2
sw2767B-ms98-a-0111,419.165125,419.478625,and,B,sd,u-140-3
sw2767B-ms98-a-0112,420.776250,421.049000,after,I,sd,u-140-3
sw2767B-ms98-a-0112,421.049000,421.519000,work,I,sd,u-140-3
sw2767B-ms98-a-0112,421.519000,421.931875,and,I,sd,u-140-3
sw2767B-ms98-a-0112,421.931875,422.231250,uh,I,sd,u-140-3
sw2767B-ms98-a-0114,424.260250,424.473125,she,I,sd,u-140-3
sw2767B-ms98-a-0114,424.473125,424.663500,was,I,sd,u-140-3
sw2767B-ms98-a-0115,425.923375,426.029375,there,I,sd,u-140-3
sw2767B-ms98-a-0115,426.029375,426.129375,was,I,sd,u-140-3
sw2767B-ms98-a-0115,426.129375,426.229375,an,I,sd,u-140-3
sw2767B-ms98-a-0115,426.229375,427.045500,underlying,I,sd,u-140-3
sw2767B-ms98-a-0115,427.045500,427.336875,note,I,sd,u-140-3
sw2767B-ms98-a-0115,427.336875,427.519375,that,I,sd,u-140-3
sw2767B-ms98-a-0115,427.519375,427.689375,she,I,sd,u-140-3
sw2767B-ms98-a-0115,427.689375,427.879375,was,I,sd,u-140-3
sw2767B-ms98-a-0115,427.879375,428.399375,perturbed,I,sd,u-140-3
sw2767B-ms98-a-0115,428.399375,428.749375,about,I,sd,u-140-3
sw2767B-ms98-a-0115,428.749375,428.919375,it,I,sd,u-140-3
sw2767B-ms98-a-0117,436.224000,436.544000,uh-huh,B,b,u-142-1
sw2767B-ms98-a-0118,437.939875,438.038375,i,B,sv,u-144-1
sw2767B-ms98-a-0118,438.038375,438.268375,don't,I,sv,u-144-1
sw2767B-ms98-a-0118,438.268375,438.468375,think,I,sv,u-144-1
sw2767B-ms98-a-0118,438.468375,438.578375,there,I,sv,u-144-1
sw2767B-ms98-a-0118,438.578375,438.978375,was,I,sv,u-144-1
sw2767B-ms98-a-0118,438.978375,439.068375,a,I,sv,u-144-1
sw2767B-ms98-a-0118,439.068375,439.548375,valid,I,sv,u-144-1
sw2767B-ms98-a-0118,439.548375,439.928375,reason,I,sv,u-144-1
sw2767B-ms98-a-0118,439.928375,441.848375,[laughter],O,,
sw2767B-ms98-a-0118,441.848375,442.178375,because,B,sd(^q),u-146-1
sw2767B-ms98-a-0118,442.178375,442.308375,her,I,sd(^q),u-146-1
sw2767B-ms98-a-0118,442.308375,442.808375,statement,I,sd(^q),u-146-1
sw2767B-ms98-a-0118,442.808375,443.050500,was,I,sd(^q),u-146-1
sw2767B-ms98-a-0119,443.756000,443.910250,i,I,sd(^q),u-146-1
sw2767B-ms98-a-0119,443.910250,444.181125,told,I,sd(^q),u-146-1
sw2767B-ms98-a-0119,444.181125,444.461875,him,I,sd(^q),u-146-1
sw2767B-ms98-a-0119,444.461875,444.741125,let's,I,sd(^q),u-146-1
sw2767B-ms98-a-0119,444.741125,445.081125,face,I,sd(^q),u-146-1
sw2767B-ms98-a-0119,445.081125,445.320500,it,I,sd(^q),u-146-1
sw2767B-ms98-a-0119,445.612375,445.841125,you're,B,^q,u-146-2
sw2767B-ms98-a-0119,445.841125,445.911125,a,I,^q,u-146-2
sw2767B-ms98-a-0119,445.911125,446.191125,house,I,^q,u-146-2
sw2767B-ms98-a-0119,446.191125,446.551125,husband,I,^q,u-146-2
sw2767B-ms98-a-0119,446.551125,446.761125,that's,B,^q,u-146-3
sw2767B-ms98-a-0119,446.761125,446.941125,what,I,^q,u-146-3
sw2767B-ms98-a-0119,446.941125,447.031125,your,I,^q,u-146-3
sw2767B-ms98-a-0119,447.031125,447.377375,going,I,^q,u-146-3
sw2767B-ms98-a-0119,447.720125,447.941125,that's,I,^q,u-146-3
sw2767B-ms98-a-0119,447.941125,448.151125,what,I,^q,u-146-3
sw2767B-ms98-a-0119,448.151125,448.341125,you'll,I,^q,u-146-3
sw2767B-ms98-a-0119,448.341125,448.761125,always,I,^q,u-146-3
sw2767B-ms98-a-0119,448.761125,448.881125,[laughter-be],O,,
sw2767B-ms98-a-0120,449.376125,451.918125,[laughter],O,,
sw2767B-ms98-a-0122,458.617750,458.797250,she,B,sv,u-150-1
sw2767B-ms98-a-0122,458.797250,458.997250,wouldn't,I,sv,u-150-1
sw2767B-ms98-a-0122,458.997250,459.107250,have,I,sv,u-150-1
sw2767B-ms98-a-0122,459.107250,459.297625,been,O,,
sw2767B-ms98-a-0122,459.459500,459.717250,that's,B,aa,u-150-2
sw2767B-ms98-a-0122,459.717250,460.147250,right,I,aa,u-150-2
sw2767B-ms98-a-0122,460.147250,460.438625,uh-huh,B,aa,u-150-3
sw2767B-ms98-a-0122,460.561500,460.787250,that's,B,aa^r,u-150-4
sw2767B-ms98-a-0122,460.787250,461.066250,right,I,aa^r,u-150-4
sw2767B-ms98-a-0122,461.066250,461.156500,it,B,sv,u-152-1
sw2767B-ms98-a-0122,461.156500,461.347125,would,I,sv,u-152-1
sw2767B-ms98-a-0123,461.706875,461.840000,it,I,sv,u-152-1
sw2767B-ms98-a-0123,461.840000,462.000000,wouldn't,I,sv,u-152-1
sw2767B-ms98-a-0123,462.000000,462.090000,have,I,sv,u-152-1
sw2767B-ms98-a-0123,462.090000,462.260000,been,I,sv,u-152-1
sw2767B-ms98-a-0123,462.260000,462.330000,a,I,sv,u-152-1
sw2767B-ms98-a-0123,462.330000,462.900625,downer,O,,
sw2767B-ms98-a-0123,462.900625,463.371125,[laughter],O,,
sw2767B-ms98-a-0124,463.963625,464.293875,uh-huh,B,aa,u-154-1
sw2767B-ms98-a-0124,464.293875,464.613875,that's,B,aa,u-154-2
sw2767B-ms98-a-0124,464.613875,464.932750,true,I,aa,u-154-2
sw2767B-ms98-a-0125,465.687000,466.388875,[laughter],O,,
sw2767B-ms98-a-0127,470.206000,470.656875,huh-uh,O,,
sw2767B-ms98-a-0128,470.893750,470.941375,[laughter],O,,
sw2767B-ms98-a-0129,471.890875,472.247125,oh,B,%,u-158-2
sw2767B-ms98-a-0131,477.277250,477.496125,that's,B,aa,u-160-1
sw2767B-ms98-a-0131,477.496125,477.815250,right,I,aa,u-160-1
sw2767B-ms98-a-0131,477.815250,478.328250,[laughter],O,,
sw2767B-ms98-a-0133,481.619750,481.751875,i,B,sv,u-162-1
sw2767B-ms98-a-0133,481.751875,481.971875,think,I,sv,u-162-1
sw2767B-ms98-a-0133,481.971875,482.251875,maybe,I,sv,u-162-1
sw2767B-ms98-a-0133,482.251875,482.521875,more,I,sv,u-162-1
sw2767B-ms98-a-0133,482.521875,482.751875,men,I,sv,u-162-1
sw2767B-ms98-a-0133,482.751875,482.901875,would,I,sv,u-162-1
sw2767B-ms98-a-0133,482.901875,483.101875,like,I,sv,u-162-1
sw2767B-ms98-a-0133,483.101875,483.231875,to,I,sv,u-162-1
sw2767B-ms98-a-0133,483.231875,483.441875,be,I,sv,u-162-1
sw2767B-ms98-a-0133,483.441875,483.581875,if,I,sv,u-162-1
sw2767B-ms98-a-0133,483.581875,483.847250,they,I,sv,u-162-1
sw2767B-ms98-a-0133,483.847250,484.611875,[laughter],O,,
sw2767B-ms98-a-0133,484.611875,484.931875,weren't,B,+,u-164-1
sw2767B-ms98-a-0133,484.931875,485.131875,put,I,+,u-164-1
sw2767B-ms98-a-0133,485.131875,485.421875,down,I,+,u-164-1
sw2767B-ms98-a-0133,485.421875,485.551875,so,I,+,u-164-1
sw2767B-ms98-a-0133,485.551875,486.206125,badly,I,+,u-164-1
sw2767B-ms98-a-0133,486.206125,487.382125,[laughter],O,,
sw2767B-ms98-a-0135,495.702000,496.354500,huh-uh,O,,
sw2767B-ms98-a-0136,496.664625,496.725750,[laughter],O,,
sw2767B-ms98-a-0137,497.797500,497.955375,no,B,aa,u-168-1
sw2767B-ms98-a-0137,497.955375,498.059250,i,B,sd,u-168-2
sw2767B-ms98-a-0137,498.059250,498.154500,don't,O,,
sw2767B-ms98-a-0139,504.299000,504.481875,how,B,qo,u-170-1
sw2767B-ms98-a-0139,504.481875,504.571875,do,I,qo,u-170-1
sw2767B-ms98-a-0139,504.571875,504.721875,you,I,qo,u-170-1
sw2767B-ms98-a-0139,504.721875,505.001875,feel,I,qo,u-170-1
sw2767B-ms98-a-0139,505.001875,505.291875,your,I,qo,u-170-1
sw2767B-ms98-a-0139,505.291875,505.761875,career,I,qo,u-170-1
sw2767B-ms98-a-0139,505.761875,505.941875,has,I,qo,u-170-1
sw2767B-ms98-a-0139,505.941875,506.342000,gone,I,qo,u-170-1
sw2767B-ms98-a-0141,510.618250,510.737000,you,B,bh,u-172-1
sw2767B-ms98-a-0141,510.737000,511.107000,don't,I,bh,u-172-1
sw2767B-ms98-a-0141,511.107000,511.337000,that's,B,ba,u-172-2
sw2767B-ms98-a-0141,511.337000,511.737000,good,I,ba,u-172-2
sw2767B-ms98-a-0143,515.087750,515.582500,oh,B,bk,u-174-1
sw2767B-ms98-a-0144,516.967125,517.260750,uh-huh,B,b,u-176-1
sw2767B-ms98-a-0146,521.641250,521.889000,uh-huh,O,,
sw2767B-ms98-a-0146,522.215625,522.321250,i,B,sd,u-176-2
sw2767B-ms98-a-0146,522.321250,522.501250,was,I,sd,u-176-2
sw2767B-ms98-a-0146,522.501250,523.361375,discriminated,I,sd,u-176-2
sw2767B-ms98-a-0146,523.811500,524.358125,against,I,sd,u-176-2
sw2767B-ms98-a-0146,524.358125,524.581250,very,I,sd,u-176-2
sw2767B-ms98-a-0146,524.581250,525.061250,definitely,I,sd,u-176-2
sw2767B-ms98-a-0146,525.061250,525.171250,in,I,sd,u-176-2
sw2767B-ms98-a-0146,525.171250,525.787250,banking,I,sd,u-176-2
sw2767B-ms98-a-0147,526.613625,526.759250,it,B,sd,u-178-1
sw2767B-ms98-a-0147,526.759250,526.919250,was,I,sd,u-178-1
sw2767B-ms98-a-0147,526.919250,527.358875,terrible,I,sd,u-178-1
sw2767B-ms98-a-0148,527.717375,527.760375,[laughter],O,,
sw2767B-ms98-a-0150,531.755000,532.218875,right,B,na,u-180-1
sw2767B-ms98-a-0150,532.218875,532.502125,and,B,sd,u-180-2
sw2767B-ms98-a-0150,532.838875,532.918875,the,I,sd,u-180-2
sw2767B-ms98-a-0150,532.918875,533.178875,money,I,sd,u-180-2
sw2767B-ms98-a-0150,533.178875,533.479500,didn't,I,sd,u-180-2
sw2767B-ms98-a-0150,533.669750,533.858875,go,I,sd,u-180-2
sw2767B-ms98-a-0150,533.858875,534.018875,with,I,sd,u-180-2
sw2767B-ms98-a-0150,534.018875,534.078875,the,I,sd,u-180-2
sw2767B-ms98-a-0150,534.078875,534.725625,positions,I,sd,u-180-2
sw2767B-ms98-a-0152,537.002875,537.087375,the,B,sd,u-182-1
sw2767B-ms98-a-0152,537.087375,537.564000,promotion,I,sd,u-182-1
sw2767B-ms98-a-0152,537.564000,538.204000,promotions,I,sd,u-182-1
sw2767B-ms98-a-0152,538.204000,538.624000,came,I,sd,u-182-1
sw2767B-ms98-a-0152,538.624000,538.884000,but,B,sd,u-182-2
sw2767B-ms98-a-0152,538.884000,538.974000,there,I,sd,u-182-2
sw2767B-ms98-a-0152,538.974000,539.134000,were,I,sd,u-182-2
sw2767B-ms98-a-0152,539.134000,539.347500,there,I,sd,u-182-2
sw2767B-ms98-a-0152,539.739250,540.204000,wasn't,I,sd,u-182-2
sw2767B-ms98-a-0152,540.204000,540.654000,comparable,I,sd,u-182-2
sw2767B-ms98-a-0152,540.654000,541.074000,pay,I,sd,u-182-2
sw2767B-ms98-a-0152,541.074000,541.264000,for,I,sd,u-182-2
sw2767B-ms98-a-0152,541.264000,541.364000,the,I,sd,u-182-2
sw2767B-ms98-a-0152,541.364000,542.434125,responsibility,I,sd,u-182-2
sw2767B-ms98-a-0153,543.113125,543.186875,and,B,sd(^q),u-184-1
sw2767B-ms98-a-0153,543.186875,543.299875,i,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,543.299875,543.479875,was,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,543.479875,543.889250,told,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,544.488125,544.609875,you,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,544.609875,544.809875,don't,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,544.809875,545.049875,need,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,545.049875,545.159875,as,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,545.159875,545.469875,much,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,545.469875,545.749875,pay,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,545.749875,545.889875,as,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,545.889875,546.039875,i,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,546.039875,546.339875,have,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,546.339875,546.689875,because,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,546.689875,546.829875,your,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,546.829875,547.279875,children,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,547.279875,547.459875,are,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,547.459875,547.739875,older,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,547.739875,547.879875,than,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,547.879875,548.059875,my,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,548.059875,548.539875,children,I,sd(^q),u-184-1
sw2767B-ms98-a-0153,548.539875,548.639875,or,B,sd(^q),u-184-2
sw2767B-ms98-a-0153,548.639875,548.779875,your,I,sd(^q),u-184-2
sw2767B-ms98-a-0153,548.779875,549.169875,husband,I,sd(^q),u-184-2
sw2767B-ms98-a-0153,549.169875,549.399875,has,I,sd(^q),u-184-2
sw2767B-ms98-a-0153,549.399875,549.449875,a,I,sd(^q),u-184-2
sw2767B-ms98-a-0153,549.449875,549.699875,good,I,sd(^q),u-184-2
sw2767B-ms98-a-0153,549.699875,550.099875,job,I,sd(^q),u-184-2
sw2767B-ms98-a-0153,550.099875,550.280125,and,B,%,u-184-3
sw2767B-ms98-a-0154,550.999375,552.906500,[laughter],O,,
sw2767B-ms98-a-0156,564.513250,564.620625,i,B,%,u-188-1
sw2767B-ms98-a-0156,564.620625,564.820625,thi[nk]-,O,,
sw2767B-ms98-a-0157,565.599125,565.949375,uh-huh,B,b,u-188-2
sw2767B-ms98-a-0159,567.764500,567.877250,i,B,sv,u-190-1
sw2767B-ms98-a-0159,567.877250,568.217250,think,I,sv,u-190-1
sw2767B-ms98-a-0159,568.217250,568.657250,we,I,sv,u-190-1
sw2767B-ms98-a-0159,568.657250,568.887250,are,I,sv,u-190-1
sw2767B-ms98-a-0159,568.887250,569.527250,programmed,I,sv,u-190-1
sw2767B-ms98-a-0159,569.527250,569.627250,to,I,sv,u-190-1
sw2767B-ms98-a-0159,569.627250,569.997250,just,I,sv,u-190-1
sw2767B-ms98-a-0159,569.997250,570.257250,take,I,sv,u-190-1
sw2767B-ms98-a-0159,570.257250,570.737750,it,I,sv,u-190-1
sw2767B-ms98-a-0159,570.897250,571.047250,[laughter-as],O,,
sw2767B-ms98-a-0159,571.047250,571.207250,[laughter-it],O,,
sw2767B-ms98-a-0159,571.207250,571.567250,[laughter-comes],O,,
sw2767B-ms98-a-0161,576.346625,576.694750,uh-huh,B,b,u-194-1
sw2767B-ms98-a-0163,579.162500,579.501375,uh-huh,B,b,u-196-1
sw2767B-ms98-a-0165,581.449500,582.018625,[laughter],O,,
sw2767B-ms98-a-0167,588.587000,594.691625,[laughter],O,,
sw2767B-ms98-a-0169,600.204875,600.340625,i,B,%,u-202-1
sw2767B-ms98-a-0169,600.340625,600.470000,don't,I,%,u-202-1
