sw3367B-ms98-a-0010,55.366000,55.516000,many,I,sv,u-8-8
sw3367B-ms98-a-0010,55.516000,55.876000,people,I,sv,u-8-8
sw3367B-ms98-a-0010,55.876000,56.006000,on,I,sv,u-8-8
sw3367B-ms98-a-0010,56.006000,56.256000,Death,I,sv,u-8-8
sw3367B-ms98-a-0010,56.256000,56.575000,Row,I,sv,u-8-8
sw3367B-ms98-a-0011,57.379250,57.606000,i,B,sv,u-10-1
sw3367B-ms98-a-0011,57.606000,57.869000,think,I,sv,u-10-1
sw3367B-ms98-a-0011,57.869000,57.979875,it,I,sv,u-10-1
sw3367B-ms98-a-0011,57.979875,58.269500,needs,I,sv,u-10-1
sw3367B-ms98-a-0011,58.269500,58.369500,to,I,sv,u-10-1
sw3367B-ms98-a-0011,58.369500,58.489500,be,I,sv,u-10-1
sw3367B-ms98-a-0011,58.489500,59.103000,something,I,sv,u-10-1
sw3367B-ms98-a-0012,59.841750,61.179500,uh,I,sv,u-10-1
sw3367B-ms98-a-0012,61.179500,61.279500,uh,I,sv,u-10-1
sw3367B-ms98-a-0012,61.279500,61.406875,a,I,sv,u-10-1
sw3367B-ms98-a-0012,61.406875,62.142750,throwback,I,sv,u-10-1
sw3367B-ms98-a-0012,62.142750,62.436000,to,I,sv,u-10-1
sw3367B-ms98-a-0012,62.948125,63.209500,where,I,sv,u-10-1
sw3367B-ms98-a-0012,63.209500,63.399500,they,I,sv,u-10-1
sw3367B-ms98-a-0012,63.399500,63.694625,did,I,sv,u-10-1
sw3367B-ms98-a-0012,63.694625,64.009000,a,I,sv,u-10-1
sw3367B-ms98-a-0013,64.668625,64.973375,uh,I,sv,u-10-1
sw3367B-ms98-a-0013,64.973375,65.484500,public,I,sv,u-10-1
sw3367B-ms98-a-0013,65.944625,66.728875,execution,I,sv,u-10-1
sw3367B-ms98-a-0013,67.596500,67.784625,where,I,sv,u-10-1
sw3367B-ms98-a-0013,67.784625,67.928500,it's,I,sv,u-10-1
sw3367B-ms98-a-0013,67.928500,68.454625,visible,I,sv,u-10-1
sw3367B-ms98-a-0014,68.972875,69.350875,uh,B,sv,u-12-1
sw3367B-ms98-a-0014,69.869250,70.495875,something,I,sv,u-12-1
sw3367B-ms98-a-0014,70.801000,70.896000,you,I,sv,u-12-1
sw3367B-ms98-a-0014,70.896000,70.986000,know,I,sv,u-12-1
sw3367B-ms98-a-0014,70.986000,71.304500,not,I,sv,u-12-1
sw3367B-ms98-a-0014,71.304500,71.786000,gruesome,I,sv,u-12-1
sw3367B-ms98-a-0014,71.786000,71.946000,but,B,sv,u-12-2
sw3367B-ms98-a-0014,72.626000,72.819375,but,I,sv,u-12-2
sw3367B-ms98-a-0014,72.819375,73.266000,something,I,sv,u-12-2
sw3367B-ms98-a-0014,73.266000,73.626000,where,I,sv,u-12-2
sw3367B-ms98-a-0014,73.626000,73.896000,where,I,sv,u-12-2
sw3367B-ms98-a-0014,73.896000,74.226000,people,I,sv,u-12-2
sw3367B-ms98-a-0014,74.226000,74.482750,knew,I,sv,u-12-2
sw3367B-ms98-a-0014,74.482750,74.559500,that,I,sv,u-12-2
sw3367B-ms98-a-0014,74.559500,74.749250,it,I,sv,u-12-2
sw3367B-ms98-a-0014,75.265250,75.468625,wa[s]-,I,sv,u-12-2
sw3367B-ms98-a-0014,75.468625,75.530000,it,I,sv,u-12-2
sw3367B-ms98-a-0014,75.530000,75.699500,was,I,sv,u-12-2
sw3367B-ms98-a-0014,75.699500,75.826000,a,I,sv,u-12-2
sw3367B-ms98-a-0014,75.826000,76.406000,deterrent,I,sv,u-12-2
sw3367B-ms98-a-0014,76.406000,76.526000,and,I,sv,u-12-2
sw3367B-ms98-a-0014,76.526000,76.606000,it,I,sv,u-12-2
sw3367B-ms98-a-0014,76.606000,76.826625,was,I,sv,u-12-2
sw3367B-ms98-a-0014,76.826625,77.186000,equal,I,sv,u-12-2
sw3367B-ms98-a-0014,77.186000,77.590000,for,I,sv,u-12-2
sw3367B-ms98-a-0014,78.332000,78.556000,all,I,sv,u-12-2
sw3367B-ms98-a-0014,78.556000,78.846000,people,I,sv,u-12-2
sw3367B-ms98-a-0014,78.846000,79.176000,if,B,sv,u-12-3
sw3367B-ms98-a-0014,79.176000,79.276000,you,I,sv,u-12-3
sw3367B-ms98-a-0014,79.276000,79.706000,committed,I,sv,u-12-3
sw3367B-ms98-a-0014,79.706000,79.766000,a,I,sv,u-12-3
sw3367B-ms98-a-0014,79.766000,80.096000,certain,I,sv,u-12-3
sw3367B-ms98-a-0014,80.096000,80.666000,crime,I,sv,u-12-3
sw3367B-ms98-a-0015,81.350625,81.866125,you,I,sv,u-12-3
sw3367B-ms98-a-0015,82.254000,82.422875,were,I,sv,u-12-3
sw3367B-ms98-a-0015,82.422875,82.722875,going,I,sv,u-12-3
sw3367B-ms98-a-0015,82.722875,82.892875,to,I,sv,u-12-3
sw3367B-ms98-a-0015,82.892875,83.382875,receive,I,sv,u-12-3
sw3367B-ms98-a-0015,83.382875,83.542875,a,I,sv,u-12-3
sw3367B-ms98-a-0015,83.542875,83.782875,death,I,sv,u-12-3
sw3367B-ms98-a-0015,83.782875,84.252875,penalty,I,sv,u-12-3
sw3367B-ms98-a-0015,84.252875,84.362875,and,B,sv,u-12-4
sw3367B-ms98-a-0015,84.362875,84.432875,it,I,sv,u-12-4
sw3367B-ms98-a-0015,84.432875,84.732875,was,I,sv,u-12-4
sw3367B-ms98-a-0015,84.732875,84.972875,going,I,sv,u-12-4
sw3367B-ms98-a-0015,84.972875,85.102875,to,I,sv,u-12-4
sw3367B-ms98-a-0015,85.102875,85.422875,happen,I,sv,u-12-4
sw3367B-ms98-a-0015,85.422875,85.552875,to,I,sv,u-12-4
sw3367B-ms98-a-0015,85.552875,85.653500,you,I,sv,u-12-4
sw3367B-ms98-a-0016,86.697500,86.877500,no,B,sv,u-14-1
sw3367B-ms98-a-0016,86.877500,87.347500,stays,I,sv,u-14-1
sw3367B-ms98-a-0016,87.347500,87.457500,of,I,sv,u-14-1
sw3367B-ms98-a-0016,87.457500,88.347500,execution,I,sv,u-14-1
sw3367B-ms98-a-0016,88.347500,88.676500,no,B,sv,u-14-2
sw3367B-ms98-a-0016,89.305500,89.487500,no,I,sv,u-14-2
sw3367B-ms98-a-0016,89.487500,90.320750,loopholes,I,sv,u-14-2
sw3367B-ms98-a-0016,90.320750,90.602875,no,B,%,u-14-3
sw3367B-ms98-a-0018,102.641125,103.361625,notoriety,B,bf,u-16-1
sw3367B-ms98-a-0020,109.249375,109.628625,um-hum,O,,
sw3367B-ms98-a-0022,113.692125,113.945625,ye[s]-,O,,
sw3367B-ms98-a-0022,113.945625,114.272500,yes,B,b,u-18-1
sw3367B-ms98-a-0022,114.272500,114.481750,but,B,sv,u-18-2
sw3367B-ms98-a-0022,114.734000,114.966500,but,I,sv,u-18-2
sw3367B-ms98-a-0022,114.966500,115.225875,they,I,sv,u-18-2
sw3367B-ms98-a-0022,115.225875,115.463750,they,I,sv,u-18-2
sw3367B-ms98-a-0022,115.463750,115.983875,know,I,sv,u-18-2
sw3367B-ms98-a-0022,116.424500,116.646500,that,I,sv,u-18-2
sw3367B-ms98-a-0022,116.646500,116.856500,their,I,sv,u-18-2
sw3367B-ms98-a-0022,116.856500,117.476500,chances,I,sv,u-18-2
sw3367B-ms98-a-0022,117.476500,117.675875,of,I,sv,u-18-2
sw3367B-ms98-a-0022,117.675875,118.236500,actually,I,sv,u-18-2
sw3367B-ms98-a-0022,118.236500,118.734500,receiving,I,sv,u-18-2
sw3367B-ms98-a-0022,118.734500,118.870125,the,I,sv,u-18-2
sw3367B-ms98-a-0022,118.870125,119.066500,death,I,sv,u-18-2
sw3367B-ms98-a-0022,119.066500,119.966500,penalty,I,sv,u-18-2
sw3367B-ms98-a-0022,119.966500,120.026500,are,I,sv,u-18-2
sw3367B-ms98-a-0022,120.026500,120.526875,minimal,I,sv,u-18-2
sw3367B-ms98-a-0022,121.204875,121.414000,they,B,sv,u-20-1
sw3367B-ms98-a-0022,121.414000,121.768000,know,I,sv,u-20-1
sw3367B-ms98-a-0022,121.768000,121.926500,that,I,sv,u-20-1
sw3367B-ms98-a-0022,121.926500,122.072000,they,I,sv,u-20-1
sw3367B-ms98-a-0022,122.072000,122.203750,will,I,sv,u-20-1
sw3367B-ms98-a-0022,122.203750,122.866500,probably,I,sv,u-20-1
sw3367B-ms98-a-0022,122.866500,123.136500,be,I,sv,u-20-1
sw3367B-ms98-a-0022,123.136500,123.451375,out,I,sv,u-20-1
sw3367B-ms98-a-0022,123.926500,124.414625,in,I,sv,u-20-1
sw3367B-ms98-a-0022,124.414625,124.706500,ten,I,sv,u-20-1
sw3367B-ms98-a-0022,124.706500,124.796500,to,I,sv,u-20-1
sw3367B-ms98-a-0022,124.796500,125.136500,twelve,I,sv,u-20-1
sw3367B-ms98-a-0022,125.136500,125.610625,years,I,sv,u-20-1
sw3367B-ms98-a-0023,126.571625,126.751625,that,B,sv,u-22-1
sw3367B-ms98-a-0023,126.751625,126.851625,they're,I,sv,u-22-1
sw3367B-ms98-a-0023,126.851625,127.111625,going,I,sv,u-22-1
sw3367B-ms98-a-0023,127.111625,127.221625,to,I,sv,u-22-1
sw3367B-ms98-a-0023,127.221625,127.481625,write,I,sv,u-22-1
sw3367B-ms98-a-0023,127.481625,127.541625,a,I,sv,u-22-1
sw3367B-ms98-a-0023,127.541625,127.901625,book,I,sv,u-22-1
sw3367B-ms98-a-0023,127.901625,128.001625,they're,O,,
sw3367B-ms98-a-0023,128.001625,128.201625,gonna,O,,
sw3367B-ms98-a-0023,128.201625,128.341625,go,B,sv,u-22-2
sw3367B-ms98-a-0023,128.341625,128.481625,on,I,sv,u-22-2
sw3367B-ms98-a-0023,128.481625,128.831625,talk,I,sv,u-22-2
sw3367B-ms98-a-0023,128.831625,129.261625,shows,I,sv,u-22-2
sw3367B-ms98-a-0023,129.261625,129.361625,they're,B,%,u-22-3
sw3367B-ms98-a-0023,129.361625,129.646250,gonn[a]-,O,,
sw3367B-ms98-a-0023,130.132125,130.381625,that,B,sv,u-22-4
sw3367B-ms98-a-0023,130.381625,130.608125,that,I,sv,u-22-4
sw3367B-ms98-a-0023,130.766375,131.031625,that's,I,sv,u-22-4
sw3367B-ms98-a-0023,131.031625,131.101625,a,I,sv,u-22-4
sw3367B-ms98-a-0023,131.101625,131.851625,reward,I,sv,u-22-4
sw3367B-ms98-a-0024,133.224750,133.537750,uh,B,+,u-24-1
sw3367B-ms98-a-0024,133.537750,134.050625,for,I,+,u-24-1
sw3367B-ms98-a-0024,134.050625,134.154750,a,I,+,u-24-1
sw3367B-ms98-a-0024,134.154750,134.722000,heinous,I,+,u-24-1
sw3367B-ms98-a-0024,134.722000,135.154750,crime,I,+,u-24-1
sw3367B-ms98-a-0024,135.154750,135.524750,rather,I,+,u-24-1
sw3367B-ms98-a-0024,135.524750,136.109875,than,I,+,u-24-1
sw3367B-ms98-a-0025,136.899500,137.438875,uh,I,+,u-24-1
sw3367B-ms98-a-0025,137.438875,137.998875,having,I,+,u-24-1
sw3367B-ms98-a-0025,137.998875,138.276500,them,I,+,u-24-1
sw3367B-ms98-a-0025,139.150250,139.508875,pay,I,+,u-24-1
sw3367B-ms98-a-0025,139.508875,139.668375,the,I,+,u-24-1
sw3367B-ms98-a-0025,139.668375,140.238875,penalty,I,+,u-24-1
sw3367B-ms98-a-0025,140.238875,140.538875,which,I,+,u-24-1
sw3367B-ms98-a-0025,140.538875,140.778875,is,I,+,u-24-1
sw3367B-ms98-a-0025,140.778875,141.348875,forfeiture,I,+,u-24-1
sw3367B-ms98-a-0025,141.348875,141.488875,of,I,+,u-24-1
sw3367B-ms98-a-0025,141.488875,141.710625,their,I,+,u-24-1
sw3367B-ms98-a-0025,141.710625,142.088875,life,I,+,u-24-1
sw3367B-ms98-a-0026,143.519500,143.719500,in,B,%,u-26-1
sw3367B-ms98-a-0026,143.719500,143.929500,in,I,%,u-26-1
sw3367B-ms98-a-0026,143.929500,144.590250,complete,I,%,u-26-1
sw3367B-ms98-a-0026,144.590250,144.998625,uh,I,%,u-26-1
sw3367B-ms98-a-0026,145.706750,146.339500,advance,O,,
sw3367B-ms98-a-0026,146.339500,146.459500,of,B,sv,u-26-2
sw3367B-ms98-a-0026,146.459500,146.659500,any,I,sv,u-26-2
sw3367B-ms98-a-0026,146.659500,147.325125,notoriety,I,sv,u-26-2
sw3367B-ms98-a-0028,153.135750,153.553500,um-hum,B,b,u-28-1
sw3367B-ms98-a-0029,154.393875,154.739875,right,B,b,u-30-1
sw3367B-ms98-a-0031,158.890750,159.080750,right,B,b,u-32-1
sw3367B-ms98-a-0033,176.222875,176.532875,um-hum,B,b,u-34-1
sw3367B-ms98-a-0035,190.590125,190.892750,well,B,ar,u-36-1
sw3367B-ms98-a-0035,190.892750,191.190125,yes,I,ar,u-36-1
sw3367B-ms98-a-0035,191.190125,191.366750,they,B,sd,u-36-2
sw3367B-ms98-a-0035,191.366750,191.705500,will,I,sd,u-36-2
sw3367B-ms98-a-0035,192.254000,192.637000,it,B,%,u-38-1
sw3367B-ms98-a-0036,194.098250,194.353375,oh,B,b,u-40-1
sw3367B-ms98-a-0036,194.353375,194.670875,and,O,,
sw3367B-ms98-a-0036,194.670875,194.810875,it,O,,
sw3367B-ms98-a-0036,194.810875,194.870875,ye[ah]-,O,,
sw3367B-ms98-a-0036,194.870875,195.060875,well,B,ba,u-42-1
sw3367B-ms98-a-0036,195.060875,195.150875,co[rrect]-,I,ba,u-42-1
sw3367B-ms98-a-0036,195.150875,195.348500,that's,I,ba,u-42-1
sw3367B-ms98-a-0036,195.348500,195.597125,correct,I,ba,u-42-1
sw3367B-ms98-a-0036,195.597125,195.879625,yes,B,b,u-42-2
sw3367B-ms98-a-0036,195.879625,196.077000,yeah,O,,
sw3367B-ms98-a-0036,196.077000,196.329375,if,B,sv,u-42-3
sw3367B-ms98-a-0036,196.329375,196.500875,if,I,sv,u-42-3
sw3367B-ms98-a-0036,196.500875,196.620875,he,I,sv,u-42-3
sw3367B-ms98-a-0036,196.620875,197.010875,indeed,I,sv,u-42-3
sw3367B-ms98-a-0036,197.010875,197.682875,receives,I,sv,u-42-3
sw3367B-ms98-a-0036,198.603250,198.761500,the,B,+,u-44-1
sw3367B-ms98-a-0036,198.761500,198.990875,death,I,+,u-44-1
sw3367B-ms98-a-0036,198.990875,199.431625,penalty,I,+,u-44-1
sw3367B-ms98-a-0036,199.431625,199.964125,and,I,+,u-44-1
sw3367B-ms98-a-0036,200.502750,200.700875,it,I,+,u-44-1
sw3367B-ms98-a-0036,200.700875,201.209500,is,I,+,u-44-1
sw3367B-ms98-a-0036,201.209500,201.350875,it,I,+,u-44-1
sw3367B-ms98-a-0036,201.350875,201.460875,is,I,+,u-44-1
sw3367B-ms98-a-0036,201.460875,201.990875,executed,I,+,u-44-1
sw3367B-ms98-a-0036,202.761000,203.208875,yes,O,,
sw3367B-ms98-a-0037,204.255500,204.578500,but,B,sv,u-46-2
sw3367B-ms98-a-0037,204.578500,204.840375,but,I,sv,u-46-2
sw3367B-ms98-a-0037,204.840375,205.164625,the,I,sv,u-46-2
sw3367B-ms98-a-0037,205.164625,205.453250,the,I,sv,u-46-2
sw3367B-ms98-a-0037,205.457000,205.930250,the,I,sv,u-46-2
sw3367B-ms98-a-0037,205.930250,206.613375,chances,I,sv,u-46-2
sw3367B-ms98-a-0038,207.404250,207.638000,are,I,sv,u-46-2
sw3367B-ms98-a-0038,207.638000,207.954250,not,I,sv,u-46-2
sw3367B-ms98-a-0039,208.978125,209.258125,great,I,sv,u-46-2
sw3367B-ms98-a-0039,209.258125,209.398125,that,I,sv,u-46-2
sw3367B-ms98-a-0039,209.398125,209.588125,that,I,sv,u-46-2
sw3367B-ms98-a-0039,209.588125,209.718125,will,I,sv,u-46-2
sw3367B-ms98-a-0039,209.718125,210.148125,happen,I,sv,u-46-2
sw3367B-ms98-a-0040,211.251125,211.423375,yet,O,,
sw3367B-ms98-a-0040,211.423375,211.671125,there's,B,sv,u-48-1
sw3367B-ms98-a-0040,211.671125,211.786125,a,I,sv,u-48-1
sw3367B-ms98-a-0040,211.786125,212.091125,greater,I,sv,u-48-1
sw3367B-ms98-a-0040,212.091125,212.501125,chance,I,sv,u-48-1
sw3367B-ms98-a-0040,212.501125,212.601125,that,I,sv,u-48-1
sw3367B-ms98-a-0040,212.601125,212.731125,he'll,I,sv,u-48-1
sw3367B-ms98-a-0040,212.731125,212.891875,be,I,sv,u-48-1
sw3367B-ms98-a-0040,212.891875,213.159250,back,I,sv,u-48-1
sw3367B-ms98-a-0040,213.159250,213.311125,out,I,sv,u-48-1
sw3367B-ms98-a-0040,213.311125,213.431125,on,I,sv,u-48-1
sw3367B-ms98-a-0040,213.431125,213.491125,the,I,sv,u-48-1
sw3367B-ms98-a-0040,213.491125,213.861125,streets,I,sv,u-48-1
sw3367B-ms98-a-0040,213.861125,213.951125,in,I,sv,u-48-1
sw3367B-ms98-a-0040,213.951125,214.221125,twelve,I,sv,u-48-1
sw3367B-ms98-a-0040,214.221125,214.503500,years,I,sv,u-48-1
sw3367B-ms98-a-0042,228.464250,228.844250,um-hum,B,b,u-50-1
sw3367B-ms98-a-0044,241.037750,241.410375,um-hum,B,b,u-52-1
sw3367B-ms98-a-0046,246.266500,246.474625,that,O,,
sw3367B-ms98-a-0046,246.739250,247.066500,right,B,ba,u-54-1
sw3367B-ms98-a-0048,249.085000,249.499875,yes,B,aa,u-56-1
sw3367B-ms98-a-0050,256.281000,256.581375,well,O,,
sw3367B-ms98-a-0050,256.581375,256.756625,y[ou]-,O,,
sw3367B-ms98-a-0050,257.231000,257.406375,you,B,sv,u-58-1
sw3367B-ms98-a-0050,257.406375,257.534500,know,I,sv,u-58-1
sw3367B-ms98-a-0050,257.534500,257.985500,you,I,sv,u-58-1
sw3367B-ms98-a-0050,257.985500,258.171000,you,I,sv,u-58-1
sw3367B-ms98-a-0050,258.171000,258.405875,could,I,sv,u-58-1
sw3367B-ms98-a-0050,258.405875,258.751000,carry,I,sv,u-58-1
sw3367B-ms98-a-0050,258.751000,258.976625,it,I,sv,u-58-1
sw3367B-ms98-a-0050,260.075125,260.450500,uh,I,sv,u-58-1
sw3367B-ms98-a-0050,260.450500,260.725000,to,I,sv,u-58-1
sw3367B-ms98-a-0050,260.725000,260.990875,that,I,sv,u-58-1
sw3367B-ms98-a-0050,260.990875,261.232000,uh,I,sv,u-58-1
sw3367B-ms98-a-0050,261.232000,261.751000,if,I,sv,u-58-1
sw3367B-ms98-a-0050,261.751000,262.145625,uh,I,sv,u-58-1
sw3367B-ms98-a-0050,262.657875,262.931000,if,I,sv,u-58-1
sw3367B-ms98-a-0050,262.931000,263.131000,they,I,sv,u-58-1
sw3367B-ms98-a-0050,263.131000,263.406875,are,I,sv,u-58-1
sw3367B-ms98-a-0050,263.889000,264.061000,a,I,sv,u-58-1
sw3367B-ms98-a-0050,264.061000,264.538375,repeat,I,sv,u-58-1
sw3367B-ms98-a-0051,265.369250,265.919250,offender,I,sv,u-58-1
sw3367B-ms98-a-0051,265.919250,266.139250,and,B,sv,u-58-2
sw3367B-ms98-a-0051,266.139250,266.319250,and,I,sv,u-58-2
sw3367B-ms98-a-0051,266.319250,266.389250,you,I,sv,u-58-2
sw3367B-ms98-a-0051,266.389250,266.679250,know,I,sv,u-58-2
sw3367B-ms98-a-0051,266.679250,266.859250,that,I,sv,u-58-2
sw3367B-ms98-a-0051,266.859250,266.949250,as,I,sv,u-58-2
sw3367B-ms98-a-0051,266.949250,267.119250,soon,I,sv,u-58-2
sw3367B-ms98-a-0051,267.119250,267.269250,as,I,sv,u-58-2
sw3367B-ms98-a-0051,267.269250,267.339250,you,I,sv,u-58-2
sw3367B-ms98-a-0051,267.339250,267.519250,let,I,sv,u-58-2
sw3367B-ms98-a-0051,267.519250,267.639250,them_1,I,sv,u-58-2
sw3367B-ms98-a-0051,267.639250,267.789250,out,I,sv,u-58-2
sw3367B-ms98-a-0051,267.789250,267.889250,on,I,sv,u-58-2
sw3367B-ms98-a-0051,267.889250,267.949250,the,I,sv,u-58-2
sw3367B-ms98-a-0051,267.949250,268.319250,streets,I,sv,u-58-2
sw3367B-ms98-a-0051,268.319250,268.429250,they,I,sv,u-58-2
sw3367B-ms98-a-0051,268.429250,268.529250,are,I,sv,u-58-2
sw3367B-ms98-a-0051,268.529250,268.759250,going,I,sv,u-58-2
sw3367B-ms98-a-0051,268.759250,268.889250,to,I,sv,u-58-2
sw3367B-ms98-a-0051,268.889250,269.099250,do,I,sv,u-58-2
sw3367B-ms98-a-0051,269.099250,269.739250,this,I,sv,u-58-2
sw3367B-ms98-a-0051,269.739250,270.589250,unfortunately,B,sv,u-58-3
sw3367B-ms98-a-0051,270.589250,270.679250,the,I,sv,u-58-3
sw3367B-ms98-a-0051,270.679250,270.879250,way,I,sv,u-58-3
sw3367B-ms98-a-0051,270.879250,271.009250,our,I,sv,u-58-3
sw3367B-ms98-a-0051,271.009250,271.419250,system,I,sv,u-58-3
sw3367B-ms98-a-0051,271.419250,271.569250,of,I,sv,u-58-3
sw3367B-ms98-a-0051,271.569250,272.259250,jurisprudence,I,sv,u-58-3
sw3367B-ms98-a-0051,272.259250,272.349250,is,I,sv,u-58-3
sw3367B-ms98-a-0051,272.349250,272.609250,set,I,sv,u-58-3
sw3367B-ms98-a-0051,272.609250,272.891500,up,I,sv,u-58-3
sw3367B-ms98-a-0051,273.403750,273.979250,um,I,sv,u-58-3
sw3367B-ms98-a-0052,274.479875,274.891500,you,I,sv,u-58-3
sw3367B-ms98-a-0052,274.891500,275.161500,only,I,sv,u-58-3
sw3367B-ms98-a-0052,275.161500,275.611500,receive,I,sv,u-58-3
sw3367B-ms98-a-0052,275.611500,275.701500,the,I,sv,u-58-3
sw3367B-ms98-a-0052,275.701500,275.971500,death,I,sv,u-58-3
sw3367B-ms98-a-0052,275.971500,276.461500,penalty,I,sv,u-58-3
sw3367B-ms98-a-0052,276.461500,276.982375,for,I,sv,u-58-3
sw3367B-ms98-a-0052,277.494625,278.083625,capital,I,sv,u-58-3
sw3367B-ms98-a-0052,278.599625,279.184250,crimes,I,sv,u-58-3
sw3367B-ms98-a-0052,279.376375,279.571500,and,B,sd,u-60-1
