sw2168A-ms98-a-0024,103.819125,104.101750,want,I,sd,u-25-2
sw2168A-ms98-a-0024,104.101750,104.518875,that,I,sd,u-25-2
sw2168A-ms98-a-0025,104.729250,105.145750,[laughter],O,,
sw2168A-ms98-a-0026,105.482625,105.622625,i,B,sv,u-27-1
sw2168A-ms98-a-0026,105.622625,105.802625,think,I,sv,u-27-1
sw2168A-ms98-a-0026,105.802625,105.882625,it,I,sv,u-27-1
sw2168A-ms98-a-0026,105.882625,106.022625,would,I,sv,u-27-1
sw2168A-ms98-a-0026,106.022625,106.132625,be,I,sv,u-27-1
sw2168A-ms98-a-0026,106.132625,106.390250,better,I,sv,u-27-1
sw2168A-ms98-a-0026,106.390250,106.527000,for,I,sv,u-27-1
sw2168A-ms98-a-0026,106.527000,106.643875,the,I,sv,u-27-1
sw2168A-ms98-a-0026,106.643875,107.092125,teachers,I,sv,u-27-1
sw2168A-ms98-a-0026,107.092125,107.392625,and,I,sv,u-27-1
sw2168A-ms98-a-0026,107.392625,107.492625,for,I,sv,u-27-1
sw2168A-ms98-a-0026,107.492625,107.572625,the,I,sv,u-27-1
sw2168A-ms98-a-0026,107.572625,107.942625,children,I,sv,u-27-1
sw2168A-ms98-a-0026,107.942625,108.282625,because,I,sv,u-27-1
sw2168A-ms98-a-0026,108.282625,108.362625,we,I,sv,u-27-1
sw2168A-ms98-a-0026,108.362625,108.592625,would,I,sv,u-27-1
sw2168A-ms98-a-0026,108.592625,108.752625,do,I,sv,u-27-1
sw2168A-ms98-a-0026,108.752625,109.042625,away,I,sv,u-27-1
sw2168A-ms98-a-0026,109.042625,109.172625,with,I,sv,u-27-1
sw2168A-ms98-a-0026,109.172625,109.322625,so,I,sv,u-27-1
sw2168A-ms98-a-0026,109.322625,109.502625,much,I,sv,u-27-1
sw2168A-ms98-a-0026,109.502625,109.582625,of,I,sv,u-27-1
sw2168A-ms98-a-0026,109.582625,109.652625,the,I,sv,u-27-1
sw2168A-ms98-a-0026,109.712250,110.073750,burn,I,sv,u-27-1
sw2168A-ms98-a-0026,110.073750,110.312625,out,I,sv,u-27-1
sw2168A-ms98-a-0026,110.312625,110.422625,that,I,sv,u-27-1
sw2168A-ms98-a-0026,110.422625,110.592625,we,I,sv,u-27-1
sw2168A-ms98-a-0026,110.592625,110.937125,have,I,sv,u-27-1
sw2168A-ms98-a-0027,111.314250,111.402875,i,B,sv,u-27-2
sw2168A-ms98-a-0027,111.402875,111.504250,know,I,sv,u-27-2
sw2168A-ms98-a-0027,111.504250,111.644250,when,I,sv,u-27-2
sw2168A-ms98-a-0027,111.644250,111.704250,you,I,sv,u-27-2
sw2168A-ms98-a-0027,111.704250,112.014250,get,I,sv,u-27-2
sw2168A-ms98-a-0027,112.014250,112.084250,the,I,sv,u-27-2
sw2168A-ms98-a-0027,112.084250,112.284250,kids,I,sv,u-27-2
sw2168A-ms98-a-0027,112.284250,112.374250,that,I,sv,u-27-2
sw2168A-ms98-a-0027,112.374250,112.494250,have,I,sv,u-27-2
sw2168A-ms98-a-0027,112.494250,112.832000,gone,I,sv,u-27-2
sw2168A-ms98-a-0027,112.952500,113.084250,the,I,sv,u-27-2
sw2168A-ms98-a-0027,113.084250,113.655375,summer,I,sv,u-27-2
sw2168A-ms98-a-0027,113.655375,113.937875,being,I,sv,u-27-2
sw2168A-ms98-a-0027,113.937875,114.134250,out,I,sv,u-27-2
sw2168A-ms98-a-0027,114.134250,114.214250,of,I,sv,u-27-2
sw2168A-ms98-a-0027,114.214250,114.584250,school,I,sv,u-27-2
sw2168A-ms98-a-0028,115.099250,115.189250,then,I,sv,u-27-2
sw2168A-ms98-a-0028,115.189250,115.299250,it's,I,sv,u-27-2
sw2168A-ms98-a-0028,115.299250,115.449250,like,I,sv,u-27-2
sw2168A-ms98-a-0028,115.449250,115.609250,they've,I,sv,u-27-2
sw2168A-ms98-a-0028,115.609250,115.829250,lost,I,sv,u-27-2
sw2168A-ms98-a-0028,115.829250,115.939250,so,I,sv,u-27-2
sw2168A-ms98-a-0028,115.939250,116.159250,much,I,sv,u-27-2
sw2168A-ms98-a-0028,116.159250,116.449250,ground,I,sv,u-27-2
sw2168A-ms98-a-0028,116.449250,116.529250,we,I,sv,u-27-2
sw2168A-ms98-a-0028,116.529250,116.829250,spend,I,sv,u-27-2
sw2168A-ms98-a-0028,116.829250,116.959250,at,I,sv,u-27-2
sw2168A-ms98-a-0028,116.959250,117.229250,least,I,sv,u-27-2
sw2168A-ms98-a-0028,117.229250,117.289250,the,I,sv,u-27-2
sw2168A-ms98-a-0028,117.289250,117.639250,first,I,sv,u-27-2
sw2168A-ms98-a-0028,117.639250,117.949250,six,I,sv,u-27-2
sw2168A-ms98-a-0028,117.949250,118.339250,weeks,I,sv,u-27-2
sw2168A-ms98-a-0028,118.339250,118.639250,just,I,sv,u-27-2
sw2168A-ms98-a-0028,118.639250,119.109250,backing,I,sv,u-27-2
sw2168A-ms98-a-0028,119.109250,119.339250,up,I,sv,u-27-2
sw2168A-ms98-a-0028,119.339250,120.039250,reteaching,I,sv,u-27-2
sw2168A-ms98-a-0028,120.039250,120.229250,what,I,sv,u-27-2
sw2168A-ms98-a-0028,120.229250,120.469250,they,I,sv,u-27-2
sw2168A-ms98-a-0028,120.469250,120.829250,had,I,sv,u-27-2
sw2168A-ms98-a-0028,120.829250,120.959250,the,I,sv,u-27-2
sw2168A-ms98-a-0028,120.959250,121.249250,year,I,sv,u-27-2
sw2168A-ms98-a-0028,121.249250,121.979250,before,I,sv,u-27-2
sw2168A-ms98-a-0029,122.804750,122.914750,you,I,sv,u-27-2
sw2168A-ms98-a-0029,122.914750,123.208625,know,I,sv,u-27-2
sw2168A-ms98-a-0031,125.019000,125.249000,well,B,sv,u-29-1
sw2168A-ms98-a-0031,125.249000,125.359000,we're,I,sv,u-29-1
sw2168A-ms98-a-0031,125.359000,125.719000,starting,I,sv,u-29-1
sw2168A-ms98-a-0031,125.719000,126.189000,pilot,I,sv,u-29-1
sw2168A-ms98-a-0031,126.189000,126.959000,schools,I,sv,u-29-1
sw2168A-ms98-a-0032,127.758250,127.930125,it's,B,%,u-29-2
sw2168A-ms98-a-0032,127.930125,128.230000,a,O,,
sw2168A-ms98-a-0032,128.230000,128.650000,Dallas,B,sd,u-29-3
sw2168A-ms98-a-0032,128.650000,128.770000,is,I,sd,u-29-3
sw2168A-ms98-a-0032,128.770000,129.060000,doing,I,sd,u-29-3
sw2168A-ms98-a-0032,129.060000,129.160000,it,I,sd,u-29-3
sw2168A-ms98-a-0032,129.160000,129.289750,i,I,sd,u-29-3
sw2168A-ms98-a-0032,129.289750,129.704000,know,I,sd,u-29-3
sw2168A-ms98-a-0032,129.704000,129.821500,i,B,qy^d,u-29-4
sw2168A-ms98-a-0032,129.821500,129.994750,think,I,qy^d,u-29-4
sw2168A-ms98-a-0032,129.994750,130.521625,Plano,I,qy^d,u-29-4
sw2168A-ms98-a-0032,130.695000,130.870000,don't,I,qy^d,u-29-4
sw2168A-ms98-a-0032,130.870000,130.960000,they,I,qy^d,u-29-4
sw2168A-ms98-a-0032,130.960000,131.230000,have,I,qy^d,u-29-4
sw2168A-ms98-a-0032,131.230000,131.460000,some,I,qy^d,u-29-4
sw2168A-ms98-a-0032,131.460000,131.600000,and,B,sd,u-29-5
sw2168A-ms98-a-0032,131.600000,132.050000,Richardson's,I,sd,u-29-5
sw2168A-ms98-a-0032,132.050000,132.310000,supposed,I,sd,u-29-5
sw2168A-ms98-a-0032,132.310000,132.390000,to,I,sd,u-29-5
sw2168A-ms98-a-0032,132.390000,132.630000,start,I,sd,u-29-5
sw2168A-ms98-a-0032,132.630000,132.730000,some,I,sd,u-29-5
sw2168A-ms98-a-0032,132.730000,133.110000,pilot,I,sd,u-29-5
sw2168A-ms98-a-0032,133.110000,133.611375,schools,I,sd,u-29-5
sw2168A-ms98-a-0032,133.927750,134.230000,going,I,sd,u-29-5
sw2168A-ms98-a-0032,134.230000,134.310000,to,I,sd,u-29-5
sw2168A-ms98-a-0032,134.310000,134.620000,school,I,sd,u-29-5
sw2168A-ms98-a-0032,134.620000,134.820000,year,I,sd,u-29-5
sw2168A-ms98-a-0032,134.820000,135.355750,around,I,sd,u-29-5
sw2168A-ms98-a-0033,136.157750,136.287750,and,B,sd,u-31-1
sw2168A-ms98-a-0033,136.287750,136.397750,then,I,sd,u-31-1
sw2168A-ms98-a-0033,136.397750,136.537750,we,I,sd,u-31-1
sw2168A-ms98-a-0033,136.537750,136.657750,you,I,sd,u-31-1
sw2168A-ms98-a-0033,136.657750,136.807750,know,I,sd,u-31-1
sw2168A-ms98-a-0033,136.807750,136.998875,we,I,sd,u-31-1
sw2168A-ms98-a-0033,137.345375,138.057750,investigated,I,sd,u-31-1
sw2168A-ms98-a-0033,138.057750,138.197750,this,I,sd,u-31-1
sw2168A-ms98-a-0033,138.197750,138.337750,by,I,sd,u-31-1
sw2168A-ms98-a-0033,138.337750,138.687750,flying,I,sd,u-31-1
sw2168A-ms98-a-0033,138.687750,138.807750,some,I,sd,u-31-1
sw2168A-ms98-a-0033,138.807750,139.087750,people,I,sd,u-31-1
sw2168A-ms98-a-0033,139.087750,139.247750,out,I,sd,u-31-1
sw2168A-ms98-a-0033,139.247750,139.367750,from,I,sd,u-31-1
sw2168A-ms98-a-0033,139.367750,139.847750,Dallas,I,sd,u-31-1
sw2168A-ms98-a-0033,139.847750,140.017750,to,I,sd,u-31-1
sw2168A-ms98-a-0033,140.017750,140.407750,observe,I,sd,u-31-1
sw2168A-ms98-a-0033,140.407750,140.527750,some,I,sd,u-31-1
sw2168A-ms98-a-0033,140.527750,140.587750,of,I,sd,u-31-1
sw2168A-ms98-a-0033,140.587750,140.647750,the,I,sd,u-31-1
sw2168A-ms98-a-0033,140.647750,141.017750,schools,I,sd,u-31-1
sw2168A-ms98-a-0033,141.017750,141.077750,in,I,sd,u-31-1
sw2168A-ms98-a-0033,141.077750,141.687750,California,I,sd,u-31-1
sw2168A-ms98-a-0033,141.687750,141.837750,that,I,sd,u-31-1
sw2168A-ms98-a-0033,141.837750,142.127750,already,I,sd,u-31-1
sw2168A-ms98-a-0033,142.127750,142.357750,had,I,sd,u-31-1
sw2168A-ms98-a-0033,142.357750,142.589375,it,I,sd,u-31-1
sw2168A-ms98-a-0034,144.014625,144.264625,yeah,B,ny,u-33-1
sw2168A-ms98-a-0034,144.264625,144.344625,it,B,sv^e,u-33-2
sw2168A-ms98-a-0034,144.344625,144.684625,seems,I,sv^e,u-33-2
sw2168A-ms98-a-0034,144.684625,144.903625,to,I,sv^e,u-33-2
sw2168A-ms98-a-0034,144.903625,145.171000,and,B,sv,u-33-3
sw2168A-ms98-a-0034,145.448000,145.624625,one,I,sv,u-33-3
sw2168A-ms98-a-0034,145.624625,145.804625,thing,I,sv,u-33-3
sw2168A-ms98-a-0034,145.804625,145.954625,it'll,I,sv,u-33-3
sw2168A-ms98-a-0034,145.954625,146.214625,save,I,sv,u-33-3
sw2168A-ms98-a-0034,146.214625,146.384625,us,I,sv,u-33-3
sw2168A-ms98-a-0034,146.384625,146.805125,money,I,sv,u-33-3
sw2168A-ms98-a-0034,147.014625,147.354625,because,I,sv,u-33-3
sw2168A-ms98-a-0034,147.354625,147.444625,we've,I,sv,u-33-3
sw2168A-ms98-a-0034,147.444625,147.644625,got,I,sv,u-33-3
sw2168A-ms98-a-0034,147.644625,147.714625,the,I,sv,u-33-3
sw2168A-ms98-a-0034,147.714625,148.144625,buildings,I,sv,u-33-3
sw2168A-ms98-a-0034,148.144625,148.534625,sitting,I,sv,u-33-3
sw2168A-ms98-a-0034,148.534625,148.974625,there,I,sv,u-33-3
sw2168A-ms98-a-0034,148.974625,149.284625,right,B,b,u-33-4
sw2168A-ms98-a-0034,149.284625,149.384625,and,B,sv,u-33-5
sw2168A-ms98-a-0034,149.384625,149.474625,we,I,sv,u-33-5
sw2168A-ms98-a-0034,149.474625,149.624625,might,I,sv,u-33-5
sw2168A-ms98-a-0034,149.624625,149.744625,as,I,sv,u-33-5
sw2168A-ms98-a-0034,149.744625,149.904625,well,I,sv,u-33-5
sw2168A-ms98-a-0034,149.904625,150.234625,use,I,sv,u-33-5
sw2168A-ms98-a-0034,150.234625,150.524625,them,I,sv,u-33-5
sw2168A-ms98-a-0036,157.561125,157.911125,well,B,^h,u-35-1
sw2168A-ms98-a-0036,157.911125,158.031125,air,I,^h,u-35-1
sw2168A-ms98-a-0036,158.031125,158.731125,conditioning,I,^h,u-35-1
sw2168A-ms98-a-0036,158.731125,159.031125,what's,I,^h,u-35-1
sw2168A-ms98-a-0036,159.201125,159.481125,and,I,^h,u-35-1
sw2168A-ms98-a-0036,159.481125,159.701125,and,I,^h,u-35-1
sw2168A-ms98-a-0036,159.701125,160.228250,heating,I,^h,u-35-1
sw2168A-ms98-a-0037,161.748625,162.028625,isn't,B,qy^h,u-37-1
sw2168A-ms98-a-0037,162.028625,162.188625,air,I,qy^h,u-37-1
sw2168A-ms98-a-0037,162.188625,162.798625,conditioning,I,qy^h,u-37-1
sw2168A-ms98-a-0037,162.798625,163.178625,less,I,qy^h,u-37-1
sw2168A-ms98-a-0037,163.178625,163.428625,than,I,qy^h,u-37-1
sw2168A-ms98-a-0037,163.428625,163.848625,heating,I,qy^h,u-37-1
sw2168A-ms98-a-0037,164.088625,164.288625,because,I,qy^h,u-37-1
sw2168A-ms98-a-0037,164.288625,164.378625,we,I,qy^h,u-37-1
sw2168A-ms98-a-0037,164.378625,164.558625,have,I,qy^h,u-37-1
sw2168A-ms98-a-0037,164.558625,164.691125,to,I,qy^h,u-37-1
sw2168A-ms98-a-0037,164.691125,164.943500,just,I,qy^h,u-37-1
sw2168A-ms98-a-0037,164.943500,165.198625,up,I,qy^h,u-37-1
sw2168A-ms98-a-0037,165.198625,165.458625,like,B,sd,u-37-2
sw2168A-ms98-a-0037,165.458625,165.568625,if,I,sd,u-37-2
sw2168A-ms98-a-0037,165.568625,165.655125,we,I,sd,u-37-2
sw2168A-ms98-a-0037,165.655125,165.779750,get,I,sd,u-37-2
sw2168A-ms98-a-0037,165.779750,165.879500,in,I,sd,u-37-2
sw2168A-ms98-a-0037,165.879500,166.011375,the,I,sd,u-37-2
sw2168A-ms98-a-0037,166.011375,166.618500,thirties,I,sd,u-37-2
sw2168A-ms98-a-0037,167.014000,167.208625,we,I,sd,u-37-2
sw2168A-ms98-a-0037,167.208625,167.475125,raise,I,sd,u-37-2
sw2168A-ms98-a-0037,167.475125,167.543000,it,I,sd,u-37-2
sw2168A-ms98-a-0037,167.543000,167.738625,up,I,sd,u-37-2
sw2168A-ms98-a-0037,167.738625,167.868625,to,I,sd,u-37-2
sw2168A-ms98-a-0037,167.868625,167.977625,the,I,sd,u-37-2
sw2168A-ms98-a-0037,167.977625,168.674375,seventies,I,sd,u-37-2
sw2168A-ms98-a-0037,168.674375,169.126500,right,B,b,u-37-3
sw2168A-ms98-a-0037,169.326125,169.548625,that's,B,sd,u-37-4
sw2168A-ms98-a-0037,169.548625,169.978625,forty,I,sd,u-37-4
sw2168A-ms98-a-0037,169.978625,170.544375,degrees,I,sd,u-37-4
sw2168A-ms98-a-0038,171.794250,172.008500,isn't,B,qy,u-39-1
sw2168A-ms98-a-0038,172.008500,172.292750,it,I,qy,u-39-1
sw2168A-ms98-a-0038,172.584250,173.049000,less,I,qy,u-39-1
sw2168A-ms98-a-0040,175.296750,175.406750,and,B,sv,u-41-1
sw2168A-ms98-a-0040,175.406750,175.556750,it's,I,sv,u-41-1
sw2168A-ms98-a-0040,175.556750,175.756750,not,I,sv,u-41-1
sw2168A-ms98-a-0040,175.756750,175.906750,going,I,sv,u-41-1
sw2168A-ms98-a-0040,175.906750,175.966750,to,I,sv,u-41-1
sw2168A-ms98-a-0040,175.966750,176.050250,be,I,sv,u-41-1
sw2168A-ms98-a-0040,176.050250,176.252750,like,I,sv,u-41-1
sw2168A-ms98-a-0040,176.252750,176.358125,the,I,sv,u-41-1
sw2168A-ms98-a-0040,176.358125,176.726750,kids,I,sv,u-41-1
sw2168A-ms98-a-0040,176.726750,176.786750,are,I,sv,u-41-1
sw2168A-ms98-a-0040,176.786750,176.906750,going,I,sv,u-41-1
sw2168A-ms98-a-0040,176.906750,176.990000,to,I,sv,u-41-1
sw2168A-ms98-a-0040,176.990000,177.396875,go,I,sv,u-41-1
sw2168A-ms98-a-0040,177.396875,177.506750,a,I,sv,u-41-1
sw2168A-ms98-a-0040,177.506750,177.736750,lot,I,sv,u-41-1
sw2168A-ms98-a-0040,177.856750,178.446750,longer,I,sv,u-41-1
sw2168A-ms98-a-0040,178.446750,178.845625,really,B,sv,u-41-2
sw2168A-ms98-a-0040,179.128125,179.286750,if,I,sv,u-41-2
sw2168A-ms98-a-0040,179.286750,179.436750,you,I,sv,u-41-2
sw2168A-ms98-a-0040,179.436750,179.758250,go,I,sv,u-41-2
sw2168A-ms98-a-0040,179.893875,180.076750,year,I,sv,u-41-2
sw2168A-ms98-a-0040,180.076750,180.611250,around,I,sv,u-41-2
sw2168A-ms98-a-0041,181.271625,181.421625,there's,B,+,u-43-1
sw2168A-ms98-a-0041,181.421625,181.621625,not,I,+,u-43-1
sw2168A-ms98-a-0041,181.621625,181.841625,thirty,I,+,u-43-1
sw2168A-ms98-a-0041,181.841625,182.101625,days,I,+,u-43-1
sw2168A-ms98-a-0041,182.101625,182.671625,difference,I,+,u-43-1
sw2168A-ms98-a-0043,187.822375,188.062375,there's,B,^h,u-45-1
sw2168A-ms98-a-0043,188.062375,188.422375,different,I,^h,u-45-1
sw2168A-ms98-a-0043,188.422375,188.802375,ways,I,^h,u-45-1
sw2168A-ms98-a-0043,188.802375,188.952375,to,I,^h,u-45-1
sw2168A-ms98-a-0043,188.952375,189.192375,do,I,^h,u-45-1
sw2168A-ms98-a-0043,189.192375,189.580000,it,I,^h,u-45-1
sw2168A-ms98-a-0044,190.743750,191.191250,like,B,sd,u-45-2
sw2168A-ms98-a-0044,191.496375,191.892250,i,I,sd,u-45-2
sw2168A-ms98-a-0044,191.892250,192.050500,i,I,sd,u-45-2
sw2168A-ms98-a-0044,192.050500,192.244875,think,I,sd,u-45-2
sw2168A-ms98-a-0044,192.244875,192.546125,going,I,sd,u-45-2
sw2168A-ms98-a-0044,192.546125,192.793750,two,I,sd,u-45-2
sw2168A-ms98-a-0044,192.793750,193.143750,six,I,sd,u-45-2
sw2168A-ms98-a-0044,193.143750,193.553750,weeks,I,sd,u-45-2
sw2168A-ms98-a-0044,193.553750,193.663750,and,I,sd,u-45-2
sw2168A-ms98-a-0044,193.663750,193.773750,then,I,sd,u-45-2
sw2168A-ms98-a-0044,193.773750,194.073750,having,I,sd,u-45-2
sw2168A-ms98-a-0044,194.073750,194.434250,two,I,sd,u-45-2
sw2168A-ms98-a-0044,194.562250,194.723750,two,I,sd,u-45-2
sw2168A-ms98-a-0044,194.723750,195.053750,weeks,I,sd,u-45-2
sw2168A-ms98-a-0044,195.053750,195.509625,off,I,sd,u-45-2
sw2168A-ms98-a-0045,196.265250,196.550750,each,I,sd,u-45-2
sw2168A-ms98-a-0045,196.682000,197.125000,after,I,sd,u-45-2
sw2168A-ms98-a-0045,197.490375,197.718375,a,I,sd,u-45-2
sw2168A-ms98-a-0045,197.718375,197.944375,two,I,sd,u-45-2
sw2168A-ms98-a-0045,197.944375,198.096750,w[eeks]-,I,sd,u-45-2
sw2168A-ms98-a-0045,198.096750,198.376750,six,I,sd,u-45-2
sw2168A-ms98-a-0045,198.376750,198.596750,weeks,I,sd,u-45-2
sw2168A-ms98-a-0045,198.596750,199.126750,period,I,sd,u-45-2
sw2168A-ms98-a-0045,199.126750,199.326750,is,I,sd,u-45-2
sw2168A-ms98-a-0045,199.326750,199.536750,one,I,sd,u-45-2
sw2168A-ms98-a-0045,199.536750,199.836875,way,I,sd,u-45-2
sw2168A-ms98-a-0047,204.423750,204.593750,see,B,no,u-47-1
sw2168A-ms98-a-0047,204.593750,204.663750,i,I,no,u-47-1
sw2168A-ms98-a-0047,204.663750,204.863750,don't,I,no,u-47-1
sw2168A-ms98-a-0047,204.863750,204.983750,know,I,no,u-47-1
sw2168A-ms98-a-0047,204.983750,205.273750,because,I,no,u-47-1
sw2168A-ms98-a-0047,205.273750,205.383750,i've,I,no,u-47-1
sw2168A-ms98-a-0047,205.383750,205.563750,never,I,no,u-47-1
sw2168A-ms98-a-0047,205.563750,205.773750,seen,I,no,u-47-1
sw2168A-ms98-a-0047,205.773750,205.873750,it,I,no,u-47-1
sw2168A-ms98-a-0047,205.873750,205.983750,in,I,no,u-47-1
sw2168A-ms98-a-0047,205.983750,206.438750,action,I,no,u-47-1
sw2168A-ms98-a-0049,208.520000,208.822000,well,O,,
sw2168A-ms98-a-0049,208.896625,209.230000,no,B,nn,u-49-1
sw2168A-ms98-a-0049,209.230000,209.300000,the,B,sd^e,u-49-2
sw2168A-ms98-a-0049,209.300000,209.650000,school,I,sd^e,u-49-2
sw2168A-ms98-a-0049,209.650000,210.050000,system,I,sd^e,u-49-2
sw2168A-ms98-a-0049,210.050000,210.150000,in,I,sd^e,u-49-2
sw2168A-ms98-a-0049,210.150000,210.700000,Dallas,I,sd^e,u-49-2
sw2168A-ms98-a-0049,210.700000,210.860000,has,I,sd^e,u-49-2
sw2168A-ms98-a-0049,210.860000,211.100000,sent,I,sd^e,u-49-2
sw2168A-ms98-a-0049,211.100000,211.416000,people,I,sd^e,u-49-2
sw2168A-ms98-a-0049,211.416000,211.743750,there,I,sd^e,u-49-2
sw2168A-ms98-a-0049,211.743750,212.077500,to,B,+,u-51-1
sw2168A-ms98-a-0049,212.533250,212.630000,do,I,+,u-51-1
sw2168A-ms98-a-0049,212.630000,212.820000,that,I,+,u-51-1
sw2168A-ms98-a-0049,212.820000,213.150000,no,B,nn,u-51-2
