sw2109B-ms98-a-0004,19.888875,20.168875,had,I,sd,u-3-3
sw2109B-ms98-a-0004,20.168875,20.409375,a,I,sd,u-3-3
sw2109B-ms98-a-0004,20.409375,20.590125,a,I,sd,u-3-3
sw2109B-ms98-a-0004,20.590125,21.018875,mental,I,sd,u-3-3
sw2109B-ms98-a-0004,21.018875,21.678875,dysfunction,I,sd,u-3-3
sw2109B-ms98-a-0004,21.678875,21.828875,in,I,sd,u-3-3
sw2109B-ms98-a-0004,21.828875,22.058875,which,I,sd,u-3-3
sw2109B-ms98-a-0004,22.058875,22.158875,he,I,sd,u-3-3
sw2109B-ms98-a-0004,22.158875,22.657250,needed,I,sd,u-3-3
sw2109B-ms98-a-0004,23.162000,23.314375,to,I,sd,u-3-3
sw2109B-ms98-a-0004,23.404750,23.578875,go,I,sd,u-3-3
sw2109B-ms98-a-0004,23.578875,23.828875,out,I,sd,u-3-3
sw2109B-ms98-a-0004,23.828875,24.018875,and,I,sd,u-3-3
sw2109B-ms98-a-0004,24.018875,24.238875,just,I,sd,u-3-3
sw2109B-ms98-a-0004,24.238875,24.781000,slay,I,sd,u-3-3
sw2109B-ms98-a-0004,24.781000,25.193875,people,I,sd,u-3-3
sw2109B-ms98-a-0005,25.778875,26.195625,uh,I,sd,u-3-3
sw2109B-ms98-a-0005,26.195625,26.498250,just,I,sd,u-3-3
sw2109B-ms98-a-0005,26.731750,27.210000,uh,I,sd,u-3-3
sw2109B-ms98-a-0005,27.432250,27.683625,kill,I,sd,u-3-3
sw2109B-ms98-a-0005,27.683625,27.943625,them,I,sd,u-3-3
sw2109B-ms98-a-0005,27.943625,28.276500,with,I,sd,u-3-3
sw2109B-ms98-a-0005,28.449750,28.653625,uh,I,sd,u-3-3
sw2109B-ms98-a-0005,28.653625,28.853625,with,I,sd,u-3-3
sw2109B-ms98-a-0005,28.853625,28.983625,as,I,sd,u-3-3
sw2109B-ms98-a-0005,28.983625,29.273625,much,I,sd,u-3-3
sw2109B-ms98-a-0005,29.273625,29.753625,blood,I,sd,u-3-3
sw2109B-ms98-a-0005,29.753625,30.003625,and,I,sd,u-3-3
sw2109B-ms98-a-0005,30.003625,30.223625,and,I,sd,u-3-3
sw2109B-ms98-a-0005,30.223625,30.473625,guts,I,sd,u-3-3
sw2109B-ms98-a-0005,30.473625,30.603625,as,I,sd,u-3-3
sw2109B-ms98-a-0005,30.603625,31.165250,possible,I,sd,u-3-3
sw2109B-ms98-a-0006,32.222875,32.409875,it,B,sv,u-5-1
sw2109B-ms98-a-0006,32.409875,33.018750,[laughter],I,sv,u-5-1
sw2109B-ms98-a-0006,33.018750,33.272000,was,I,sv,u-5-1
sw2109B-ms98-a-0006,33.272000,33.548750,true,I,sv,u-5-1
sw2109B-ms98-a-0006,33.906500,33.988000,it,I,sv,u-5-1
sw2109B-ms98-a-0006,33.988000,34.228750,was,I,sv,u-5-1
sw2109B-ms98-a-0006,34.228750,34.688750,truly,I,sv,u-5-1
sw2109B-ms98-a-0006,34.688750,35.068750,awful,I,sv,u-5-1
sw2109B-ms98-a-0006,35.068750,35.378750,it,B,sd,u-5-2
sw2109B-ms98-a-0006,35.378750,35.588750,was,I,sd,u-5-2
sw2109B-ms98-a-0006,35.588750,35.788750,not,I,sd,u-5-2
sw2109B-ms98-a-0006,35.788750,35.958750,one,I,sd,u-5-2
sw2109B-ms98-a-0006,35.958750,36.088750,that,I,sd,u-5-2
sw2109B-ms98-a-0006,36.088750,36.262125,i,I,sd,u-5-2
sw2109B-ms98-a-0006,36.262125,36.721750,picked,I,sd,u-5-2
sw2109B-ms98-a-0006,36.721750,37.118750,but,B,sd,u-5-3
sw2109B-ms98-a-0006,37.118750,37.328750,uh,I,sd,u-5-3
sw2109B-ms98-a-0007,37.865500,38.185500,uh,I,sd,u-5-3
sw2109B-ms98-a-0007,38.185500,38.335500,it,I,sd,u-5-3
sw2109B-ms98-a-0007,38.335500,38.585500,it,I,sd,u-5-3
sw2109B-ms98-a-0007,38.585500,38.945500,it,I,sd,u-5-3
sw2109B-ms98-a-0007,38.945500,39.135500,did,I,sd,u-5-3
sw2109B-ms98-a-0007,39.135500,39.345500,show,I,sd,u-5-3
sw2109B-ms98-a-0007,39.345500,39.745875,some,I,sd,u-5-3
sw2109B-ms98-a-0007,39.825000,40.215500,some,I,sd,u-5-3
sw2109B-ms98-a-0007,40.215500,40.621750,uh,I,sd,u-5-3
sw2109B-ms98-a-0007,40.621750,40.832625,some,I,sd,u-5-3
sw2109B-ms98-a-0007,40.832625,41.265500,interesting,I,sd,u-5-3
sw2109B-ms98-a-0007,41.265500,41.474000,things,I,sd,u-5-3
sw2109B-ms98-a-0007,41.474000,41.708000,about,I,sd,u-5-3
sw2109B-ms98-a-0007,41.708000,41.854875,the,I,sd,u-5-3
sw2109B-ms98-a-0007,41.854875,42.725500,FBI,O,,
sw2109B-ms98-a-0007,42.725500,42.995500,because_1,O,,
sw2109B-ms98-a-0007,42.995500,43.105500,they,B,sd,u-5-4
sw2109B-ms98-a-0007,43.105500,43.245500,were,I,sd,u-5-4
sw2109B-ms98-a-0007,43.245500,43.460125,the,I,sd,u-5-4
sw2109B-ms98-a-0007,43.946000,44.394000,the,I,sd,u-5-4
sw2109B-ms98-a-0007,44.394000,44.605500,uh,I,sd,u-5-4
sw2109B-ms98-a-0007,44.605500,44.685500,the,I,sd,u-5-4
sw2109B-ms98-a-0007,44.685500,45.185500,characters,I,sd,u-5-4
sw2109B-ms98-a-0007,45.185500,45.566000,trying,I,sd,u-5-4
sw2109B-ms98-a-0007,45.637625,45.855500,trying,I,sd,u-5-4
sw2109B-ms98-a-0007,45.855500,45.925500,to,I,sd,u-5-4
sw2109B-ms98-a-0007,45.925500,46.125500,get,I,sd,u-5-4
sw2109B-ms98-a-0007,46.125500,46.245500,him,I,sd,u-5-4
sw2109B-ms98-a-0007,46.245500,46.375500,were,I,sd,u-5-4
sw2109B-ms98-a-0007,46.375500,46.905500,FBI,I,sd,u-5-4
sw2109B-ms98-a-0007,46.905500,47.425500,people,I,sd,u-5-4
sw2109B-ms98-a-0007,47.425500,47.673875,and,B,sd,u-5-5
sw2109B-ms98-a-0007,47.673875,47.868375,uh,I,sd,u-5-5
sw2109B-ms98-a-0008,48.438625,48.954375,uh,I,sd,u-5-5
sw2109B-ms98-a-0008,48.954375,49.237000,of,I,sd,u-5-5
sw2109B-ms98-a-0008,49.237000,49.500625,the,I,sd,u-5-5
sw2109B-ms98-a-0008,49.718125,50.014375,of,I,sd,u-5-5
sw2109B-ms98-a-0008,50.014375,50.124375,the,I,sd,u-5-5
sw2109B-ms98-a-0008,50.124375,50.404375,few,I,sd,u-5-5
sw2109B-ms98-a-0008,50.404375,50.624375,good,I,sd,u-5-5
sw2109B-ms98-a-0008,50.624375,50.844375,things,I,sd,u-5-5
sw2109B-ms98-a-0008,50.844375,50.984375,that,I,sd,u-5-5
sw2109B-ms98-a-0008,50.984375,51.154375,were,I,sd,u-5-5
sw2109B-ms98-a-0008,51.154375,51.284375,in,I,sd,u-5-5
sw2109B-ms98-a-0008,51.284375,51.367250,it,I,sd,u-5-5
sw2109B-ms98-a-0008,51.468875,51.754375,it,I,sd,u-5-5
sw2109B-ms98-a-0008,51.754375,51.954375,did,I,sd,u-5-5
sw2109B-ms98-a-0008,51.954375,52.304125,show,I,sd,u-5-5
sw2109B-ms98-a-0008,52.726000,52.904375,uh,I,sd,u-5-5
sw2109B-ms98-a-0008,52.904375,52.994375,a,I,sd,u-5-5
sw2109B-ms98-a-0008,52.994375,53.234375,lot,I,sd,u-5-5
sw2109B-ms98-a-0008,53.234375,53.499500,about,I,sd,u-5-5
sw2109B-ms98-a-0008,53.582375,53.702875,the,I,sd,u-5-5
sw2109B-ms98-a-0008,53.702875,54.083250,FBI,I,sd,u-5-5
sw2109B-ms98-a-0008,54.083250,54.294375,about,I,sd,u-5-5
sw2109B-ms98-a-0008,54.294375,54.354375,the,I,sd,u-5-5
sw2109B-ms98-a-0008,54.354375,54.934375,training,I,sd,u-5-5
sw2109B-ms98-a-0008,54.934375,55.124375,and,I,sd,u-5-5
sw2109B-ms98-a-0008,55.124375,55.444375,and,I,sd,u-5-5
sw2109B-ms98-a-0008,55.444375,55.594375,how,I,sd,u-5-5
sw2109B-ms98-a-0008,55.594375,55.704375,they,I,sd,u-5-5
sw2109B-ms98-a-0008,55.704375,55.904375,go,I,sd,u-5-5
sw2109B-ms98-a-0008,55.904375,56.064375,through,I,sd,u-5-5
sw2109B-ms98-a-0008,56.064375,56.544375,training,I,sd,u-5-5
sw2109B-ms98-a-0008,56.544375,56.674375,and,I,sd,u-5-5
sw2109B-ms98-a-0008,56.674375,56.864375,how,I,sd,u-5-5
sw2109B-ms98-a-0008,56.864375,57.077875,they,I,sd,u-5-5
sw2109B-ms98-a-0008,57.488500,57.724375,try,I,sd,u-5-5
sw2109B-ms98-a-0008,57.724375,57.854375,to,I,sd,u-5-5
sw2109B-ms98-a-0008,58.065250,58.369500,to,I,sd,u-5-5
sw2109B-ms98-a-0008,58.561625,59.034375,develop,I,sd,u-5-5
sw2109B-ms98-a-0008,59.034375,59.234250,uh,I,sd,u-5-5
sw2109B-ms98-a-0008,59.581750,59.905625,uh,I,sd,u-5-5
sw2109B-ms98-a-0008,59.905625,59.984375,a,I,sd,u-5-5
sw2109B-ms98-a-0008,59.984375,60.444375,mental,I,sd,u-5-5
sw2109B-ms98-a-0008,60.444375,60.954375,picture,I,sd,u-5-5
sw2109B-ms98-a-0008,60.954375,61.124375,of,I,sd,u-5-5
sw2109B-ms98-a-0008,61.124375,61.274375,who,I,sd,u-5-5
sw2109B-ms98-a-0008,61.274375,61.544375,they're,I,sd,u-5-5
sw2109B-ms98-a-0008,61.544375,61.894375,looking,I,sd,u-5-5
sw2109B-ms98-a-0008,61.894375,62.252750,for,I,sd,u-5-5
sw2109B-ms98-a-0009,62.732250,63.047250,before,I,sd,u-5-5
sw2109B-ms98-a-0009,63.047250,63.156625,they,I,sd,u-5-5
sw2109B-ms98-a-0009,63.156625,63.316625,go,I,sd,u-5-5
sw2109B-ms98-a-0009,63.316625,63.486625,out,I,sd,u-5-5
sw2109B-ms98-a-0009,63.486625,63.666625,and,I,sd,u-5-5
sw2109B-ms98-a-0009,63.666625,63.836625,do,I,sd,u-5-5
sw2109B-ms98-a-0009,63.836625,63.956625,it,I,sd,u-5-5
sw2109B-ms98-a-0009,63.956625,64.086625,and,I,sd,u-5-5
sw2109B-ms98-a-0009,64.086625,64.356625,all,I,sd,u-5-5
sw2109B-ms98-a-0009,64.356625,64.426625,the,I,sd,u-5-5
sw2109B-ms98-a-0009,64.426625,64.856625,different,I,sd,u-5-5
sw2109B-ms98-a-0009,64.856625,65.156625,ways,I,sd,u-5-5
sw2109B-ms98-a-0009,65.156625,65.266625,they,I,sd,u-5-5
sw2109B-ms98-a-0009,65.266625,65.476625,go,I,sd,u-5-5
sw2109B-ms98-a-0009,65.476625,65.687000,about,I,sd,u-5-5
sw2109B-ms98-a-0009,65.792500,66.026625,doing,I,sd,u-5-5
sw2109B-ms98-a-0009,66.026625,66.386625,that,I,sd,u-5-5
sw2109B-ms98-a-0009,66.386625,66.506625,and,B,sd,u-5-6
sw2109B-ms98-a-0009,66.506625,66.596625,it,I,sd,u-5-6
sw2109B-ms98-a-0009,66.596625,66.856625,was,I,sd,u-5-6
sw2109B-ms98-a-0009,66.856625,67.120875,uh,I,sd,u-5-6
sw2109B-ms98-a-0009,67.743625,67.958250,uh,I,sd,u-5-6
sw2109B-ms98-a-0009,67.958250,68.106625,it,I,sd,u-5-6
sw2109B-ms98-a-0009,68.106625,68.236625,was,I,sd,u-5-6
sw2109B-ms98-a-0009,68.236625,68.476625,was,I,sd,u-5-6
sw2109B-ms98-a-0009,68.476625,68.866625,pretty,I,sd,u-5-6
sw2109B-ms98-a-0009,68.866625,69.296625,telling,I,sd,u-5-6
sw2109B-ms98-a-0009,69.296625,69.586625,about,I,sd,u-5-6
sw2109B-ms98-a-0009,69.586625,70.116625,the,I,sd,u-5-6
sw2109B-ms98-a-0009,70.116625,70.418000,the,I,sd,u-5-6
sw2109B-ms98-a-0009,70.418000,70.844750,the,I,sd,u-5-6
sw2109B-ms98-a-0009,70.920125,71.536625,FBI,I,sd,u-5-6
sw2109B-ms98-a-0009,71.536625,71.816625,and,I,sd,u-5-6
sw2109B-ms98-a-0009,71.816625,71.956625,and,I,sd,u-5-6
sw2109B-ms98-a-0009,71.956625,72.106625,their,I,sd,u-5-6
sw2109B-ms98-a-0009,72.106625,72.699500,procedures,I,sd,u-5-6
sw2109B-ms98-a-0011,77.987250,78.497000,yeah,B,b,u-7-1
sw2109B-ms98-a-0011,78.497000,78.644000,i-,O,,
sw2109B-ms98-a-0011,78.644000,78.840250,i-,O,,
sw2109B-ms98-a-0011,79.093250,79.153500,i,B,sv,u-7-2
sw2109B-ms98-a-0011,79.153500,79.460250,imagine,I,sv,u-7-2
sw2109B-ms98-a-0011,79.460250,79.490250,a,I,sv,u-7-2
sw2109B-ms98-a-0011,79.490250,79.650250,lot,I,sv,u-7-2
sw2109B-ms98-a-0011,79.650250,79.750250,of,I,sv,u-7-2
sw2109B-ms98-a-0011,79.750250,79.860250,it,I,sv,u-7-2
sw2109B-ms98-a-0011,79.860250,80.110250,had,I,sv,u-7-2
sw2109B-ms98-a-0011,80.110250,80.190250,to,I,sv,u-7-2
sw2109B-ms98-a-0011,80.190250,80.310250,be,I,sv,u-7-2
sw2109B-ms98-a-0011,80.310250,80.800250,fictional,I,sv,u-7-2
sw2109B-ms98-a-0011,80.800250,81.000250,just,I,sv,u-7-2
sw2109B-ms98-a-0011,81.000250,81.080250,to,I,sv,u-7-2
sw2109B-ms98-a-0011,81.080250,81.261500,keep,I,sv,u-7-2
sw2109B-ms98-a-0011,81.381000,81.482625,the,I,sv,u-7-2
sw2109B-ms98-a-0011,81.482625,82.252000,FBI,I,sv,u-7-2
sw2109B-ms98-a-0011,82.768625,83.444500,uh,I,sv,u-7-2
sw2109B-ms98-a-0011,83.621500,83.960250,going,I,sv,u-7-2
sw2109B-ms98-a-0011,83.960250,84.070250,i,I,sv,u-7-2
sw2109B-ms98-a-0011,84.070250,84.580250,guess,I,sv,u-7-2
sw2109B-ms98-a-0011,84.580250,85.308375,[laughter],O,,
sw2109B-ms98-a-0012,86.479875,87.055375,yeah,B,b,u-9-1
sw2109B-ms98-a-0012,87.315250,87.767250,yeah,B,b^r,u-9-2
sw2109B-ms98-a-0014,96.825250,97.224250,oh,B,sv,u-11-1
sw2109B-ms98-a-0014,97.224250,97.427750,that,I,sv,u-11-1
sw2109B-ms98-a-0014,97.427750,97.587750,was,I,sv,u-11-1
sw2109B-ms98-a-0014,97.587750,97.661875,a,I,sv,u-11-1
sw2109B-ms98-a-0014,97.774875,98.257750,great,I,sv,u-11-1
sw2109B-ms98-a-0014,98.257750,98.499125,one,I,sv,u-11-1
sw2109B-ms98-a-0015,99.414500,99.661375,oh,B,sd,u-13-1
sw2109B-ms98-a-0015,99.661375,99.823875,i,I,sd,u-13-1
sw2109B-ms98-a-0015,99.823875,100.343875,loved,I,sd,u-13-1
sw2109B-ms98-a-0015,100.343875,100.502500,it,I,sd,u-13-1
sw2109B-ms98-a-0016,102.337500,102.419750,you,B,sd,u-15-1
sw2109B-ms98-a-0016,102.419750,102.585125,know,I,sd,u-15-1
sw2109B-ms98-a-0016,102.585125,102.735125,i,I,sd,u-15-1
sw2109B-ms98-a-0016,102.735125,103.215125,haven't,I,sd,u-15-1
sw2109B-ms98-a-0016,103.215125,103.695125,seen,I,sd,u-15-1
sw2109B-ms98-a-0016,103.695125,103.905125,that,I,sd,u-15-1
sw2109B-ms98-a-0016,103.905125,104.125125,one,I,sd,u-15-1
sw2109B-ms98-a-0016,104.125125,104.345125,yet,I,sd,u-15-1
sw2109B-ms98-a-0016,104.345125,104.435125,and,B,sv,u-15-2
sw2109B-ms98-a-0016,104.435125,104.505125,i,I,sv,u-15-2
sw2109B-ms98-a-0016,104.505125,104.725125,need,I,sv,u-15-2
sw2109B-ms98-a-0016,104.725125,104.835125,to,I,sv,u-15-2
sw2109B-ms98-a-0016,104.835125,105.025125,go,I,sv,u-15-2
sw2109B-ms98-a-0016,105.025125,105.355125,see,I,sv,u-15-2
sw2109B-ms98-a-0016,105.355125,105.486750,it,I,sv,u-15-2
sw2109B-ms98-a-0018,107.505500,108.177375,yeah,B,b,u-17-1
sw2109B-ms98-a-0020,114.386125,114.740750,uh-huh,B,b,u-19-1
sw2109B-ms98-a-0022,121.421125,121.694500,oh,B,ba,u-21-1
sw2109B-ms98-a-0022,121.694500,122.244375,my,I,ba,u-21-1
sw2109B-ms98-a-0024,126.469000,126.729625,um,O,,
sw2109B-ms98-a-0024,126.817375,127.017125,you,B,aa,u-23-1
sw2109B-ms98-a-0024,127.017125,127.391125,bet,I,aa,u-23-1
sw2109B-ms98-a-0024,127.549375,128.137125,especially,I,aa,u-23-1
sw2109B-ms98-a-0024,128.137125,128.217125,in,I,aa,u-23-1
sw2109B-ms98-a-0024,128.217125,128.287125,the,I,aa,u-23-1
sw2109B-ms98-a-0024,128.287125,128.623625,South,I,aa,u-23-1
sw2109B-ms98-a-0026,136.335125,136.503875,but,O,,
sw2109B-ms98-a-0026,136.503875,136.658000,as,B,qy^g,u-25-1
sw2109B-ms98-a-0027,137.949500,138.138750,it,I,qy^g,u-25-1
sw2109B-ms98-a-0027,138.138750,138.315625,it,I,qy^g,u-25-1
sw2109B-ms98-a-0027,138.315625,138.526125,as,I,qy^g,u-25-1
sw2109B-ms98-a-0027,138.526125,138.596125,i,I,qy^g,u-25-1
sw2109B-ms98-a-0027,138.596125,138.986125,recall,I,qy^g,u-25-1
sw2109B-ms98-a-0027,138.986125,139.126125,it,I,qy^g,u-25-1
sw2109B-ms98-a-0027,139.126125,139.346125,got,I,qy^g,u-25-1
sw2109B-ms98-a-0027,139.346125,139.666125,some,I,qy^g,u-25-1
sw2109B-ms98-a-0027,139.666125,140.156125,Academy,I,qy^g,u-25-1
sw2109B-ms98-a-0027,140.156125,140.586125,Awards,I,qy^g,u-25-1
sw2109B-ms98-a-0027,140.586125,140.779000,didn't,I,qy^g,u-25-1
sw2109B-ms98-a-0027,140.779000,141.001875,it,I,qy^g,u-25-1
sw2109B-ms98-a-0029,143.981250,144.544000,oh,B,b,u-27-1
sw2109B-ms98-a-0029,144.544000,144.984625,yeah,I,b,u-27-1
sw2109B-ms98-a-0029,144.984625,145.251000,that's,B,sd,u-27-2
sw2109B-ms98-a-0029,145.251000,145.588000,right,I,sd,u-27-2
sw2109B-ms98-a-0029,146.126625,146.251000,it,B,sv,u-27-3
sw2109B-ms98-a-0029,146.251000,146.331000,it,I,sv,u-27-3
sw2109B-ms98-a-0029,146.331000,146.461000,might,I,sv,u-27-3
sw2109B-ms98-a-0029,146.461000,146.551000,have,I,sv,u-27-3
sw2109B-ms98-a-0029,146.551000,146.731000,one,I,sv,u-27-3
sw2109B-ms98-a-0029,146.731000,146.951000,best,I,sv,u-27-3
sw2109B-ms98-a-0029,146.951000,147.301000,picture,I,sv,u-27-3
sw2109B-ms98-a-0029,147.301000,147.638250,too,I,sv,u-27-3
sw2109B-ms98-a-0030,148.744375,149.189250,yeah,B,b,u-29-1
sw2109B-ms98-a-0032,151.383250,151.742875,um-hum,O,,
sw2109B-ms98-a-0034,154.446125,154.642500,that,B,%,u-31-1
sw2109B-ms98-a-0034,154.642500,154.947125,was,I,%,u-31-1
sw2109B-ms98-a-0036,157.099125,157.305750,yeah,B,b,u-33-1
sw2109B-ms98-a-0036,157.305750,157.476125,i-,O,,
sw2109B-ms98-a-0036,157.546125,157.755000,i,B,sv,u-33-2
sw2109B-ms98-a-0036,157.755000,158.048750,think,I,sv,u-33-2
sw2109B-ms98-a-0036,158.376125,158.466125,it,I,sv,u-33-2
sw2109B-ms98-a-0036,158.466125,158.616125,was,I,sv,u-33-2
sw2109B-ms98-a-0036,158.616125,158.826125,more,I,sv,u-33-2
sw2109B-ms98-a-0036,158.826125,158.896125,a,I,sv,u-33-2
sw2109B-ms98-a-0036,158.896125,159.346125,lesson,I,sv,u-33-2
sw2109B-ms98-a-0036,159.346125,159.446125,for,I,sv,u-33-2
sw2109B-ms98-a-0036,159.446125,159.816125,Tom,I,sv,u-33-2
sw2109B-ms98-a-0036,159.816125,160.366125,Cruise,I,sv,u-33-2
sw2109B-ms98-a-0036,160.366125,160.486125,than,I,sv,u-33-2
sw2109B-ms98-a-0036,160.486125,160.956125,anything,I,sv,u-33-2
sw2109B-ms98-a-0036,160.956125,161.176125,else,I,sv,u-33-2
sw2109B-ms98-a-0036,161.176125,161.286125,in,I,sv,u-33-2
sw2109B-ms98-a-0036,161.286125,161.546125,terms,I,sv,u-33-2
sw2109B-ms98-a-0036,161.546125,161.746125,of,I,sv,u-33-2
sw2109B-ms98-a-0036,161.746125,161.946125,uh,I,sv,u-33-2
sw2109B-ms98-a-0036,161.946125,162.196125,of,I,sv,u-33-2
sw2109B-ms98-a-0036,162.196125,162.396125,how,I,sv,u-33-2
sw2109B-ms98-a-0036,162.396125,162.516125,to,I,sv,u-33-2
sw2109B-ms98-a-0036,162.516125,162.906125,act,I,sv,u-33-2
sw2109B-ms98-a-0036,162.906125,163.156125,from,I,sv,u-33-2
sw2109B-ms98-a-0036,163.156125,163.456125,Dustin,I,sv,u-33-2
sw2109B-ms98-a-0036,163.456125,164.076125,Hoffman,I,sv,u-33-2
sw2109B-ms98-a-0036,164.076125,164.427750,but,B,%,u-33-3
sw2109B-ms98-a-0036,164.427750,164.623750,uh,I,%,u-33-3
sw2109B-ms98-a-0038,171.879750,172.127625,yeah,B,b,u-35-1
sw2109B-ms98-a-0038,172.127625,172.318625,it,B,sv,u-35-2
sw2109B-ms98-a-0038,172.318625,172.548625,must,I,sv,u-35-2
sw2109B-ms98-a-0038,172.548625,172.638625,have,I,sv,u-35-2
sw2109B-ms98-a-0038,172.638625,172.758625,been,I,sv,u-35-2
sw2109B-ms98-a-0038,172.758625,173.298625,great,I,sv,u-35-2
sw2109B-ms98-a-0038,173.298625,173.618625,just,I,sv,u-35-2
sw2109B-ms98-a-0038,173.618625,173.928625,being,I,sv,u-35-2
sw2109B-ms98-a-0038,173.928625,174.118625,with,I,sv,u-35-2
sw2109B-ms98-a-0038,174.118625,174.388625,him,I,sv,u-35-2
sw2109B-ms98-a-0038,174.388625,174.658625,on,I,sv,u-35-2
sw2109B-ms98-a-0038,174.658625,174.828625,on,I,sv,u-35-2
sw2109B-ms98-a-0038,174.828625,174.888625,a,I,sv,u-35-2
sw2109B-ms98-a-0038,174.888625,175.268625,daily,I,sv,u-35-2
sw2109B-ms98-a-0038,175.268625,175.758625,basis,I,sv,u-35-2
sw2109B-ms98-a-0038,175.758625,175.848625,and,I,sv,u-35-2
sw2109B-ms98-a-0038,175.848625,176.128625,seeing,I,sv,u-35-2
sw2109B-ms98-a-0038,176.128625,176.298625,how,I,sv,u-35-2
sw2109B-ms98-a-0038,176.298625,176.408625,he,I,sv,u-35-2
sw2109B-ms98-a-0038,176.408625,176.958625,prepares,I,sv,u-35-2
sw2109B-ms98-a-0038,176.958625,177.178625,for,I,sv,u-35-2
sw2109B-ms98-a-0038,177.178625,177.347750,his,I,sv,u-35-2
sw2109B-ms98-a-0038,177.893875,177.968625,for,I,sv,u-35-2
sw2109B-ms98-a-0038,177.968625,178.188625,his,I,sv,u-35-2
sw2109B-ms98-a-0038,178.188625,178.648625,lines,I,sv,u-35-2
sw2109B-ms98-a-0038,178.648625,178.758625,and,I,sv,u-35-2
sw2109B-ms98-a-0038,178.758625,178.918625,all,I,sv,u-35-2
sw2109B-ms98-a-0038,178.918625,179.128625,that,I,sv,u-35-2
sw2109B-ms98-a-0038,179.128625,179.588625,stuff,I,sv,u-35-2
sw2109B-ms98-a-0038,179.588625,179.948625,and,O,,
sw2109B-ms98-a-0040,183.914625,184.327500,oh,B,b,u-37-1
sw2109B-ms98-a-0042,189.123750,189.233500,is,B,qy,u-39-1
sw2109B-ms98-a-0042,189.233500,189.474750,is,I,qy,u-39-1
sw2109B-ms98-a-0042,189.474750,189.565250,the,I,qy,u-39-1
sw2109B-ms98-a-0042,189.565250,190.082500,Kmart,I,qy,u-39-1
sw2109B-ms98-a-0042,190.082500,190.412500,there,I,qy,u-39-1
sw2109B-ms98-a-0042,190.412500,195.492500,[laughter],O,,
sw2109B-ms98-a-0042,195.492500,195.652500,that,B,sv,u-41-1
sw2109B-ms98-a-0042,195.652500,196.101375,was,I,sv,u-41-1
sw2109B-ms98-a-0043,197.010000,197.200000,that,I,sv,u-41-1
