sw3847A-ms98-a-0012,53.860250,53.950250,i,I,sd,u-15-1
sw3847A-ms98-a-0012,53.950250,54.110250,can,I,sd,u-15-1
sw3847A-ms98-a-0012,54.110250,54.410250,water,I,sd,u-15-1
sw3847A-ms98-a-0012,54.410250,54.560250,on,I,sd,u-15-1
sw3847A-ms98-a-0012,54.560250,55.310250,Tuesdays,I,sd,u-15-1
sw3847A-ms98-a-0012,55.310250,56.334750,Thursdays,I,sd,u-15-1
sw3847A-ms98-a-0013,56.797625,57.602000,Saturday,I,sd,u-15-1
sw3847A-ms98-a-0013,57.733875,57.916625,and,I,sd,u-15-1
sw3847A-ms98-a-0013,57.916625,58.476625,Sunday,I,sd,u-15-1
sw3847A-ms98-a-0013,58.476625,58.816625,four,I,sd,u-15-1
sw3847A-ms98-a-0013,58.816625,59.106625,days,I,sd,u-15-1
sw3847A-ms98-a-0013,59.106625,59.196625,a,I,sd,u-15-1
sw3847A-ms98-a-0013,59.196625,59.606625,week,I,sd,u-15-1
sw3847A-ms98-a-0014,60.622250,61.122250,so,B,%,u-17-1
sw3847A-ms98-a-0016,63.853625,64.073625,it,B,nd,u-19-1
sw3847A-ms98-a-0016,64.073625,64.373625,was,I,nd,u-19-1
sw3847A-ms98-a-0016,64.373625,64.583625,this,I,nd,u-19-1
sw3847A-ms98-a-0016,64.583625,64.923625,last,I,nd,u-19-1
sw3847A-ms98-a-0016,64.923625,65.263625,summer,I,nd,u-19-1
sw3847A-ms98-a-0016,65.263625,65.706750,yeah,B,%,u-19-2
sw3847A-ms98-a-0017,66.610750,67.120750,uh,B,sd,u-21-1
sw3847A-ms98-a-0017,67.850750,68.040750,now,I,sd,u-21-1
sw3847A-ms98-a-0017,68.040750,68.250750,if,I,sd,u-21-1
sw3847A-ms98-a-0017,68.250750,68.337625,it,I,sd,u-21-1
sw3847A-ms98-a-0017,68.853625,69.000750,we,I,sd,u-21-1
sw3847A-ms98-a-0017,69.000750,69.200750,don't,I,sd,u-21-1
sw3847A-ms98-a-0017,69.200750,69.300750,get,I,sd,u-21-1
sw3847A-ms98-a-0017,69.300750,69.560750,some,I,sd,u-21-1
sw3847A-ms98-a-0017,69.560750,69.810750,rain,I,sd,u-21-1
sw3847A-ms98-a-0017,69.810750,69.930750,they,I,sd,u-21-1
sw3847A-ms98-a-0017,69.930750,70.210750,might,I,sd,u-21-1
sw3847A-ms98-a-0017,70.370750,70.710750,limit,I,sd,u-21-1
sw3847A-ms98-a-0017,70.710750,70.833500,it,I,sd,u-21-1
sw3847A-ms98-a-0017,70.987875,71.283875,to,I,sd,u-21-1
sw3847A-ms98-a-0017,71.856375,72.060750,not,I,sd,u-21-1
sw3847A-ms98-a-0017,72.060750,72.310750,even,I,sd,u-21-1
sw3847A-ms98-a-0017,72.310750,72.590750,four,I,sd,u-21-1
sw3847A-ms98-a-0017,72.590750,73.050750,times,I,sd,u-21-1
sw3847A-ms98-a-0017,73.050750,73.170750,you,I,sd,u-21-1
sw3847A-ms98-a-0017,73.170750,73.430750,know,I,sd,u-21-1
sw3847A-ms98-a-0018,74.697000,75.036125,but,B,b^m,u-23-1
sw3847A-ms98-a-0018,75.036125,75.326125,um,I,b^m,u-23-1
sw3847A-ms98-a-0018,75.816125,76.056125,yeah,I,b^m,u-23-1
sw3847A-ms98-a-0018,76.056125,76.246125,we,B,sd,u-23-2
sw3847A-ms98-a-0018,76.246125,76.416125,do,I,sd,u-23-2
sw3847A-ms98-a-0018,76.416125,76.706125,our,I,sd,u-23-2
sw3847A-ms98-a-0018,76.706125,76.973500,law[n]-,I,sd,u-23-2
sw3847A-ms98-a-0018,76.973500,77.132625,our,I,sd,u-23-2
sw3847A-ms98-a-0018,77.272000,77.386125,you,I,sd,u-23-2
sw3847A-ms98-a-0018,77.386125,77.476125,know,I,sd,u-23-2
sw3847A-ms98-a-0018,77.476125,77.836125,mowing,I,sd,u-23-2
sw3847A-ms98-a-0018,77.836125,78.386125,ourselves,I,sd,u-23-2
sw3847A-ms98-a-0018,78.386125,78.486125,and,I,sd,u-23-2
sw3847A-ms98-a-0018,78.486125,78.926125,everything,I,sd,u-23-2
sw3847A-ms98-a-0018,78.926125,79.076125,and,B,sd,u-23-3
sw3847A-ms98-a-0018,79.076125,79.276125,i,I,sd,u-23-3
sw3847A-ms98-a-0019,80.597250,80.714125,do,I,sd,u-23-3
sw3847A-ms98-a-0019,80.714125,80.950625,our,I,sd,u-23-3
sw3847A-ms98-a-0019,81.161375,81.491125,planting,I,sd,u-23-3
sw3847A-ms98-a-0019,81.491125,81.855375,of,I,sd,u-23-3
sw3847A-ms98-a-0019,82.137875,82.564125,bulbs,I,sd,u-23-3
sw3847A-ms98-a-0019,82.564125,82.694125,and,I,sd,u-23-3
sw3847A-ms98-a-0019,82.694125,83.114125,things,I,sd,u-23-3
sw3847A-ms98-a-0019,83.114125,83.424125,for,I,sd,u-23-3
sw3847A-ms98-a-0019,83.424125,83.514125,i,I,sd,u-23-3
sw3847A-ms98-a-0019,83.514125,83.664125,can,I,sd,u-23-3
sw3847A-ms98-a-0019,83.664125,83.854125,have,I,sd,u-23-3
sw3847A-ms98-a-0019,83.854125,84.014125,some,I,sd,u-23-3
sw3847A-ms98-a-0019,84.014125,84.354125,spring,I,sd,u-23-3
sw3847A-ms98-a-0019,84.354125,85.237375,flowers,I,sd,u-23-3
sw3847A-ms98-a-0020,86.133000,86.618000,and,B,%,u-25-1
sw3847A-ms98-a-0020,86.618000,86.871000,uh,I,%,u-25-1
sw3847A-ms98-a-0022,92.171250,92.615625,um-hum,B,b,u-27-1
sw3847A-ms98-a-0024,100.008750,100.377000,um-hum,B,b,u-29-1
sw3847A-ms98-a-0026,109.592750,110.802750,oh,B,b,u-31-1
sw3847A-ms98-a-0028,118.920750,119.282000,um-hum,B,b,u-33-1
sw3847A-ms98-a-0028,119.434125,119.797125,um-hum,B,b^r,u-33-2
sw3847A-ms98-a-0030,124.010500,124.541750,yeah,B,b,u-35-1
sw3847A-ms98-a-0031,126.310125,126.730125,yeah,B,b,u-37-1
sw3847A-ms98-a-0031,127.409125,127.514750,we,B,sd,u-37-2
sw3847A-ms98-a-0031,127.514750,127.664750,have,I,sd,u-37-2
sw3847A-ms98-a-0031,127.664750,127.884750,quite,I,sd,u-37-2
sw3847A-ms98-a-0031,127.884750,127.924750,a,I,sd,u-37-2
sw3847A-ms98-a-0031,127.924750,128.134750,few,I,sd,u-37-2
sw3847A-ms98-a-0031,128.134750,128.634750,roses,I,sd,u-37-2
sw3847A-ms98-a-0031,128.634750,128.764750,i,B,sd,u-37-3
sw3847A-ms98-a-0031,128.764750,129.104750,just,I,sd,u-37-3
sw3847A-ms98-a-0031,129.104750,129.294750,uh,I,sd,u-37-3
sw3847A-ms98-a-0031,129.294750,129.434750,we,I,sd,u-37-3
sw3847A-ms98-a-0031,129.434750,129.554750,in,I,sd,u-37-3
sw3847A-ms98-a-0031,129.554750,129.804750,fact,I,sd,u-37-3
sw3847A-ms98-a-0031,129.804750,129.884750,we,I,sd,u-37-3
sw3847A-ms98-a-0031,129.884750,130.124750,just,I,sd,u-37-3
sw3847A-ms98-a-0031,130.124750,130.474750,pruned,I,sd,u-37-3
sw3847A-ms98-a-0031,130.474750,130.673000,them_1,I,sd,u-37-3
sw3847A-ms98-a-0031,131.181500,131.354750,uh,I,sd,u-37-3
sw3847A-ms98-a-0031,131.354750,131.624750,way,I,sd,u-37-3
sw3847A-ms98-a-0031,131.624750,132.004750,down,I,sd,u-37-3
sw3847A-ms98-a-0031,132.004750,132.174750,and,B,sd,u-37-4
sw3847A-ms98-a-0031,132.174750,132.204750,i,I,sd,u-37-4
sw3847A-ms98-a-0031,132.204750,132.264750,uh,I,sd,u-37-4
sw3847A-ms98-a-0031,132.264750,132.685875,just,I,sd,u-37-4
sw3847A-ms98-a-0031,132.858750,133.137500,uh,I,sd,u-37-4
sw3847A-ms98-a-0031,133.137500,133.204750,uh,I,sd,u-37-4
sw3847A-ms98-a-0031,133.204750,133.334750,had,I,sd,u-37-4
sw3847A-ms98-a-0031,133.334750,133.452875,to,I,sd,u-37-4
sw3847A-ms98-a-0031,133.452875,133.976500,replace,I,sd,u-37-4
sw3847A-ms98-a-0031,133.976500,134.144750,on,I,sd,u-37-4
sw3847A-ms98-a-0031,134.144750,134.254750,of,I,sd,u-37-4
sw3847A-ms98-a-0031,134.254750,134.324750,them_1,O,,
sw3847A-ms98-a-0031,134.324750,134.434750,so,B,sd,u-37-5
sw3847A-ms98-a-0031,134.434750,134.514750,i,I,sd,u-37-5
sw3847A-ms98-a-0031,134.514750,134.704750,just,I,sd,u-37-5
sw3847A-ms98-a-0031,134.704750,134.924750,bought,I,sd,u-37-5
sw3847A-ms98-a-0031,134.924750,135.144750,that,I,sd,u-37-5
sw3847A-ms98-a-0031,135.144750,135.664750,yesterday,I,sd,u-37-5
sw3847A-ms98-a-0031,135.664750,135.834750,and,B,sd,u-37-6
sw3847A-ms98-a-0031,135.834750,135.900000,uh,I,sd,u-37-6
sw3847A-ms98-a-0031,136.419750,136.753625,probably,I,sd,u-37-6
sw3847A-ms98-a-0031,136.753625,136.954750,go,I,sd,u-37-6
sw3847A-ms98-a-0031,136.954750,137.414750,outside,I,sd,u-37-6
sw3847A-ms98-a-0031,137.414750,137.724750,today,I,sd,u-37-6
sw3847A-ms98-a-0031,137.724750,137.885875,and,I,sd,u-37-6
sw3847A-ms98-a-0031,137.885875,138.281375,plant,I,sd,u-37-6
sw3847A-ms98-a-0031,138.281375,138.670875,that,I,sd,u-37-6
sw3847A-ms98-a-0032,139.823375,140.142250,but,B,sd,u-39-1
sw3847A-ms98-a-0032,140.142250,140.416125,um,I,sd,u-39-1
sw3847A-ms98-a-0032,140.657125,140.827375,i,I,sd,u-39-1
sw3847A-ms98-a-0032,140.827375,141.102375,like,I,sd,u-39-1
sw3847A-ms98-a-0032,141.102375,141.222250,to,I,sd,u-39-1
sw3847A-ms98-a-0032,141.222250,141.422250,have,I,sd,u-39-1
sw3847A-ms98-a-0032,141.422250,141.542250,the,I,sd,u-39-1
sw3847A-ms98-a-0032,141.542250,142.092250,roses,I,sd,u-39-1
sw3847A-ms98-a-0032,142.092250,142.182250,where,I,sd,u-39-1
sw3847A-ms98-a-0032,142.182250,142.212250,i,I,sd,u-39-1
sw3847A-ms98-a-0032,142.212250,142.362250,can,I,sd,u-39-1
sw3847A-ms98-a-0032,142.362250,142.592250,have,I,sd,u-39-1
sw3847A-ms98-a-0032,142.592250,142.812250,cut,I,sd,u-39-1
sw3847A-ms98-a-0032,142.812250,143.312250,flowers,I,sd,u-39-1
sw3847A-ms98-a-0032,143.312250,143.492250,all,I,sd,u-39-1
sw3847A-ms98-a-0032,143.492250,143.712250,year,I,sd,u-39-1
sw3847A-ms98-a-0032,143.712250,144.102625,long,I,sd,u-39-1
sw3847A-ms98-a-0033,144.861375,145.011375,i,B,sd,u-41-1
sw3847A-ms98-a-0033,145.011375,145.361375,even,I,sd,u-41-1
sw3847A-ms98-a-0033,145.361375,145.751375,had,I,sd,u-41-1
sw3847A-ms98-a-0033,145.751375,146.100500,uh,I,sd,u-41-1
sw3847A-ms98-a-0033,146.262375,146.877625,roses,I,sd,u-41-1
sw3847A-ms98-a-0033,147.307000,147.471375,on,I,sd,u-41-1
sw3847A-ms98-a-0033,147.471375,147.651375,my,I,sd,u-41-1
sw3847A-ms98-a-0033,147.651375,148.181375,table,I,sd,u-41-1
sw3847A-ms98-a-0033,148.181375,148.381375,for,I,sd,u-41-1
sw3847A-ms98-a-0033,148.381375,148.851375,Christmas,I,sd,u-41-1
sw3847A-ms98-a-0033,148.851375,149.239125,dinner,I,sd,u-41-1
sw3847A-ms98-a-0034,150.183875,150.426625,which,B,+,u-43-1
sw3847A-ms98-a-0034,150.426625,150.586625,was,I,+,u-43-1
sw3847A-ms98-a-0034,150.586625,150.816625,really,I,+,u-43-1
sw3847A-ms98-a-0034,150.816625,151.176625,pretty,I,+,u-43-1
sw3847A-ms98-a-0034,151.176625,151.336625,you,I,+,u-43-1
sw3847A-ms98-a-0034,151.336625,151.546625,know,I,+,u-43-1
sw3847A-ms98-a-0034,151.546625,153.336625,[laughter],O,,
sw3847A-ms98-a-0034,153.336625,153.736625,but,B,sd,u-45-1
sw3847A-ms98-a-0034,153.736625,154.040000,um,I,sd,u-45-1
sw3847A-ms98-a-0034,154.548500,154.786625,other,I,sd,u-45-1
sw3847A-ms98-a-0034,154.786625,154.936625,than,I,sd,u-45-1
sw3847A-ms98-a-0034,154.936625,155.056625,the,I,sd,u-45-1
sw3847A-ms98-a-0034,155.056625,155.646625,roses,I,sd,u-45-1
sw3847A-ms98-a-0034,155.646625,155.726625,i,I,sd,u-45-1
sw3847A-ms98-a-0034,155.726625,155.956625,don't,I,sd,u-45-1
sw3847A-ms98-a-0034,155.956625,156.126625,have,I,sd,u-45-1
sw3847A-ms98-a-0034,156.126625,156.306625,too,I,sd,u-45-1
sw3847A-ms98-a-0034,156.306625,156.556625,many,I,sd,u-45-1
sw3847A-ms98-a-0034,156.556625,157.157000,flowers,I,sd,u-45-1
sw3847A-ms98-a-0034,157.266125,157.549750,i,B,sd,u-45-2
sw3847A-ms98-a-0034,157.655250,157.976625,plant,I,sd,u-45-2
sw3847A-ms98-a-0034,157.976625,158.866625,gladiolas,I,sd,u-45-2
sw3847A-ms98-a-0035,159.896375,160.166375,and,B,sv,u-47-1
sw3847A-ms98-a-0035,160.166375,160.406375,those,I,sv,u-47-1
sw3847A-ms98-a-0035,160.406375,160.506375,are,I,sv,u-47-1
sw3847A-ms98-a-0035,160.506375,160.766375,always,I,sv,u-47-1
sw3847A-ms98-a-0035,160.766375,161.036375,pretty,I,sv,u-47-1
sw3847A-ms98-a-0035,161.036375,161.166375,but,B,sv,u-47-2
sw3847A-ms98-a-0035,161.166375,161.266375,they,I,sv,u-47-2
sw3847A-ms98-a-0035,161.266375,161.426375,get,I,sv,u-47-2
sw3847A-ms98-a-0035,161.426375,161.576375,so,I,sv,u-47-2
sw3847A-ms98-a-0035,161.576375,162.086375,tall,I,sv,u-47-2
sw3847A-ms98-a-0035,162.086375,162.206375,and,B,sv,u-47-3
sw3847A-ms98-a-0035,162.206375,162.424250,they,I,sv,u-47-3
sw3847A-ms98-a-0035,162.627625,162.776375,they,I,sv,u-47-3
sw3847A-ms98-a-0035,162.776375,163.176375,bend,I,sv,u-47-3
sw3847A-ms98-a-0035,163.176375,163.536375,over,I,sv,u-47-3
sw3847A-ms98-a-0035,163.536375,163.786375,so,I,sv,u-47-3
sw3847A-ms98-a-0035,163.786375,164.466375,fast,I,sv,u-47-3
sw3847A-ms98-a-0036,165.314125,165.474500,you,B,+,u-49-1
sw3847A-ms98-a-0036,165.474500,165.774500,know,I,+,u-49-1
sw3847A-ms98-a-0038,180.938250,181.321125,um-hum,B,b,u-51-1
sw3847A-ms98-a-0040,186.079875,186.681250,hum,O,,
sw3847A-ms98-a-0042,191.344500,191.654500,um-hum,B,b,u-55-1
sw3847A-ms98-a-0042,192.034500,192.237375,well,B,qy,u-55-2
sw3847A-ms98-a-0042,192.237375,192.406875,is,I,qy,u-55-2
sw3847A-ms98-a-0042,192.406875,192.564500,it,I,qy,u-55-2
sw3847A-ms98-a-0042,192.564500,192.734500,that,I,qy,u-55-2
sw3847A-ms98-a-0042,192.734500,193.004500,one,I,qy,u-55-2
sw3847A-ms98-a-0042,193.004500,193.064500,of,I,qy,u-55-2
sw3847A-ms98-a-0042,193.064500,193.234500,those,I,qy,u-55-2
sw3847A-ms98-a-0042,193.234500,194.014750,Amaryllis,I,qy,u-55-2
sw3847A-ms98-a-0043,195.165500,195.518250,no,B,b^m,u-57-1
sw3847A-ms98-a-0043,195.518250,195.840125,huh,B,b,u-57-2
sw3847A-ms98-a-0044,197.453625,197.773625,oh,B,bk,u-59-1
sw3847A-ms98-a-0044,197.773625,198.253625,okay,I,bk,u-59-1
sw3847A-ms98-a-0045,199.875750,200.281875,uh-huh,B,b,u-61-1
sw3847A-ms98-a-0045,200.281875,200.756500,uh-huh,B,b^r,u-61-2
sw3847A-ms98-a-0045,200.946875,201.295750,uh-huh,B,b^r,u-61-3
sw3847A-ms98-a-0046,202.498000,202.578000,do,B,qy,u-63-1
sw3847A-ms98-a-0046,202.578000,202.638000,you,I,qy,u-63-1
sw3847A-ms98-a-0046,202.638000,202.748000,have,I,qy,u-63-1
sw3847A-ms98-a-0046,202.748000,202.808000,a,I,qy,u-63-1
sw3847A-ms98-a-0046,202.808000,203.048000,big,I,qy,u-63-1
sw3847A-ms98-a-0046,203.048000,203.498250,yard,I,qy,u-63-1
sw3847A-ms98-a-0048,215.958625,216.346000,um-hum,B,b,u-65-1
sw3847A-ms98-a-0050,222.473875,222.875500,um-hum,B,b,u-67-1
sw3847A-ms98-a-0052,227.499875,227.884625,yeah,B,b,u-69-1
sw3847A-ms98-a-0052,227.884625,228.344625,right,B,b,u-69-2
sw3847A-ms98-a-0052,228.494625,228.863875,right,B,b^r,u-69-3
sw3847A-ms98-a-0053,229.751250,230.166375,um-hum,B,b,u-71-1
sw3847A-ms98-a-0053,230.310625,230.673125,um-hum,B,b^r,u-71-2
sw3847A-ms98-a-0054,231.759750,232.036750,um,B,b,u-73-1
sw3847A-ms98-a-0056,240.100625,240.531125,um-hum,B,b,u-75-1
sw3847A-ms98-a-0056,240.647875,241.024875,um-hum,B,b^r,u-75-2
sw3847A-ms98-a-0056,241.224500,241.571250,um-hum,B,b^r,u-75-3
sw3847A-ms98-a-0056,242.221250,242.341250,well,B,sv,u-77-1
sw3847A-ms98-a-0056,242.341250,242.501250,that,I,sv,u-77-1
sw3847A-ms98-a-0056,242.501250,242.801250,makes,I,sv,u-77-1
sw3847A-ms98-a-0056,242.801250,242.931250,it,I,sv,u-77-1
sw3847A-ms98-a-0056,242.931250,243.511250,nice,I,sv,u-77-1
sw3847A-ms98-a-0057,244.000875,244.279750,well,B,sd,u-79-1
sw3847A-ms98-a-0057,244.279750,244.459750,it's,I,sd,u-79-1
sw3847A-ms98-a-0057,244.459750,244.699750,hot,I,sd,u-79-1
sw3847A-ms98-a-0057,244.699750,244.929750,enough,I,sd,u-79-1
sw3847A-ms98-a-0057,244.929750,245.139750,here,I,sd,u-79-1
sw3847A-ms98-a-0057,245.139750,245.229750,in,I,sd,u-79-1
sw3847A-ms98-a-0057,245.229750,245.299750,the,I,sd,u-79-1
sw3847A-ms98-a-0057,245.299750,245.579750,summer,I,sd,u-79-1
sw3847A-ms98-a-0057,245.579750,245.839750,time,I,sd,u-79-1
sw3847A-ms98-a-0057,245.839750,245.949750,that,I,sd,u-79-1
sw3847A-ms98-a-0057,245.949750,246.069750,we,I,sd,u-79-1
sw3847A-ms98-a-0057,246.069750,246.259750,could,I,sd,u-79-1
sw3847A-ms98-a-0057,246.259750,246.429750,have,I,sd,u-79-1
sw3847A-ms98-a-0057,246.429750,246.519750,a,I,sd,u-79-1
sw3847A-ms98-a-0057,246.519750,246.839750,pool,I,sd,u-79-1
sw3847A-ms98-a-0057,246.839750,246.979750,but,B,sd,u-79-2
sw3847A-ms98-a-0057,246.979750,247.099750,we,I,sd,u-79-2
sw3847A-ms98-a-0057,247.099750,247.329750,don't,I,sd,u-79-2
sw3847A-ms98-a-0057,247.329750,247.579750,have,I,sd,u-79-2
sw3847A-ms98-a-0057,247.579750,247.879750,one,I,sd,u-79-2
sw3847A-ms98-a-0058,248.435250,248.541000,you,B,+,u-81-1
sw3847A-ms98-a-0058,248.541000,248.621000,know,I,+,u-81-1
sw3847A-ms98-a-0058,248.621000,248.791000,but,B,sd,u-81-2
sw3847A-ms98-a-0058,248.791000,248.951000,they,I,sd,u-81-2
sw3847A-ms98-a-0058,248.951000,249.161000,are,I,sd,u-81-2
sw3847A-ms98-a-0058,249.161000,249.201000,a,I,sd,u-81-2
sw3847A-ms98-a-0058,249.201000,249.361000,lot,I,sd,u-81-2
sw3847A-ms98-a-0058,249.361000,249.441000,of,I,sd,u-81-2
sw3847A-ms98-a-0058,249.441000,249.741000,people,I,sd,u-81-2
sw3847A-ms98-a-0058,249.741000,249.931000,that,I,sd,u-81-2
sw3847A-ms98-a-0058,249.931000,250.101000,do,I,sd,u-81-2
sw3847A-ms98-a-0058,250.101000,250.311000,have,I,sd,u-81-2
sw3847A-ms98-a-0058,250.311000,250.651000,pools,I,sd,u-81-2
sw3847A-ms98-a-0058,250.651000,251.011000,around,I,sd,u-81-2
sw3847A-ms98-a-0058,251.011000,251.265750,here,I,sd,u-81-2
sw3847A-ms98-a-0058,251.672625,251.861000,you,B,+,u-83-1
sw3847A-ms98-a-0058,251.861000,252.081000,know,I,+,u-83-1
sw3847A-ms98-a-0058,252.081000,252.351000,but,B,sd,u-85-1
sw3847A-ms98-a-0058,252.351000,252.491000,we,I,sd,u-85-1
sw3847A-ms98-a-0058,252.491000,252.891000,just,I,sd,u-85-1
sw3847A-ms98-a-0058,252.891000,253.021000,we,I,sd,u-85-1
sw3847A-ms98-a-0058,253.021000,253.241000,just,I,sd,u-85-1
sw3847A-ms98-a-0058,253.241000,253.406250,have,I,sd,u-85-1
sw3847A-ms98-a-0059,254.198250,254.653875,dogs,I,sd,u-85-1
sw3847A-ms98-a-0059,254.653875,254.963875,and,I,sd,u-85-1
sw3847A-ms98-a-0059,254.963875,255.283875,um,I,sd,u-85-1
sw3847A-ms98-a-0059,255.283875,257.113875,[laughter],O,,
sw3847A-ms98-a-0059,257.113875,257.453875,[laughter-and],O,,
sw3847A-ms98-a-0059,257.453875,258.165125,[laughter-grass],O,,
sw3847A-ms98-a-0059,258.165125,258.353375,and,B,+,u-87-1
sw3847A-ms98-a-0059,258.353375,258.457000,uh,O,,
sw3847A-ms98-a-0059,259.007000,259.143875,you,B,+,u-89-1
sw3847A-ms98-a-0059,259.143875,259.404875,know,I,+,u-89-1
sw3847A-ms98-a-0059,259.830500,259.913875,the,I,+,u-89-1
sw3847A-ms98-a-0059,259.913875,260.258375,cement,I,+,u-89-1
sw3847A-ms98-a-0059,260.258375,260.710375,work,I,+,u-89-1
sw3847A-ms98-a-0059,260.710375,261.193875,[laughter],O,,
sw3847A-ms98-a-0059,261.193875,261.353875,and,B,+,u-91-1
sw3847A-ms98-a-0059,261.353875,261.443875,a,I,+,u-91-1
sw3847A-ms98-a-0059,261.443875,261.633875,little,I,+,u-91-1
sw3847A-ms98-a-0059,261.633875,261.963875,place,I,+,u-91-1
sw3847A-ms98-a-0059,261.963875,262.113875,that,I,+,u-91-1
