sw2413B-ms98-a-0002,16.713000,17.073000,that,I,qy,u-2-2
sw2413B-ms98-a-0002,17.073000,17.313000,uh,I,qy,u-2-2
sw2413B-ms98-a-0002,17.313000,17.493000,he,I,qy,u-2-2
sw2413B-ms98-a-0002,17.493000,17.923000,should,I,qy,u-2-2
sw2413B-ms98-a-0003,19.872375,20.006000,think,B,sv,u-4-1
sw2413B-ms98-a-0003,20.006000,20.097375,it,I,sv,u-4-1
sw2413B-ms98-a-0003,20.266875,20.356000,i,I,sv,u-4-1
sw2413B-ms98-a-0003,20.356000,20.656000,think,I,sv,u-4-1
sw2413B-ms98-a-0003,20.656000,20.836000,what's,I,sv,u-4-1
sw2413B-ms98-a-0003,20.836000,21.706000,interesting,I,sv,u-4-1
sw2413B-ms98-a-0003,21.706000,22.010250,is,I,sv,u-4-1
sw2413B-ms98-a-0003,22.066750,22.595375,that,I,sv,u-4-1
sw2413B-ms98-a-0003,22.651875,23.006000,uh,I,sv,u-4-1
sw2413B-ms98-a-0003,23.006000,23.076000,uh,I,sv,u-4-1
sw2413B-ms98-a-0003,23.076000,23.176000,the,I,sv,u-4-1
sw2413B-ms98-a-0003,23.176000,23.686000,political,I,sv,u-4-1
sw2413B-ms98-a-0003,23.686000,24.856000,activists,I,sv,u-4-1
sw2413B-ms98-a-0003,24.856000,25.156000,Jesse,I,sv,u-4-1
sw2413B-ms98-a-0003,25.156000,25.626000,Jackson,I,sv,u-4-1
sw2413B-ms98-a-0003,25.626000,25.716000,and,I,sv,u-4-1
sw2413B-ms98-a-0003,25.716000,25.746000,a,I,sv,u-4-1
sw2413B-ms98-a-0003,25.746000,25.916000,lot,I,sv,u-4-1
sw2413B-ms98-a-0003,25.916000,26.006000,of,I,sv,u-4-1
sw2413B-ms98-a-0003,26.006000,26.176000,other,I,sv,u-4-1
sw2413B-ms98-a-0003,26.176000,26.536000,people,I,sv,u-4-1
sw2413B-ms98-a-0003,26.536000,26.686000,went,I,sv,u-4-1
sw2413B-ms98-a-0003,26.686000,26.916000,out,I,sv,u-4-1
sw2413B-ms98-a-0003,26.916000,27.166000,there,I,sv,u-4-1
sw2413B-ms98-a-0003,27.166000,27.266000,and,I,sv,u-4-1
sw2413B-ms98-a-0003,27.266000,27.336000,are,I,sv,u-4-1
sw2413B-ms98-a-0003,27.336000,28.136000,demonstrating,I,sv,u-4-1
sw2413B-ms98-a-0004,29.029125,29.089250,i,B,sv,u-4-2
sw2413B-ms98-a-0004,29.089250,29.339250,find,I,sv,u-4-2
sw2413B-ms98-a-0004,29.339250,29.439250,it,I,sv,u-4-2
sw2413B-ms98-a-0004,29.439250,30.029250,interesting,I,sv,u-4-2
sw2413B-ms98-a-0004,30.029250,30.389250,that,I,sv,u-4-2
sw2413B-ms98-a-0004,30.389250,31.483375,uh,I,sv,u-4-2
sw2413B-ms98-a-0004,31.483375,32.159250,outsiders,I,sv,u-4-2
sw2413B-ms98-a-0004,32.159250,32.339250,would,I,sv,u-4-2
sw2413B-ms98-a-0004,32.339250,32.589250,bother,I,sv,u-4-2
sw2413B-ms98-a-0004,32.589250,32.689250,to,I,sv,u-4-2
sw2413B-ms98-a-0004,32.689250,32.929250,go,I,sv,u-4-2
sw2413B-ms98-a-0004,32.929250,33.169250,in,I,sv,u-4-2
sw2413B-ms98-a-0004,33.169250,33.289250,how,B,qo,u-4-3
sw2413B-ms98-a-0004,33.289250,33.489250,do,I,qo,u-4-3
sw2413B-ms98-a-0004,33.489250,33.589250,how,I,qo,u-4-3
sw2413B-ms98-a-0004,33.589250,33.659250,do,I,qo,u-4-3
sw2413B-ms98-a-0004,33.659250,33.779250,you,I,qo,u-4-3
sw2413B-ms98-a-0004,33.779250,34.009250,feel,I,qo,u-4-3
sw2413B-ms98-a-0004,34.009250,34.359375,about,I,qo,u-4-3
sw2413B-ms98-a-0004,34.596625,34.819250,people,I,qo,u-4-3
sw2413B-ms98-a-0004,34.819250,34.979250,like,I,qo,u-4-3
sw2413B-ms98-a-0004,34.979250,35.279250,Jesse,I,qo,u-4-3
sw2413B-ms98-a-0004,35.279250,35.729250,Jackson,I,qo,u-4-3
sw2413B-ms98-a-0004,35.729250,35.919250,getting,I,qo,u-4-3
sw2413B-ms98-a-0004,35.919250,36.461750,involved,I,qo,u-4-3
sw2413B-ms98-a-0006,47.242875,47.566625,[vocalized-noise],O,,
sw2413B-ms98-a-0008,55.850875,55.892875,wha[t]-,O,,
sw2413B-ms98-a-0008,55.892875,55.972875,do,B,+,u-8-1
sw2413B-ms98-a-0008,55.972875,56.072875,you,I,+,u-8-1
sw2413B-ms98-a-0008,56.072875,56.312875,think,I,+,u-8-1
sw2413B-ms98-a-0008,56.312875,56.622875,Gates,I,+,u-8-1
sw2413B-ms98-a-0008,56.622875,56.722875,should,I,+,u-8-1
sw2413B-ms98-a-0008,56.722875,57.232875,resign,I,+,u-8-1
sw2413B-ms98-a-0010,66.814750,66.983375,w[ell]-,O,,
sw2413B-ms98-a-0010,66.983375,67.179375,w[ell]-,O,,
sw2413B-ms98-a-0010,67.296125,67.670625,speaking,B,qy,u-10-1
sw2413B-ms98-a-0010,67.670625,67.750625,of,I,qy,u-10-1
sw2413B-ms98-a-0010,67.750625,67.920625,that,I,qy,u-10-1
sw2413B-ms98-a-0010,67.920625,68.160625,kind,I,qy,u-10-1
sw2413B-ms98-a-0010,68.160625,68.230625,of,I,qy,u-10-1
sw2413B-ms98-a-0010,68.230625,68.530625,issue,I,qy,u-10-1
sw2413B-ms98-a-0010,68.530625,68.710625,have,I,qy,u-10-1
sw2413B-ms98-a-0010,68.710625,68.800625,you,I,qy,u-10-1
sw2413B-ms98-a-0010,68.800625,69.120625,kept,I,qy,u-10-1
sw2413B-ms98-a-0010,69.120625,69.260625,up,I,qy,u-10-1
sw2413B-ms98-a-0010,69.260625,69.480625,with,I,qy,u-10-1
sw2413B-ms98-a-0010,69.580625,69.840625,John,I,qy,u-10-1
sw2413B-ms98-a-0010,69.840625,70.100625,Wiley,I,qy,u-10-1
sw2413B-ms98-a-0010,70.100625,70.614625,Price,I,qy,u-10-1
sw2413B-ms98-a-0011,71.924875,72.016500,what,B,qo,u-12-1
sw2413B-ms98-a-0011,72.016500,72.076500,do,I,qo,u-12-1
sw2413B-ms98-a-0011,72.076500,72.136500,you,I,qo,u-12-1
sw2413B-ms98-a-0011,72.136500,72.366500,think,I,qo,u-12-1
sw2413B-ms98-a-0011,72.366500,72.456500,of,I,qo,u-12-1
sw2413B-ms98-a-0011,72.456500,72.716500,him,I,qo,u-12-1
sw2413B-ms98-a-0013,82.512750,82.716500,[vocalized-noise],O,,
sw2413B-ms98-a-0013,82.716500,82.874500,he's,B,sv,u-14-1
sw2413B-ms98-a-0013,82.874500,82.974500,an,I,sv,u-14-1
sw2413B-ms98-a-0013,82.974500,83.414500,interesting,I,sv,u-14-1
sw2413B-ms98-a-0013,83.414500,83.724500,person,I,sv,u-14-1
sw2413B-ms98-a-0013,83.724500,83.794500,i,B,sd,u-14-2
sw2413B-ms98-a-0013,83.794500,83.934500,was,I,sd,u-14-2
sw2413B-ms98-a-0013,83.934500,84.264500,talking,I,sd,u-14-2
sw2413B-ms98-a-0013,84.264500,84.344500,to,I,sd,u-14-2
sw2413B-ms98-a-0013,84.344500,84.814500,someone,I,sd,u-14-2
sw2413B-ms98-a-0013,84.814500,84.944500,who,I,sd,u-14-2
sw2413B-ms98-a-0013,84.944500,85.344500,said,I,sd,u-14-2
sw2413B-ms98-a-0013,85.344500,85.822500,that,I,sd,u-14-2
sw2413B-ms98-a-0013,85.894125,86.344500,uh,I,sd,u-14-2
sw2413B-ms98-a-0013,86.344500,86.614500,for,I,sd,u-14-2
sw2413B-ms98-a-0013,86.614500,86.874500,all,I,sd,u-14-2
sw2413B-ms98-a-0013,86.874500,87.356500,his,I,sd,u-14-2
sw2413B-ms98-a-0014,88.183500,89.027500,obvious,I,sd,u-14-2
sw2413B-ms98-a-0014,89.076500,89.765625,uh,I,sd,u-14-2
sw2413B-ms98-a-0014,90.036750,90.534375,attention,I,sd,u-14-2
sw2413B-ms98-a-0014,90.534375,90.939875,to,I,sd,u-14-2
sw2413B-ms98-a-0014,91.015250,91.324375,efforts,I,sd,u-14-2
sw2413B-ms98-a-0014,91.324375,91.464375,to,I,sd,u-14-2
sw2413B-ms98-a-0014,91.464375,91.664375,get,I,sd,u-14-2
sw2413B-ms98-a-0014,91.664375,92.034375,media,I,sd,u-14-2
sw2413B-ms98-a-0014,92.034375,92.572500,attention,I,sd,u-14-2
sw2413B-ms98-a-0014,93.035875,93.474375,that,I,sd,u-14-2
sw2413B-ms98-a-0014,93.474375,93.624375,he,I,sd,u-14-2
sw2413B-ms98-a-0014,93.624375,94.114375,actually,I,sd,u-14-2
sw2413B-ms98-a-0014,94.114375,94.254375,is,I,sd,u-14-2
sw2413B-ms98-a-0014,94.254375,94.344375,a,I,sd,u-14-2
sw2413B-ms98-a-0014,94.344375,94.866875,worker,I,sd,u-14-2
sw2413B-ms98-a-0014,95.205875,95.914375,on,I,sd,u-14-2
sw2413B-ms98-a-0014,95.914375,96.294375,the,I,sd,u-14-2
sw2413B-ms98-a-0014,96.294375,96.715375,uh,I,sd,u-14-2
sw2413B-ms98-a-0014,97.080625,97.184375,i,B,sd,u-14-3
sw2413B-ms98-a-0014,97.184375,97.354375,guess,I,sd,u-14-3
sw2413B-ms98-a-0014,97.354375,97.524375,he's,I,sd,u-14-3
sw2413B-ms98-a-0014,97.524375,97.714375,on,I,sd,u-14-3
sw2413B-ms98-a-0014,97.714375,97.863875,the,I,sd,u-14-3
sw2413B-ms98-a-0014,98.496625,99.054375,County,I,sd,u-14-3
sw2413B-ms98-a-0014,99.054375,99.547125,uh,I,sd,u-14-3
sw2413B-ms98-a-0015,100.438375,101.001375,oh,I,sd,u-14-3
sw2413B-ms98-a-0015,101.080500,101.268375,Board,I,sd,u-14-3
sw2413B-ms98-a-0015,101.268375,101.328375,of,I,sd,u-14-3
sw2413B-ms98-a-0015,101.328375,102.058375,Supervisors,I,sd,u-14-3
sw2413B-ms98-a-0015,102.058375,102.292000,or,I,sd,u-14-3
sw2413B-ms98-a-0015,102.292000,102.435125,i,O,,
sw2413B-ms98-a-0015,102.435125,102.673000,think,O,,
sw2413B-ms98-a-0015,102.673000,103.669625,[vocalized-noise],O,,
sw2413B-ms98-a-0015,103.669625,103.848375,and,B,sv,u-16-1
sw2413B-ms98-a-0015,103.848375,104.068375,that,I,sv,u-16-1
sw2413B-ms98-a-0015,104.068375,104.328375,that,I,sv,u-16-1
sw2413B-ms98-a-0015,104.328375,104.830750,that,I,sv,u-16-1
sw2413B-ms98-a-0015,104.885375,105.088375,uh,I,sv,u-16-1
sw2413B-ms98-a-0015,105.088375,105.258375,at,I,sv,u-16-1
sw2413B-ms98-a-0015,105.258375,105.478375,those,I,sv,u-16-1
sw2413B-ms98-a-0015,105.478375,105.938375,meetings,I,sv,u-16-1
sw2413B-ms98-a-0015,105.938375,106.078375,he,I,sv,u-16-1
sw2413B-ms98-a-0015,106.078375,106.503375,really,I,sv,u-16-1
sw2413B-ms98-a-0015,106.838625,107.038375,comes,I,sv,u-16-1
sw2413B-ms98-a-0015,107.038375,107.338375,quite,I,sv,u-16-1
sw2413B-ms98-a-0015,107.338375,107.488375,well,I,sv,u-16-1
sw2413B-ms98-a-0015,107.488375,107.988375,prepared,I,sv,u-16-1
sw2413B-ms98-a-0015,107.988375,108.128375,and,I,sv,u-16-1
sw2413B-ms98-a-0015,108.128375,108.338375,is,I,sv,u-16-1
sw2413B-ms98-a-0015,108.338375,108.558375,well,I,sv,u-16-1
sw2413B-ms98-a-0015,108.558375,109.098375,informed,I,sv,u-16-1
sw2413B-ms98-a-0015,109.098375,109.229125,and,I,sv,u-16-1
sw2413B-ms98-a-0015,109.692375,109.828375,is,I,sv,u-16-1
sw2413B-ms98-a-0015,109.828375,109.918375,a,I,sv,u-16-1
sw2413B-ms98-a-0015,109.918375,110.228375,hard,I,sv,u-16-1
sw2413B-ms98-a-0015,110.228375,110.638375,worker,I,sv,u-16-1
sw2413B-ms98-a-0016,111.087875,111.267875,and,B,+,u-18-1
sw2413B-ms98-a-0016,111.267875,111.437875,is,I,+,u-18-1
sw2413B-ms98-a-0016,111.437875,111.767875,really,I,+,u-18-1
sw2413B-ms98-a-0016,111.767875,112.087875,quite,I,+,u-18-1
sw2413B-ms98-a-0016,112.087875,112.816125,agreeable,I,+,u-18-1
sw2413B-ms98-a-0016,112.816125,112.917750,uh,I,+,u-18-1
sw2413B-ms98-a-0016,112.917750,114.017875,uh,O,,
sw2413B-ms98-a-0016,114.017875,114.447875,and,B,%,u-18-2
sw2413B-ms98-a-0016,114.447875,114.637875,that,I,%,u-18-2
sw2413B-ms98-a-0016,114.947875,115.037875,the,I,%,u-18-2
sw2413B-ms98-a-0016,115.037875,115.417875,stuff,I,%,u-18-2
sw2413B-ms98-a-0016,115.417875,115.557875,we,I,%,u-18-2
sw2413B-ms98-a-0016,115.557875,115.897875,see,I,%,u-18-2
sw2413B-ms98-a-0016,115.897875,116.047875,in,I,%,u-18-2
sw2413B-ms98-a-0016,116.047875,116.227875,the,I,%,u-18-2
sw2413B-ms98-a-0017,117.056750,117.164375,you,I,%,u-18-2
sw2413B-ms98-a-0017,117.164375,117.284375,know,I,%,u-18-2
sw2413B-ms98-a-0017,117.284375,117.384375,in,I,%,u-18-2
sw2413B-ms98-a-0017,117.384375,117.444375,the,I,%,u-18-2
sw2413B-ms98-a-0017,117.444375,117.985375,media,I,%,u-18-2
sw2413B-ms98-a-0017,118.433500,118.944375,is,I,%,u-18-2
sw2413B-ms98-a-0017,118.944375,119.264375,uh,I,%,u-18-2
sw2413B-ms98-a-0017,119.264375,119.394625,well,B,sv,u-18-3
sw2413B-ms98-a-0017,119.477375,119.794375,he's,I,sv,u-18-3
sw2413B-ms98-a-0017,119.794375,120.004375,really,I,sv,u-18-3
sw2413B-ms98-a-0017,120.004375,120.154375,just,I,sv,u-18-3
sw2413B-ms98-a-0017,120.154375,120.344375,trying,I,sv,u-18-3
sw2413B-ms98-a-0017,120.344375,120.404375,to,I,sv,u-18-3
sw2413B-ms98-a-0017,120.404375,120.564375,make,I,sv,u-18-3
sw2413B-ms98-a-0017,120.564375,120.624375,a,I,sv,u-18-3
sw2413B-ms98-a-0017,120.624375,121.024375,political,I,sv,u-18-3
sw2413B-ms98-a-0017,121.024375,121.434375,statement,I,sv,u-18-3
sw2413B-ms98-a-0017,121.434375,121.539875,i,B,sv,u-18-4
sw2413B-ms98-a-0018,122.182125,122.232875,i,I,sv,u-18-4
sw2413B-ms98-a-0018,122.232875,122.482875,find,I,sv,u-18-4
sw2413B-ms98-a-0018,122.482875,122.612875,that,I,sv,u-18-4
sw2413B-ms98-a-0018,122.612875,122.692875,an,I,sv,u-18-4
sw2413B-ms98-a-0018,122.692875,123.142875,interesting,I,sv,u-18-4
sw2413B-ms98-a-0018,123.142875,123.512875,element,I,sv,u-18-4
sw2413B-ms98-a-0018,123.512875,123.582875,of,I,sv,u-18-4
sw2413B-ms98-a-0018,123.582875,124.313625,politics,I,sv,u-18-4
sw2413B-ms98-a-0018,124.313625,124.442875,that,I,sv,u-18-4
sw2413B-ms98-a-0018,124.442875,124.582875,we,I,sv,u-18-4
sw2413B-ms98-a-0018,124.582875,125.063500,don't,I,sv,u-18-4
sw2413B-ms98-a-0018,125.184000,125.362875,that,I,sv,u-18-4
sw2413B-ms98-a-0018,125.502875,125.632875,that,I,sv,u-18-4
sw2413B-ms98-a-0018,125.632875,125.902875,most,I,sv,u-18-4
sw2413B-ms98-a-0018,125.902875,126.112875,people,I,sv,u-18-4
sw2413B-ms98-a-0018,126.112875,126.302875,would,I,sv,u-18-4
sw2413B-ms98-a-0018,126.302875,126.542875,not,I,sv,u-18-4
sw2413B-ms98-a-0018,126.542875,126.752875,know,I,sv,u-18-4
sw2413B-ms98-a-0018,126.752875,126.912875,that,I,sv,u-18-4
sw2413B-ms98-a-0018,126.912875,127.162875,John,I,sv,u-18-4
sw2413B-ms98-a-0018,127.162875,127.402875,Wiley,I,sv,u-18-4
sw2413B-ms98-a-0018,127.402875,127.742875,Price,I,sv,u-18-4
sw2413B-ms98-a-0018,127.742875,128.131250,apparently,I,sv,u-18-4
sw2413B-ms98-a-0018,128.131250,128.246125,is,I,sv,u-18-4
sw2413B-ms98-a-0018,128.246125,128.425875,a,I,sv,u-18-4
sw2413B-ms98-a-0018,128.885625,128.994500,is,I,sv,u-18-4
sw2413B-ms98-a-0018,128.994500,129.204875,a,I,sv,u-18-4
sw2413B-ms98-a-0019,130.102875,130.213750,you,I,sv,u-18-4
sw2413B-ms98-a-0019,130.213750,130.373750,know,I,sv,u-18-4
sw2413B-ms98-a-0019,130.373750,130.613750,course,B,sd,u-18-5
sw2413B-ms98-a-0019,130.613750,130.753750,he's,I,sd,u-18-5
sw2413B-ms98-a-0019,130.753750,131.003750,got,I,sd,u-18-5
sw2413B-ms98-a-0019,131.003750,131.113750,in,I,sd,u-18-5
sw2413B-ms98-a-0019,131.113750,131.313750,this,I,sd,u-18-5
sw2413B-ms98-a-0019,131.433750,131.645000,this,I,sd,u-18-5
sw2413B-ms98-a-0019,131.686500,131.903750,deal,I,sd,u-18-5
sw2413B-ms98-a-0019,131.903750,132.093750,over,I,sd,u-18-5
sw2413B-ms98-a-0019,132.093750,132.673750,racism,I,sd,u-18-5
sw2413B-ms98-a-0019,132.673750,132.812625,and,I,sd,u-18-5
sw2413B-ms98-a-0019,132.812625,132.952000,uh,I,sd,u-18-5
sw2413B-ms98-a-0019,133.827750,133.943750,you,I,sd,u-18-5
sw2413B-ms98-a-0019,133.943750,134.033750,know,I,sd,u-18-5
sw2413B-ms98-a-0019,134.033750,134.333750,name,I,sd,u-18-5
sw2413B-ms98-a-0019,134.333750,134.683750,calling,I,sd,u-18-5
sw2413B-ms98-a-0019,134.683750,134.793750,and,I,sd,u-18-5
sw2413B-ms98-a-0019,134.793750,134.963750,all,I,sd,u-18-5
sw2413B-ms98-a-0019,134.963750,135.403750,this,I,sd,u-18-5
sw2413B-ms98-a-0019,135.643750,135.753750,but,B,sv,u-18-6
sw2413B-ms98-a-0019,135.753750,136.173750,apparently,I,sv,u-18-6
sw2413B-ms98-a-0019,136.173750,136.403750,he's,I,sv,u-18-6
sw2413B-ms98-a-0019,136.403750,136.633750,a,I,sv,u-18-6
sw2413B-ms98-a-0019,136.973750,137.073750,a,I,sv,u-18-6
sw2413B-ms98-a-0019,137.073750,137.523750,worker,I,sv,u-18-6
sw2413B-ms98-a-0020,138.223875,138.495500,uh,B,sv,u-18-7
sw2413B-ms98-a-0020,138.495500,138.635500,you,I,sv,u-18-7
sw2413B-ms98-a-0020,138.635500,138.765500,may,I,sv,u-18-7
sw2413B-ms98-a-0020,138.765500,139.305500,disagree,I,sv,u-18-7
sw2413B-ms98-a-0020,139.305500,139.505500,with,I,sv,u-18-7
sw2413B-ms98-a-0020,139.505500,139.645500,him,I,sv,u-18-7
sw2413B-ms98-a-0020,139.645500,139.898625,but,B,%,u-18-8
sw2413B-ms98-a-0020,139.898625,140.036125,i,I,%,u-18-8
sw2413B-ms98-a-0020,140.036125,140.405250,i,I,%,u-18-8
sw2413B-ms98-a-0020,140.405250,140.610125,i,I,%,u-18-8
sw2413B-ms98-a-0020,140.610125,140.875500,find,I,%,u-18-8
sw2413B-ms98-a-0020,140.875500,141.045500,this,I,%,u-18-8
sw2413B-ms98-a-0020,141.045500,141.245500,whole,I,%,u-18-8
sw2413B-ms98-a-0020,141.245500,141.345500,what,B,qo,u-18-9
sw2413B-ms98-a-0020,141.345500,141.405500,do,I,qo,u-18-9
sw2413B-ms98-a-0020,141.405500,141.465500,you,I,qo,u-18-9
sw2413B-ms98-a-0020,141.465500,141.655500,think,I,qo,u-18-9
sw2413B-ms98-a-0020,141.655500,141.725500,of,I,qo,u-18-9
sw2413B-ms98-a-0020,141.725500,142.123625,this,I,qo,u-18-9
sw2413B-ms98-a-0020,142.199000,142.335500,uh,I,qo,u-18-9
sw2413B-ms98-a-0020,142.335500,142.895500,fourteen,I,qo,u-18-9
sw2413B-ms98-a-0020,142.895500,143.225500,one,I,qo,u-18-9
sw2413B-ms98-a-0020,143.225500,143.465500,and,I,qo,u-18-9
sw2413B-ms98-a-0020,143.465500,143.695500,ten,I,qo,u-18-9
sw2413B-ms98-a-0020,143.695500,143.945500,four,I,qo,u-18-9
sw2413B-ms98-a-0020,143.945500,144.285500,one,I,qo,u-18-9
sw2413B-ms98-a-0020,144.285500,144.415500,in,I,qo,u-18-9
sw2413B-ms98-a-0020,144.415500,144.865500,Dallas,I,qo,u-18-9
sw2413B-ms98-a-0022,154.389000,154.487250,i,B,aa,u-20-1
sw2413B-ms98-a-0022,154.487250,154.677250,-[a]gree,I,aa,u-20-1
sw2413B-ms98-a-0022,154.677250,154.847250,with,I,aa,u-20-1
sw2413B-ms98-a-0022,154.847250,154.977250,you,I,aa,u-20-1
sw2413B-ms98-a-0022,154.977250,155.077250,but,B,qy,u-20-2
sw2413B-ms98-a-0022,155.077250,155.227250,did,I,qy,u-20-2
sw2413B-ms98-a-0022,155.227250,155.327250,you,I,qy,u-20-2
sw2413B-ms98-a-0022,155.327250,155.507250,see,I,qy,u-20-2
sw2413B-ms98-a-0022,155.507250,155.597250,the,I,qy,u-20-2
sw2413B-ms98-a-0022,155.597250,155.937250,map,I,qy,u-20-2
sw2413B-ms98-a-0022,155.937250,156.087250,they,I,qy,u-20-2
sw2413B-ms98-a-0022,156.087250,156.407250,drew,I,qy,u-20-2
sw2413B-ms98-a-0022,156.407250,156.657250,up,I,qy,u-20-2
sw2413B-ms98-a-0022,156.657250,157.057250,on,I,qy,u-20-2
sw2413B-ms98-a-0022,157.057250,157.775125,uh,I,qy,u-20-2
sw2413B-ms98-a-0022,157.914500,158.147250,on,I,qy,u-20-2
sw2413B-ms98-a-0022,158.147250,158.297250,how,I,qy,u-20-2
sw2413B-ms98-a-0022,158.297250,158.417250,they,I,qy,u-20-2
sw2413B-ms98-a-0022,158.417250,158.537250,were,I,qy,u-20-2
sw2413B-ms98-a-0022,158.537250,158.828125,gonna,I,qy,u-20-2
sw2413B-ms98-a-0022,159.758500,160.037250,divide,I,qy,u-20-2
sw2413B-ms98-a-0022,160.037250,160.167250,up,I,qy,u-20-2
sw2413B-ms98-a-0022,160.167250,160.227250,the,I,qy,u-20-2
sw2413B-ms98-a-0022,160.227250,160.737250,districts,I,qy,u-20-2
sw2413B-ms98-a-0023,161.856000,162.024750,it,B,sv,u-22-1
sw2413B-ms98-a-0023,162.024750,162.344750,was,I,sv,u-22-1
sw2413B-ms98-a-0023,162.653625,162.744750,it,I,sv,u-22-1
sw2413B-ms98-a-0023,162.744750,162.894750,was,I,sv,u-22-1
sw2413B-ms98-a-0023,162.894750,162.954750,the,I,sv,u-22-1
sw2413B-ms98-a-0023,162.954750,163.584250,strangest,I,sv,u-22-1
sw2413B-ms98-a-0023,163.584250,163.804750,i'm,B,sd,u-22-2
sw2413B-ms98-a-0023,163.804750,163.924750,i'm,I,sd,u-22-2
sw2413B-ms98-a-0023,163.924750,164.084750,not,I,sd,u-22-2
sw2413B-ms98-a-0023,164.084750,164.234750,sure,I,sd,u-22-2
sw2413B-ms98-a-0023,164.234750,164.334750,it,I,sd,u-22-2
sw2413B-ms98-a-0023,164.334750,164.437250,was,I,sd,u-22-2
sw2413B-ms98-a-0023,164.724750,165.384750,gerrymandered,I,sd,u-22-2
sw2413B-ms98-a-0023,165.384750,165.564750,but,B,sd,u-22-3
sw2413B-ms98-a-0023,165.564750,165.695750,the,I,sd,u-22-3
sw2413B-ms98-a-0023,165.695750,165.876625,way,I,sd,u-22-3
sw2413B-ms98-a-0023,165.876625,165.984750,they,I,sd,u-22-3
sw2413B-ms98-a-0023,165.984750,166.264750,drew,I,sd,u-22-3
sw2413B-ms98-a-0023,166.264750,166.504750,these,I,sd,u-22-3
sw2413B-ms98-a-0023,166.504750,166.664750,little,I,sd,u-22-3
sw2413B-ms98-a-0023,166.664750,167.134750,patterns,I,sd,u-22-3
sw2413B-ms98-a-0023,167.134750,167.274750,and,I,sd,u-22-3
sw2413B-ms98-a-0023,167.274750,167.594500,stuff,I,sd,u-22-3
sw2413B-ms98-a-0023,168.104250,168.555500,i,I,sd,u-22-3
sw2413B-ms98-a-0023,168.555500,168.879000,i,I,sd,u-22-3
sw2413B-ms98-a-0023,168.879000,169.073625,i,I,sd,u-22-3
sw2413B-ms98-a-0023,169.073625,169.254750,guess,I,sd,u-22-3
sw2413B-ms98-a-0023,169.254750,169.394750,i'm,I,sd,u-22-3
sw2413B-ms98-a-0023,169.394750,169.434750,a,I,sd,u-22-3
sw2413B-ms98-a-0023,169.434750,169.624750,little,I,sd,u-22-3
sw2413B-ms98-a-0023,169.624750,170.144750,cynical,I,sd,u-22-3
sw2413B-ms98-a-0023,170.144750,170.264750,of,I,sd,u-22-3
sw2413B-ms98-a-0023,170.264750,170.394750,the,I,sd,u-22-3
sw2413B-ms98-a-0023,170.394750,170.524750,of,I,sd,u-22-3
sw2413B-ms98-a-0023,170.524750,170.584750,the,I,sd,u-22-3
sw2413B-ms98-a-0023,170.584750,171.004750,power,I,sd,u-22-3
sw2413B-ms98-a-0023,171.004750,171.473125,base,I,sd,u-22-3
sw2413B-ms98-a-0024,172.229000,172.340875,i-,O,,
sw2413B-ms98-a-0024,172.408250,172.499000,i-,O,,
sw2413B-ms98-a-0024,172.499000,172.736625,i-,O,,
