sw3019B-ms98-a-0014,52.651125,52.881125,on,I,sd,u-22-1
sw3019B-ms98-a-0014,52.881125,52.931125,i,B,sd,u-22-2
sw3019B-ms98-a-0014,52.931125,53.051125,would,I,sd,u-22-2
sw3019B-ms98-a-0014,53.051125,53.271125,rather,I,sd,u-22-2
sw3019B-ms98-a-0014,53.271125,53.571125,listen,I,sd,u-22-2
sw3019B-ms98-a-0014,53.571125,53.671125,to,I,sd,u-22-2
sw3019B-ms98-a-0014,53.671125,54.095250,music,I,sd,u-22-2
sw3019B-ms98-a-0015,54.517750,54.723375,part,B,sv,u-24-1
sw3019B-ms98-a-0015,54.723375,54.873375,of,I,sv,u-24-1
sw3019B-ms98-a-0015,54.873375,54.983375,it,I,sv,u-24-1
sw3019B-ms98-a-0015,54.983375,55.373375,is,I,sv,u-24-1
sw3019B-ms98-a-0015,55.373375,55.833375,that,I,sv,u-24-1
sw3019B-ms98-a-0015,55.833375,55.933375,uh,I,sv,u-24-1
sw3019B-ms98-a-0015,55.933375,55.973375,i,I,sv,u-24-1
sw3019B-ms98-a-0015,55.973375,57.023375,think,I,sv,u-24-1
sw3019B-ms98-a-0015,57.023375,57.143375,we,I,sv,u-24-1
sw3019B-ms98-a-0015,57.143375,57.343375,need,I,sv,u-24-1
sw3019B-ms98-a-0015,57.343375,57.413375,to,I,sv,u-24-1
sw3019B-ms98-a-0015,57.413375,57.533375,be,I,sv,u-24-1
sw3019B-ms98-a-0015,57.533375,57.773375,very,I,sv,u-24-1
sw3019B-ms98-a-0015,57.773375,58.303375,selective,I,sv,u-24-1
sw3019B-ms98-a-0015,58.303375,58.603375,about,I,sv,u-24-1
sw3019B-ms98-a-0015,58.603375,58.663375,the,I,sv,u-24-1
sw3019B-ms98-a-0015,58.663375,59.053375,kinds,I,sv,u-24-1
sw3019B-ms98-a-0015,59.053375,59.133375,of,I,sv,u-24-1
sw3019B-ms98-a-0015,59.133375,59.553375,things,I,sv,u-24-1
sw3019B-ms98-a-0015,59.553375,59.698750,that,I,sv,u-24-1
sw3019B-ms98-a-0015,59.830625,60.083375,come,I,sv,u-24-1
sw3019B-ms98-a-0015,60.083375,60.333375,to,I,sv,u-24-1
sw3019B-ms98-a-0015,60.333375,60.493375,us,I,sv,u-24-1
sw3019B-ms98-a-0015,60.493375,60.613375,on,I,sv,u-24-1
sw3019B-ms98-a-0015,60.613375,60.693375,a,I,sv,u-24-1
sw3019B-ms98-a-0015,60.693375,61.273375,subliminal,I,sv,u-24-1
sw3019B-ms98-a-0015,61.273375,61.763375,basis,I,sv,u-24-1
sw3019B-ms98-a-0015,61.763375,61.903375,and,B,sv,u-24-2
sw3019B-ms98-a-0015,61.903375,62.023375,i,I,sv,u-24-2
sw3019B-ms98-a-0015,62.023375,62.303375,think,I,sv,u-24-2
sw3019B-ms98-a-0015,62.303375,62.393375,that,I,sv,u-24-2
sw3019B-ms98-a-0015,62.393375,62.543375,if,I,sv,u-24-2
sw3019B-ms98-a-0015,62.543375,62.749500,we're,I,sv,u-24-2
sw3019B-ms98-a-0015,63.069625,63.463375,doing,I,sv,u-24-2
sw3019B-ms98-a-0015,63.463375,63.663375,other,I,sv,u-24-2
sw3019B-ms98-a-0015,63.663375,64.093375,things,I,sv,u-24-2
sw3019B-ms98-a-0015,64.093375,64.303375,and,I,sv,u-24-2
sw3019B-ms98-a-0015,64.303375,64.893375,these,I,sv,u-24-2
sw3019B-ms98-a-0015,64.893375,65.553375,programs,I,sv,u-24-2
sw3019B-ms98-a-0015,65.553375,65.783375,come,I,sv,u-24-2
sw3019B-ms98-a-0015,65.783375,66.245500,in,I,sv,u-24-2
sw3019B-ms98-a-0016,66.982000,67.531375,sometimes,I,sv,u-24-2
sw3019B-ms98-a-0016,67.531375,67.681375,they,I,sv,u-24-2
sw3019B-ms98-a-0016,67.681375,68.221375,influence,I,sv,u-24-2
sw3019B-ms98-a-0016,68.221375,68.351375,us,I,sv,u-24-2
sw3019B-ms98-a-0016,68.351375,68.491375,and,B,sv,u-24-3
sw3019B-ms98-a-0016,68.491375,68.621375,we,I,sv,u-24-3
sw3019B-ms98-a-0016,68.621375,68.871375,don't,I,sv,u-24-3
sw3019B-ms98-a-0016,68.871375,68.991375,know,I,sv,u-24-3
sw3019B-ms98-a-0016,68.991375,69.141375,where,I,sv,u-24-3
sw3019B-ms98-a-0016,69.141375,69.261375,that,I,sv,u-24-3
sw3019B-ms98-a-0016,69.261375,69.661375,influence,I,sv,u-24-3
sw3019B-ms98-a-0016,69.661375,69.911375,came,I,sv,u-24-3
sw3019B-ms98-a-0016,69.911375,70.222375,from,I,sv,u-24-3
sw3019B-ms98-a-0018,74.107625,74.453375,yeah,B,b,u-26-1
sw3019B-ms98-a-0020,79.673375,80.057125,uh,B,aa,u-28-1
sw3019B-ms98-a-0020,80.057125,80.409625,right,I,aa,u-28-1
sw3019B-ms98-a-0020,80.409625,80.765375,right,B,aa^r,u-28-2
sw3019B-ms98-a-0020,80.765375,80.935625,right,B,aa^r,u-28-3
sw3019B-ms98-a-0020,81.617375,81.814750,of,B,%,u-30-1
sw3019B-ms98-a-0020,81.814750,82.264500,course,I,%,u-30-1
sw3019B-ms98-a-0020,82.366250,82.748250,i,I,%,u-30-1
sw3019B-ms98-a-0020,82.748250,83.001000,uh,I,%,u-30-1
sw3019B-ms98-a-0021,84.386875,84.775750,that's,B,%,u-32-1
sw3019B-ms98-a-0021,84.775750,84.960500,right,B,b@,u-32-2
sw3019B-ms98-a-0023,88.086875,88.593750,i,B,+@,u-34-1
sw3019B-ms98-a-0023,88.593750,88.954125,uh,I,+@,u-34-1
sw3019B-ms98-a-0024,90.756000,91.403625,well,B,na,u-36-1
sw3019B-ms98-a-0024,91.531625,91.934500,last,I,na,u-36-1
sw3019B-ms98-a-0024,91.934500,92.174500,night,I,na,u-36-1
sw3019B-ms98-a-0024,92.174500,92.294500,for,I,na,u-36-1
sw3019B-ms98-a-0024,92.294500,92.944500,example,I,na,u-36-1
sw3019B-ms98-a-0024,92.944500,93.094500,i,I,na,u-36-1
sw3019B-ms98-a-0024,93.094500,93.404500,really,I,na,u-36-1
sw3019B-ms98-a-0024,93.404500,93.684500,would've,I,na,u-36-1
sw3019B-ms98-a-0024,93.684500,93.944500,liked,I,na,u-36-1
sw3019B-ms98-a-0024,93.944500,94.004500,to,I,na,u-36-1
sw3019B-ms98-a-0024,94.004500,94.174500,have,I,na,u-36-1
sw3019B-ms98-a-0024,94.174500,94.484500,watched,I,na,u-36-1
sw3019B-ms98-a-0024,94.484500,94.954500,Unsolved,I,na,u-36-1
sw3019B-ms98-a-0024,94.954500,95.364500,Mysteries,I,na,u-36-1
sw3019B-ms98-a-0024,95.364500,95.544500,those,B,sd,u-36-2
sw3019B-ms98-a-0024,95.544500,95.614500,are,I,sd,u-36-2
sw3019B-ms98-a-0024,95.614500,96.214500,fascinating,I,sd,u-36-2
sw3019B-ms98-a-0024,96.214500,96.344500,to,I,sd,u-36-2
sw3019B-ms98-a-0024,96.344500,96.622625,me,I,sd,u-36-2
sw3019B-ms98-a-0024,97.041750,97.154750,if,B,sd,u-38-1
sw3019B-ms98-a-0024,97.154750,97.194500,i,I,sd,u-38-1
sw3019B-ms98-a-0024,97.194500,97.424500,have,I,sd,u-38-1
sw3019B-ms98-a-0024,97.424500,97.524500,the,I,sd,u-38-1
sw3019B-ms98-a-0024,97.524500,98.374500,opportunity,I,sd,u-38-1
sw3019B-ms98-a-0024,98.374500,98.414500,i,I,sd,u-38-1
sw3019B-ms98-a-0024,98.414500,98.784500,watch,I,sd,u-38-1
sw3019B-ms98-a-0024,98.784500,99.029125,it,I,sd,u-38-1
sw3019B-ms98-a-0024,99.029125,99.694500,unfortunately,B,sd,u-38-2
sw3019B-ms98-a-0024,99.694500,99.734500,i,I,sd,u-38-2
sw3019B-ms98-a-0024,99.734500,99.854500,was,I,sd,u-38-2
sw3019B-ms98-a-0024,99.854500,99.944500,with,I,sd,u-38-2
sw3019B-ms98-a-0024,99.944500,100.194500,someone,I,sd,u-38-2
sw3019B-ms98-a-0024,100.194500,100.444500,else,I,sd,u-38-2
sw3019B-ms98-a-0024,100.444500,100.524500,who,I,sd,u-38-2
sw3019B-ms98-a-0024,100.524500,100.704500,was,I,sd,u-38-2
sw3019B-ms98-a-0024,100.704500,101.024500,flipping,I,sd,u-38-2
sw3019B-ms98-a-0024,101.024500,101.614750,channels,I,sd,u-38-2
sw3019B-ms98-a-0024,101.614750,101.734500,i,B,sd,u-40-1
sw3019B-ms98-a-0024,101.734500,102.054500,hate,I,sd,u-40-1
sw3019B-ms98-a-0024,102.054500,102.421000,that,I,sd,u-40-1
sw3019B-ms98-a-0025,102.670875,103.753250,[laughter],O,,
sw3019B-ms98-a-0025,103.753250,104.255125,i,B,sd,u-40-2
sw3019B-ms98-a-0025,104.409500,104.563250,do,I,sd,u-40-2
sw3019B-ms98-a-0025,104.563250,104.833250,not,I,sd,u-40-2
sw3019B-ms98-a-0025,104.833250,105.153250,care,I,sd,u-40-2
sw3019B-ms98-a-0025,105.153250,105.313250,a,I,sd,u-40-2
sw3019B-ms98-a-0025,105.313250,105.623250,whole,I,sd,u-40-2
sw3019B-ms98-a-0025,105.623250,106.096625,lot,I,sd,u-40-2
sw3019B-ms98-a-0025,106.096625,106.729375,for,I,sd,u-40-2
sw3019B-ms98-a-0025,107.023250,107.393250,some,I,sd,u-40-2
sw3019B-ms98-a-0025,107.393250,107.523250,of,I,sd,u-40-2
sw3019B-ms98-a-0025,107.523250,107.583250,the,I,sd,u-40-2
sw3019B-ms98-a-0025,107.583250,108.333250,contemporary,I,sd,u-40-2
sw3019B-ms98-a-0025,108.333250,108.753625,humor,I,sd,u-40-2
sw3019B-ms98-a-0026,109.630625,109.806500,in,B,sd,u-42-1
sw3019B-ms98-a-0026,109.806500,110.096500,our,I,sd,u-42-1
sw3019B-ms98-a-0026,110.096500,110.596500,comedy,I,sd,u-42-1
sw3019B-ms98-a-0026,110.596500,111.327875,programs,I,sd,u-42-1
sw3019B-ms98-a-0026,111.327875,112.153125,although,I,sd,u-42-1
sw3019B-ms98-a-0026,112.581000,112.936500,nobody,B,sv,u-42-2
sw3019B-ms98-a-0026,112.936500,113.096500,can,I,sv,u-42-2
sw3019B-ms98-a-0026,113.096500,113.616500,appreciate,I,sv,u-42-2
sw3019B-ms98-a-0026,113.616500,113.966500,comedy,I,sv,u-42-2
sw3019B-ms98-a-0026,113.966500,114.066500,any,I,sv,u-42-2
sw3019B-ms98-a-0026,114.066500,114.276500,more,I,sv,u-42-2
sw3019B-ms98-a-0026,114.276500,114.396500,than,I,sv,u-42-2
sw3019B-ms98-a-0026,114.396500,114.536500,i,I,sv,u-42-2
sw3019B-ms98-a-0026,114.536500,114.996500,can,I,sv,u-42-2
sw3019B-ms98-a-0026,114.996500,115.126500,but,B,sv,u-42-3
sw3019B-ms98-a-0026,115.126500,115.246500,i,I,sv,u-42-3
sw3019B-ms98-a-0026,115.246500,115.466500,would,I,sv,u-42-3
sw3019B-ms98-a-0026,115.466500,115.986500,prefer,I,sv,u-42-3
sw3019B-ms98-a-0026,115.986500,116.156500,to,I,sv,u-42-3
sw3019B-ms98-a-0026,116.156500,116.704625,find,I,sv,u-42-3
sw3019B-ms98-a-0026,117.243250,117.356500,a,I,sv,u-42-3
sw3019B-ms98-a-0026,117.356500,117.616500,good,I,sv,u-42-3
sw3019B-ms98-a-0026,117.616500,118.227875,comedian,I,sv,u-42-3
sw3019B-ms98-a-0026,119.232000,119.819625,on,I,sv,u-42-3
sw3019B-ms98-a-0026,119.819625,120.129750,one,I,sv,u-42-3
sw3019B-ms98-a-0026,120.129750,120.329375,of,I,sv,u-42-3
sw3019B-ms98-a-0026,120.329375,120.686500,the,I,sv,u-42-3
sw3019B-ms98-a-0026,120.686500,121.166500,educational,I,sv,u-42-3
sw3019B-ms98-a-0026,121.166500,121.788125,channels,I,sv,u-42-3
sw3019B-ms98-a-0026,121.901125,122.036500,or,I,sv,u-42-3
sw3019B-ms98-a-0026,122.036500,122.168000,one,I,sv,u-42-3
sw3019B-ms98-a-0026,122.168000,122.258375,of,I,sv,u-42-3
sw3019B-ms98-a-0026,122.258375,122.396500,the,I,sv,u-42-3
sw3019B-ms98-a-0026,122.396500,122.556500,older,I,sv,u-42-3
sw3019B-ms98-a-0026,122.556500,123.260500,comedians,I,sv,u-42-3
sw3019B-ms98-a-0027,124.985500,125.289750,uh-huh,B,b,u-44-1
sw3019B-ms98-a-0029,129.455750,129.709875,that's,B,o@,u-46-1
sw3019B-ms98-a-0029,129.709875,130.062875,right,I,o@,u-46-1
sw3019B-ms98-a-0029,130.145750,130.259875,and,B,+@,u-48-1
sw3019B-ms98-a-0029,130.259875,130.559875,some,I,+@,u-48-1
sw3019B-ms98-a-0029,130.559875,130.629875,of,I,+@,u-48-1
sw3019B-ms98-a-0029,130.629875,130.879875,those,I,+@,u-48-1
sw3019B-ms98-a-0029,130.879875,130.999125,are,I,+@,u-48-1
sw3019B-ms98-a-0029,130.999125,132.019875,fine,I,+@,u-48-1
sw3019B-ms98-a-0029,132.019875,132.615625,programs,I,+@,u-48-1
sw3019B-ms98-a-0029,132.615625,133.066375,uh-huh,B,b,u-50-1
sw3019B-ms98-a-0030,135.133000,135.451875,uh-huh,B,b,u-52-1
sw3019B-ms98-a-0030,135.734250,136.127125,i-,O,,
sw3019B-ms98-a-0030,136.323000,136.453000,i,B,sd,u-54-1
sw3019B-ms98-a-0030,136.453000,136.823125,enjoy,I,sd,u-54-1
sw3019B-ms98-a-0030,136.823125,137.252500,comedy,I,sd,u-54-1
sw3019B-ms98-a-0030,138.051125,138.468750,um-hum,B,b,u-56-1
sw3019B-ms98-a-0030,138.928875,139.406125,um-hum,B,b,u-58-1
sw3019B-ms98-a-0031,141.081875,141.369875,um-hum,B,b,u-60-1
sw3019B-ms98-a-0033,144.699875,145.326125,um-hum,B,b,u-62-1
sw3019B-ms98-a-0033,145.883500,146.063000,i,B,aa,u-64-1
sw3019B-ms98-a-0033,146.063000,146.413000,enjoy,I,aa,u-64-1
sw3019B-ms98-a-0033,146.413000,146.753000,that,I,aa,u-64-1
sw3019B-ms98-a-0033,146.753000,147.213500,um-hum,B,aa,u-64-2
sw3019B-ms98-a-0033,147.686750,147.984875,um-hum,B,b,u-66-1
sw3019B-ms98-a-0035,154.798375,155.159250,um-hum,B,b,u-68-1
sw3019B-ms98-a-0035,155.425250,155.773875,um-hum,B,b^r,u-68-2
sw3019B-ms98-a-0036,157.427625,157.712375,that's,B,b,u-70-1
sw3019B-ms98-a-0036,157.712375,157.957375,right,I,b,u-70-1
sw3019B-ms98-a-0037,159.264375,159.591500,um-hum,B,b,u-72-1
sw3019B-ms98-a-0038,160.550375,162.013250,[laughter],O,,
sw3019B-ms98-a-0040,164.550125,164.883500,um-hum,B,b,u-74-1
sw3019B-ms98-a-0042,167.944250,168.528000,right,B,b,u-76-1
sw3019B-ms98-a-0042,168.742750,169.164250,right,B,b^r,u-76-2
sw3019B-ms98-a-0043,170.263750,170.499250,well,B,%,u-78-1
sw3019B-ms98-a-0045,172.993000,173.230250,yeah,B,b,u-80-1
sw3019B-ms98-a-0045,173.408000,173.572250,i,B,sd,u-80-2
sw3019B-ms98-a-0045,173.572250,173.882250,watch,I,sd,u-80-2
sw3019B-ms98-a-0045,173.882250,173.982250,it,I,sd,u-80-2
sw3019B-ms98-a-0045,173.982250,174.162250,for,I,sd,u-80-2
sw3019B-ms98-a-0045,174.162250,174.772250,entertainment,I,sd,u-80-2
sw3019B-ms98-a-0045,174.772250,174.882250,but,B,sd,u-80-3
sw3019B-ms98-a-0045,174.882250,175.002250,i,I,sd,u-80-3
sw3019B-ms98-a-0045,175.002250,175.432250,also,I,sd,u-80-3
sw3019B-ms98-a-0045,175.432250,175.762250,watch,I,sd,u-80-3
sw3019B-ms98-a-0045,175.762250,175.892250,it,I,sd,u-80-3
sw3019B-ms98-a-0045,175.892250,176.460000,for,I,sd,u-80-3
sw3019B-ms98-a-0045,176.625750,177.295250,uh,I,sd,u-80-3
sw3019B-ms98-a-0045,177.415750,177.922250,cultural,I,sd,u-80-3
sw3019B-ms98-a-0045,177.922250,178.442250,impact,I,sd,u-80-3
sw3019B-ms98-a-0045,178.442250,178.492250,i,B,sd,u-80-4
sw3019B-ms98-a-0045,178.492250,178.692250,do,I,sd,u-80-4
sw3019B-ms98-a-0045,178.692250,178.732250,a,I,sd,u-80-4
sw3019B-ms98-a-0045,178.732250,178.932250,lot,I,sd,u-80-4
sw3019B-ms98-a-0045,178.932250,179.022250,of,I,sd,u-80-4
sw3019B-ms98-a-0045,179.022250,179.302250,channel,I,sd,u-80-4
sw3019B-ms98-a-0045,179.302250,179.802250,thirteen,I,sd,u-80-4
sw3019B-ms98-a-0045,179.802250,180.092250,channel,I,sd,u-80-4
sw3019B-ms98-a-0045,180.092250,180.472250,three,I,sd,u-80-4
sw3019B-ms98-a-0045,180.472250,180.702250,some,I,sd,u-80-4
sw3019B-ms98-a-0045,180.702250,180.802250,of,I,sd,u-80-4
sw3019B-ms98-a-0045,180.802250,180.862250,the,I,sd,u-80-4
sw3019B-ms98-a-0045,180.862250,181.352250,educational,I,sd,u-80-4
sw3019B-ms98-a-0045,181.352250,181.762250,channels,I,sd,u-80-4
sw3019B-ms98-a-0045,181.762250,181.882250,and,B,sd,u-80-5
sw3019B-ms98-a-0045,181.882250,181.972250,i,I,sd,u-80-5
sw3019B-ms98-a-0045,181.972250,182.352250,watch,I,sd,u-80-5
sw3019B-ms98-a-0045,182.352250,182.462250,for,I,sd,u-80-5
sw3019B-ms98-a-0045,182.462250,182.892250,special,I,sd,u-80-5
sw3019B-ms98-a-0045,182.892250,183.622250,programs,I,sd,u-80-5
sw3019B-ms98-a-0045,183.622250,183.792250,that,I,sd,u-80-5
sw3019B-ms98-a-0045,183.792250,183.982250,have,I,sd,u-80-5
sw3019B-ms98-a-0045,183.982250,184.531500,special,I,sd,u-80-5
sw3019B-ms98-a-0046,185.340125,185.419500,a,I,sd,u-80-5
sw3019B-ms98-a-0046,185.419500,185.749500,special,I,sd,u-80-5
sw3019B-ms98-a-0046,185.749500,186.219500,play,I,sd,u-80-5
sw3019B-ms98-a-0046,186.219500,186.259500,a,I,sd,u-80-5
sw3019B-ms98-a-0046,186.259500,186.599500,special,I,sd,u-80-5
sw3019B-ms98-a-0046,186.599500,187.456500,concert,I,sd,u-80-5
sw3019B-ms98-a-0046,188.169125,188.588125,uh,I,sd,u-80-5
sw3019B-ms98-a-0046,189.367875,189.599500,i,B,sd,u-80-6
sw3019B-ms98-a-0046,189.599500,190.059500,recently,I,sd,u-80-6
