sw2818B-ms98-a-0010,68.407750,68.597750,like,B,+,u-18-1
sw2818B-ms98-a-0010,68.597750,68.904625,that,I,+,u-18-1
sw2818B-ms98-a-0010,69.462125,69.833875,uh,I,+,u-18-1
sw2818B-ms98-a-0010,70.278375,70.407750,by,I,+,u-18-1
sw2818B-ms98-a-0010,70.407750,70.617750,that,I,+,u-18-1
sw2818B-ms98-a-0010,70.617750,70.878125,name,I,+,u-18-1
sw2818B-ms98-a-0011,72.382875,72.562875,and,B,+,u-20-1
sw2818B-ms98-a-0011,72.562875,73.082875,found,I,+,u-20-1
sw2818B-ms98-a-0011,73.082875,73.422875,that,I,+,u-20-1
sw2818B-ms98-a-0011,73.422875,73.716375,uh,I,+,u-20-1
sw2818B-ms98-a-0011,74.187125,74.342875,more,I,+,u-20-1
sw2818B-ms98-a-0011,74.342875,74.992875,creative,I,+,u-20-1
sw2818B-ms98-a-0011,74.992875,75.654625,avenues,I,+,u-20-1
sw2818B-ms98-a-0011,75.778875,75.932875,were,I,+,u-20-1
sw2818B-ms98-a-0011,75.932875,76.042875,the,I,+,u-20-1
sw2818B-ms98-a-0011,76.042875,76.252875,right,I,+,u-20-1
sw2818B-ms98-a-0011,76.252875,76.582875,answer,I,+,u-20-1
sw2818B-ms98-a-0011,76.582875,76.882875,for,I,+,u-20-1
sw2818B-ms98-a-0011,76.882875,77.325500,us,I,+,u-20-1
sw2818B-ms98-a-0011,77.540250,77.978250,uh,B,sd,u-22-1
sw2818B-ms98-a-0011,78.667625,78.872875,at,I,sd,u-22-1
sw2818B-ms98-a-0011,78.872875,79.112875,one,I,sd,u-22-1
sw2818B-ms98-a-0011,79.112875,79.382875,point,I,sd,u-22-1
sw2818B-ms98-a-0011,79.382875,79.452875,in,I,sd,u-22-1
sw2818B-ms98-a-0011,79.452875,79.852875,time,I,sd,u-22-1
sw2818B-ms98-a-0011,79.852875,80.154375,we've,I,sd,u-22-1
sw2818B-ms98-a-0011,80.391750,80.792875,had,I,sd,u-22-1
sw2818B-ms98-a-0011,80.792875,80.974625,au,I,sd,u-22-1
sw2818B-ms98-a-0011,80.974625,81.484875,pairs,I,sd,u-22-1
sw2818B-ms98-a-0012,82.688375,83.068375,by,B,+,u-24-1
sw2818B-ms98-a-0012,83.068375,83.568375,trading,I,+,u-24-1
sw2818B-ms98-a-0012,83.568375,84.178375,services,I,+,u-24-1
sw2818B-ms98-a-0012,84.178375,84.348375,with,I,+,u-24-1
sw2818B-ms98-a-0012,84.348375,84.525125,them_1,O,,
sw2818B-ms98-a-0012,84.525125,85.172625,[vocalized-noise],O,,
sw2818B-ms98-a-0013,86.222375,86.482375,then,O,,
sw2818B-ms98-a-0013,86.482375,86.712375,that,B,sd,u-26-1
sw2818B-ms98-a-0013,86.712375,86.972375,worked,I,sd,u-26-1
sw2818B-ms98-a-0013,86.972375,87.176750,for,I,sd,u-26-1
sw2818B-ms98-a-0013,87.176750,87.274625,a,I,sd,u-26-1
sw2818B-ms98-a-0013,87.274625,87.622375,while,I,sd,u-26-1
sw2818B-ms98-a-0013,87.622375,87.832375,but,B,sd,u-26-2
sw2818B-ms98-a-0013,87.832375,87.952375,they,I,sd,u-26-2
sw2818B-ms98-a-0013,87.952375,88.152375,were,I,sd,u-26-2
sw2818B-ms98-a-0013,88.152375,88.860625,really,I,sd,u-26-2
sw2818B-ms98-a-0013,89.418000,89.872375,adequate,I,sd,u-26-2
sw2818B-ms98-a-0013,89.872375,90.372375,ones,I,sd,u-26-2
sw2818B-ms98-a-0013,90.372375,90.512375,were,I,sd,u-26-2
sw2818B-ms98-a-0013,90.512375,90.782375,really,I,sd,u-26-2
sw2818B-ms98-a-0013,90.782375,91.042375,tough,I,sd,u-26-2
sw2818B-ms98-a-0013,91.042375,91.142375,to,I,sd,u-26-2
sw2818B-ms98-a-0013,91.142375,91.622375,find,I,sd,u-26-2
sw2818B-ms98-a-0013,91.622375,91.802375,it,B,sd,u-28-1
sw2818B-ms98-a-0013,91.802375,92.142375,takes,I,sd,u-28-1
sw2818B-ms98-a-0013,92.142375,92.555875,that,I,sd,u-28-1
sw2818B-ms98-a-0014,93.399250,93.779250,that,I,sd,u-28-1
sw2818B-ms98-a-0014,93.779250,94.019250,uh,I,sd,u-28-1
sw2818B-ms98-a-0014,94.019250,94.719250,mixture,I,sd,u-28-1
sw2818B-ms98-a-0014,94.719250,94.922250,of,I,sd,u-28-1
sw2818B-ms98-a-0014,94.922250,95.491500,a,I,sd,u-28-1
sw2818B-ms98-a-0014,95.864375,96.139250,very,I,sd,u-28-1
sw2818B-ms98-a-0014,96.139250,96.809250,mature,I,sd,u-28-1
sw2818B-ms98-a-0014,96.809250,97.239250,college,I,sd,u-28-1
sw2818B-ms98-a-0014,97.239250,97.809250,student,I,sd,u-28-1
sw2818B-ms98-a-0015,99.080500,99.568250,who,B,+,u-30-1
sw2818B-ms98-a-0015,99.568250,100.035625,wants,I,+,u-30-1
sw2818B-ms98-a-0015,100.035625,100.195625,to,I,+,u-30-1
sw2818B-ms98-a-0015,100.195625,100.365625,do,I,+,u-30-1
sw2818B-ms98-a-0015,100.365625,100.815625,something,I,+,u-30-1
sw2818B-ms98-a-0015,100.815625,100.985625,and,I,+,u-30-1
sw2818B-ms98-a-0015,100.985625,101.195625,yet,I,+,u-30-1
sw2818B-ms98-a-0015,101.195625,101.375625,is,I,+,u-30-1
sw2818B-ms98-a-0015,101.375625,101.685625,willing,I,+,u-30-1
sw2818B-ms98-a-0015,101.685625,101.845625,to,I,+,u-30-1
sw2818B-ms98-a-0015,101.845625,102.026000,give,I,+,u-30-1
sw2818B-ms98-a-0015,102.135250,102.195625,the,I,+,u-30-1
sw2818B-ms98-a-0015,102.195625,102.725625,time,I,+,u-30-1
sw2818B-ms98-a-0016,103.930250,104.070250,and,B,+,u-32-1
sw2818B-ms98-a-0016,104.070250,104.130250,the,I,+,u-32-1
sw2818B-ms98-a-0016,104.130250,104.550250,interest,I,+,u-32-1
sw2818B-ms98-a-0016,104.550250,104.640250,to,I,+,u-32-1
sw2818B-ms98-a-0016,104.640250,104.730250,the,I,+,u-32-1
sw2818B-ms98-a-0016,104.730250,105.210250,children,I,+,u-32-1
sw2818B-ms98-a-0018,145.148625,145.332625,well,B,ba,u-34-1
sw2818B-ms98-a-0018,145.332625,145.492625,that's,I,ba,u-34-1
sw2818B-ms98-a-0018,145.492625,145.932625,true,I,ba,u-34-1
sw2818B-ms98-a-0018,145.932625,146.072625,and,B,sd,u-36-1
sw2818B-ms98-a-0018,146.072625,146.202625,that's,I,sd,u-36-1
sw2818B-ms98-a-0018,146.202625,146.592625,something,I,sd,u-36-1
sw2818B-ms98-a-0018,146.592625,146.752625,that,I,sd,u-36-1
sw2818B-ms98-a-0018,146.752625,146.882625,we're,I,sd,u-36-1
sw2818B-ms98-a-0018,146.882625,147.412625,struggling,I,sd,u-36-1
sw2818B-ms98-a-0018,147.412625,147.662625,with,I,sd,u-36-1
sw2818B-ms98-a-0018,147.662625,148.029375,now,I,sd,u-36-1
sw2818B-ms98-a-0018,148.451250,148.890250,as,O,,
sw2818B-ms98-a-0020,159.657875,159.832500,oh,B,aa,u-38-1
sw2818B-ms98-a-0020,159.832500,160.122500,yeah,I,aa,u-38-1
sw2818B-ms98-a-0021,160.689750,160.799750,you,O,,
sw2818B-ms98-a-0021,160.799750,160.959750,know,O,,
sw2818B-ms98-a-0021,160.959750,161.144500,any,O,,
sw2818B-ms98-a-0021,161.437375,161.647250,you,O,,
sw2818B-ms98-a-0022,162.541750,162.821750,much,B,sv,u-42-1
sw2818B-ms98-a-0022,162.821750,163.081750,as,I,sv,u-42-1
sw2818B-ms98-a-0022,163.081750,163.331750,uh,I,sv,u-42-1
sw2818B-ms98-a-0024,165.548750,165.808750,other,I,sv,u-42-1
sw2818B-ms98-a-0024,165.808750,166.328750,cultures,I,sv,u-42-1
sw2818B-ms98-a-0024,166.328750,166.568750,might,I,sv,u-42-1
sw2818B-ms98-a-0024,166.568750,167.148750,disagree,I,sv,u-42-1
sw2818B-ms98-a-0024,167.148750,167.288750,our,I,sv,u-42-1
sw2818B-ms98-a-0024,167.288750,167.628750,lives,I,sv,u-42-1
sw2818B-ms98-a-0024,167.628750,167.888750,don't,I,sv,u-42-1
sw2818B-ms98-a-0024,167.888750,168.248750,revolve,I,sv,u-42-1
sw2818B-ms98-a-0024,168.248750,168.538750,around,I,sv,u-42-1
sw2818B-ms98-a-0024,168.538750,168.638750,our,I,sv,u-42-1
sw2818B-ms98-a-0024,168.638750,169.038750,children,I,sv,u-42-1
sw2818B-ms98-a-0026,202.223125,202.305125,well,B,aa,u-44-1
sw2818B-ms98-a-0026,202.305125,202.375125,it,I,aa,u-44-1
sw2818B-ms98-a-0026,202.375125,202.805125,certainly,I,aa,u-44-1
sw2818B-ms98-a-0026,202.805125,203.210375,is,I,aa,u-44-1
sw2818B-ms98-a-0026,203.428750,203.815125,uh,I,aa,u-44-1
sw2818B-ms98-a-0027,205.592875,205.754375,if,B,ad,u-44-2
sw2818B-ms98-a-0027,205.754375,205.874375,i,I,ad,u-44-2
sw2818B-ms98-a-0027,205.874375,206.304375,can,I,ad,u-44-2
sw2818B-ms98-a-0027,206.604375,206.984375,gather,I,ad,u-44-2
sw2818B-ms98-a-0027,206.984375,207.174375,the,I,ad,u-44-2
sw2818B-ms98-a-0027,207.174375,207.354375,other,I,ad,u-44-2
sw2818B-ms98-a-0027,207.354375,207.592000,side,I,ad,u-44-2
sw2818B-ms98-a-0027,207.592000,207.678000,of,I,ad,u-44-2
sw2818B-ms98-a-0027,207.678000,207.791000,the,I,ad,u-44-2
sw2818B-ms98-a-0027,207.791000,208.014375,coin,I,ad,u-44-2
sw2818B-ms98-a-0027,208.014375,208.174375,for,I,ad,u-44-2
sw2818B-ms98-a-0027,208.174375,208.214375,a,I,ad,u-44-2
sw2818B-ms98-a-0027,208.214375,208.555375,moment,I,ad,u-44-2
sw2818B-ms98-a-0027,208.830375,209.034375,it,B,sd,u-46-1
sw2818B-ms98-a-0027,209.034375,209.184375,is,I,sd,u-46-1
sw2818B-ms98-a-0027,209.184375,209.699500,such,I,sd,u-46-1
sw2818B-ms98-a-0027,209.930000,210.167250,an,I,sd,u-46-1
sw2818B-ms98-a-0027,210.167250,210.614375,honor,I,sd,u-46-1
sw2818B-ms98-a-0027,210.614375,210.734375,and,I,sd,u-46-1
sw2818B-ms98-a-0027,210.734375,210.784375,a,I,sd,u-46-1
sw2818B-ms98-a-0027,210.784375,211.202000,thrill,I,sd,u-46-1
sw2818B-ms98-a-0028,212.113500,212.183500,to,B,+,u-48-1
sw2818B-ms98-a-0028,212.183500,212.323500,be,I,+,u-48-1
sw2818B-ms98-a-0028,212.323500,212.373500,a,I,+,u-48-1
sw2818B-ms98-a-0028,212.373500,212.843500,parent,I,+,u-48-1
sw2818B-ms98-a-0029,214.279375,214.487500,that,B,+,u-50-1
sw2818B-ms98-a-0029,215.142875,215.539125,most,I,+,u-50-1
sw2818B-ms98-a-0029,215.539125,215.619125,of,I,+,u-50-1
sw2818B-ms98-a-0029,215.619125,215.689125,the,I,+,u-50-1
sw2818B-ms98-a-0029,215.689125,216.049125,time,I,+,u-50-1
sw2818B-ms98-a-0029,216.049125,216.199125,it's,I,+,u-50-1
sw2818B-ms98-a-0029,216.199125,216.429125,worth,I,+,u-50-1
sw2818B-ms98-a-0029,216.429125,216.663125,it,I,+,u-50-1
sw2818B-ms98-a-0031,219.164375,219.220875,you,O,,
sw2818B-ms98-a-0031,219.220875,219.320875,know,O,,
sw2818B-ms98-a-0031,219.320875,219.491500,i-,O,,
sw2818B-ms98-a-0031,219.626125,219.812000,i,B,sd,u-52-1
sw2818B-ms98-a-0031,219.812000,219.990875,just,I,sd,u-52-1
sw2818B-ms98-a-0031,219.990875,220.130875,have,I,sd,u-52-1
sw2818B-ms98-a-0031,220.130875,220.250875,to,I,sd,u-52-1
sw2818B-ms98-a-0031,220.250875,220.380875,be,I,sd,u-52-1
sw2818B-ms98-a-0031,220.380875,220.750875,honest,I,sd,u-52-1
sw2818B-ms98-a-0031,220.750875,220.990875,about,I,sd,u-52-1
sw2818B-ms98-a-0031,220.990875,221.090875,it,I,sd,u-52-1
sw2818B-ms98-a-0031,221.090875,221.300875,it's,B,sd,u-52-2
sw2818B-ms98-a-0031,221.300875,221.500875,not,I,sd,u-52-2
sw2818B-ms98-a-0031,221.500875,221.920875,always,I,sd,u-52-2
sw2818B-ms98-a-0031,221.920875,222.150875,worth,B,+,u-54-1
sw2818B-ms98-a-0031,222.150875,222.347375,it,I,+,u-54-1
sw2818B-ms98-a-0032,223.200375,223.395500,there,B,sd(^q),u-56-1
sw2818B-ms98-a-0032,223.395500,223.575500,are,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,223.575500,223.945500,those,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,223.945500,224.405500,times,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,224.405500,224.595500,when,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,224.595500,224.675500,i,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,224.675500,225.065500,think,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,225.065500,225.355500,jeez,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,225.355500,225.455500,if,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,225.455500,225.545500,i,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,225.545500,225.725500,didn't,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,225.725500,225.865500,have,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,225.865500,226.305500,children,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,226.305500,226.375500,i,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,226.375500,226.506000,could,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,226.607625,226.725500,be,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,226.725500,226.925500,out,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,226.925500,227.165500,playing,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,227.165500,227.648375,bridge,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,227.769000,227.955500,or,I,sd(^q),u-56-1
sw2818B-ms98-a-0032,227.955500,228.452625,golf,I,sd(^q),u-56-1
sw2818B-ms98-a-0034,288.709750,288.781625,well,B,sd,u-58-1
sw2818B-ms98-a-0034,288.781625,288.941625,we,I,sd,u-58-1
sw2818B-ms98-a-0034,288.941625,289.077250,were,I,sd,u-58-1
sw2818B-ms98-a-0034,289.077250,289.597000,lucky,I,sd,u-58-1
sw2818B-ms98-a-0034,289.597000,289.831625,when,I,sd,u-58-1
sw2818B-ms98-a-0034,289.831625,289.981625,our,I,sd,u-58-1
sw2818B-ms98-a-0034,289.981625,290.461625,children,I,sd,u-58-1
sw2818B-ms98-a-0034,290.461625,290.651625,were,I,sd,u-58-1
sw2818B-ms98-a-0034,290.651625,290.901625,that,I,sd,u-58-1
sw2818B-ms98-a-0034,290.901625,291.354500,age,I,sd,u-58-1
sw2818B-ms98-a-0034,291.497500,291.930875,and,B,sd,u-58-2
sw2818B-ms98-a-0035,292.585375,292.807375,li[ving]-,I,sd,u-58-2
sw2818B-ms98-a-0035,292.905375,293.297000,having,I,sd,u-58-2
sw2818B-ms98-a-0035,293.297000,293.609625,lived,I,sd,u-58-2
sw2818B-ms98-a-0035,293.609625,293.709625,in,I,sd,u-58-2
sw2818B-ms98-a-0035,293.709625,293.759625,a,I,sd,u-58-2
sw2818B-ms98-a-0035,293.759625,294.185750,community,I,sd,u-58-2
sw2818B-ms98-a-0035,294.185750,294.419250,for,I,sd,u-58-2
sw2818B-ms98-a-0035,294.419250,294.534250,a,I,sd,u-58-2
sw2818B-ms98-a-0035,294.534250,294.922250,while,I,sd,u-58-2
sw2818B-ms98-a-0035,294.922250,295.205125,and,I,sd,u-58-2
sw2818B-ms98-a-0035,295.796500,296.029625,we,I,sd,u-58-2
sw2818B-ms98-a-0035,296.029625,296.539625,knew,I,sd,u-58-2
sw2818B-ms98-a-0035,296.539625,296.649625,the,I,sd,u-58-2
sw2818B-ms98-a-0035,296.649625,297.216000,person,I,sd,u-58-2
sw2818B-ms98-a-0035,297.340375,297.509625,to,I,sd,u-58-2
sw2818B-ms98-a-0035,297.509625,297.759625,whom,I,sd,u-58-2
sw2818B-ms98-a-0035,297.759625,297.919625,we,I,sd,u-58-2
sw2818B-ms98-a-0035,297.919625,298.099625,were,I,sd,u-58-2
sw2818B-ms98-a-0035,298.099625,298.659625,entrusting,I,sd,u-58-2
sw2818B-ms98-a-0035,298.659625,298.769625,our,I,sd,u-58-2
sw2818B-ms98-a-0035,298.769625,299.229625,children,I,sd,u-58-2
sw2818B-ms98-a-0035,299.229625,299.539625,and,B,sd,u-60-1
sw2818B-ms98-a-0036,300.099750,300.359750,and,I,sd,u-60-1
sw2818B-ms98-a-0036,300.459750,300.689750,and,I,sd,u-60-1
sw2818B-ms98-a-0036,300.689750,301.009750,felt,I,sd,u-60-1
sw2818B-ms98-a-0036,301.009750,301.233625,that,I,sd,u-60-1
sw2818B-ms98-a-0036,301.489750,301.648875,that,I,sd,u-60-1
sw2818B-ms98-a-0036,301.810750,302.109750,bond,O,,
sw2818B-ms98-a-0036,302.109750,302.219750,of,O,,
sw2818B-ms98-a-0036,302.219750,302.729750,safety,O,,
sw2818B-ms98-a-0036,302.729750,302.929750,and,B,+,u-62-1
sw2818B-ms98-a-0036,302.929750,303.239750,feeling,I,+,u-62-1
sw2818B-ms98-a-0036,303.239750,303.349750,of,I,+,u-62-1
sw2818B-ms98-a-0036,303.349750,303.791500,safety,I,+,u-62-1
sw2818B-ms98-a-0037,304.670250,304.858000,and,B,sd,u-64-1
sw2818B-ms98-a-0037,304.858000,305.218000,leaving,I,sd,u-64-1
sw2818B-ms98-a-0037,305.218000,305.408000,them,I,sd,u-64-1
sw2818B-ms98-a-0037,305.408000,305.548000,with,I,sd,u-64-1
sw2818B-ms98-a-0037,305.548000,305.698000,them,I,sd,u-64-1
sw2818B-ms98-a-0037,305.698000,305.848000,as,I,sd,u-64-1
sw2818B-ms98-a-0037,305.848000,306.128000,small,I,sd,u-64-1
sw2818B-ms98-a-0037,306.128000,306.638500,children,I,sd,u-64-1
sw2818B-ms98-a-0038,307.365750,307.478750,but,B,sd,u-66-1
sw2818B-ms98-a-0038,307.478750,307.628750,we,I,sd,u-66-1
sw2818B-ms98-a-0038,307.628750,307.898750,also,I,sd,u-66-1
sw2818B-ms98-a-0038,307.898750,308.188750,learned,I,sd,u-66-1
sw2818B-ms98-a-0038,308.188750,308.548750,something,I,sd,u-66-1
sw2818B-ms98-a-0038,308.548750,308.758750,from,I,sd,u-66-1
sw2818B-ms98-a-0038,308.758750,308.918750,that,I,sd,u-66-1
sw2818B-ms98-a-0038,308.918750,309.528750,experience,I,sd,u-66-1
sw2818B-ms98-a-0038,309.528750,309.678750,as,I,sd,u-66-1
sw2818B-ms98-a-0038,309.678750,309.788750,our,I,sd,u-66-1
sw2818B-ms98-a-0038,309.788750,310.148750,children,I,sd,u-66-1
sw2818B-ms98-a-0038,310.148750,310.318750,got,I,sd,u-66-1
sw2818B-ms98-a-0038,310.318750,310.666500,older,I,sd,u-66-1
sw2818B-ms98-a-0038,310.900750,311.107875,in,O,,
sw2818B-ms98-a-0038,311.107875,311.858750,[laughter-that],O,,
sw2818B-ms98-a-0039,312.862125,313.192125,uh,O,,
sw2818B-ms98-a-0039,313.192125,313.662125,care,B,sd,u-68-1
sw2818B-ms98-a-0039,313.662125,314.297125,givers,I,sd,u-68-1
sw2818B-ms98-a-0039,314.715250,314.872125,are,I,sd,u-68-1
sw2818B-ms98-a-0039,314.872125,315.192125,not,I,sd,u-68-1
sw2818B-ms98-a-0040,317.002750,317.555625,[omniscious/omniscent],O,,
sw2818B-ms98-a-0040,317.687375,318.442750,[omniscipotent/omnipotent],O,,
sw2818B-ms98-a-0040,318.442750,318.752750,they're,O,,
sw2818B-ms98-a-0040,318.922750,319.072750,they,B,sd,u-70-1
sw2818B-ms98-a-0040,319.072750,319.282750,are,I,sd,u-70-1
sw2818B-ms98-a-0040,319.282750,319.562750,not,I,sd,u-70-1
sw2818B-ms98-a-0040,319.562750,319.702750,all,I,sd,u-70-1
sw2818B-ms98-a-0040,319.702750,319.982750,things,I,sd,u-70-1
sw2818B-ms98-a-0040,319.982750,320.072750,to,I,sd,u-70-1
sw2818B-ms98-a-0040,320.072750,320.212750,all,I,sd,u-70-1
sw2818B-ms98-a-0040,320.212750,320.683875,people,I,sd,u-70-1
sw2818B-ms98-a-0040,320.985250,321.162750,or,B,+,u-72-1
sw2818B-ms98-a-0040,321.162750,321.312750,all,I,+,u-72-1
sw2818B-ms98-a-0040,321.312750,321.782750,children,I,+,u-72-1
sw2818B-ms98-a-0041,323.074125,323.289125,the,B,sd,u-74-1
sw2818B-ms98-a-0041,323.594250,323.724250,the,I,sd,u-74-1
sw2818B-ms98-a-0041,323.724250,324.014250,ones,I,sd,u-74-1
sw2818B-ms98-a-0041,324.014250,324.124250,that,I,sd,u-74-1
sw2818B-ms98-a-0041,324.124250,324.204250,are,I,sd,u-74-1
sw2818B-ms98-a-0041,324.204250,324.404250,good,I,sd,u-74-1
sw2818B-ms98-a-0041,324.404250,324.544250,with,I,sd,u-74-1
sw2818B-ms98-a-0041,324.544250,325.054250,babies,I,sd,u-74-1
sw2818B-ms98-a-0041,325.054250,325.474250,tend,I,sd,u-74-1
sw2818B-ms98-a-0041,325.474250,325.694250,not,I,sd,u-74-1
sw2818B-ms98-a-0041,325.694250,325.754250,to,I,sd,u-74-1
sw2818B-ms98-a-0041,325.754250,325.874250,be,I,sd,u-74-1
sw2818B-ms98-a-0041,325.874250,326.074250,good,I,sd,u-74-1
sw2818B-ms98-a-0041,326.074250,326.174250,with,I,sd,u-74-1
sw2818B-ms98-a-0041,326.174250,327.004250,toddlers,I,sd,u-74-1
sw2818B-ms98-a-0041,327.004250,328.126625,[laughter],O,,
sw2818B-ms98-a-0043,348.241750,348.401750,oh,B,b,u-78-1
sw2818B-ms98-a-0043,348.401750,348.641750,yeah,I,b,u-78-1
sw2818B-ms98-a-0043,348.641750,348.741750,i,B,sd,u-80-2
sw2818B-ms98-a-0043,348.741750,348.901750,got,I,sd,u-80-2
sw2818B-ms98-a-0043,348.901750,349.011750,a,I,sd,u-80-2
sw2818B-ms98-a-0043,349.011750,349.251750,nine,I,sd,u-80-2
sw2818B-ms98-a-0043,349.251750,349.461750,year,I,sd,u-80-2
sw2818B-ms98-a-0043,349.461750,349.621750,old,I,sd,u-80-2
sw2818B-ms98-a-0043,349.621750,349.741750,i'd,I,sd,u-80-2
sw2818B-ms98-a-0043,349.741750,350.041750,trade,I,sd,u-80-2
