sw3286A-ms98-a-0005,57.054125,57.564125,generation,I,sd,u-8-4
sw3286A-ms98-a-0005,57.564125,58.124125,American,I,sd,u-8-4
sw3286A-ms98-a-0006,59.195375,59.352000,so,B,sd,u-10-1
sw3286A-ms98-a-0006,59.352000,59.575375,i'm,I,sd,u-10-1
sw3286A-ms98-a-0006,59.575375,59.915375,from,B,+,u-12-1
sw3286A-ms98-a-0006,59.915375,60.355375,immigrant,I,+,u-12-1
sw3286A-ms98-a-0006,60.355375,60.961125,parents,I,+,u-12-1
sw3286A-ms98-a-0006,60.961125,61.425375,[laughter],O,,
sw3286A-ms98-a-0006,61.425375,61.565375,or,B,+,u-14-1
sw3286A-ms98-a-0006,61.565375,61.645375,an,I,+,u-14-1
sw3286A-ms98-a-0006,61.645375,62.065375,immigrant,I,+,u-14-1
sw3286A-ms98-a-0006,62.065375,62.355375,mother,I,+,u-14-1
sw3286A-ms98-a-0006,62.355375,62.685250,anyway,I,+,u-14-1
sw3286A-ms98-a-0008,64.725625,64.899375,uh,B,sd,u-16-1
sw3286A-ms98-a-0008,64.899375,65.357125,Poland,I,sd,u-16-1
sw3286A-ms98-a-0009,66.894375,67.034375,and,B,sd,u-18-1
sw3286A-ms98-a-0009,67.034375,67.194375,that,I,sd,u-18-1
sw3286A-ms98-a-0009,67.194375,67.428500,was,I,sd,u-18-1
sw3286A-ms98-a-0009,67.537750,67.664375,you,I,sd,u-18-1
sw3286A-ms98-a-0009,67.664375,67.774375,know,I,sd,u-18-1
sw3286A-ms98-a-0009,67.774375,68.114375,prior,I,sd,u-18-1
sw3286A-ms98-a-0009,68.114375,68.254375,to,I,sd,u-18-1
sw3286A-ms98-a-0009,68.254375,68.504375,World,I,sd,u-18-1
sw3286A-ms98-a-0009,68.504375,68.700750,War,I,sd,u-18-1
sw3286A-ms98-a-0009,68.700750,69.064375,Two,I,sd,u-18-1
sw3286A-ms98-a-0010,70.487625,70.817625,but,B,aa,u-20-1
sw3286A-ms98-a-0010,70.817625,71.127625,it's,I,aa,u-20-1
sw3286A-ms98-a-0010,71.127625,71.857625,interesting,I,aa,u-20-1
sw3286A-ms98-a-0010,71.857625,72.117625,that,I,aa,u-20-1
sw3286A-ms98-a-0011,73.291000,73.421000,you,I,aa,u-20-1
sw3286A-ms98-a-0011,73.421000,73.710875,know,I,aa,u-20-1
sw3286A-ms98-a-0012,74.721875,74.861875,with,I,aa,u-20-1
sw3286A-ms98-a-0012,74.861875,74.921875,the,I,aa,u-20-1
sw3286A-ms98-a-0012,74.921875,75.411875,topic,I,aa,u-20-1
sw3286A-ms98-a-0012,75.411875,75.771875,[vocalized-noise],I,aa,u-20-1
sw3286A-ms98-a-0012,75.771875,75.901875,i,I,aa,u-20-1
sw3286A-ms98-a-0012,75.901875,76.061875,think,I,aa,u-20-1
sw3286A-ms98-a-0012,76.061875,76.161875,i,I,aa,u-20-1
sw3286A-ms98-a-0012,76.161875,76.431875,agree,I,aa,u-20-1
sw3286A-ms98-a-0012,76.431875,76.621875,with,I,aa,u-20-1
sw3286A-ms98-a-0012,76.621875,76.801875,you,I,aa,u-20-1
sw3286A-ms98-a-0012,77.571875,77.751875,there,B,sv,u-22-1
sw3286A-ms98-a-0012,77.751875,78.221875,needs,I,sv,u-22-1
sw3286A-ms98-a-0012,78.221875,78.361875,to,I,sv,u-22-1
sw3286A-ms98-a-0012,78.361875,78.531875,be,I,sv,u-22-1
sw3286A-ms98-a-0012,78.531875,78.831875,more,I,sv,u-22-1
sw3286A-ms98-a-0012,78.831875,78.921875,of,I,sv,u-22-1
sw3286A-ms98-a-0012,78.921875,79.041875,an,I,sv,u-22-1
sw3286A-ms98-a-0012,79.041875,79.291875,open,I,sv,u-22-1
sw3286A-ms98-a-0012,79.291875,80.071875,policy,I,sv,u-22-1
sw3286A-ms98-a-0013,80.765375,81.235375,and,B,sd,u-24-1
sw3286A-ms98-a-0013,81.235375,81.365375,you,I,sd,u-24-1
sw3286A-ms98-a-0013,81.365375,81.435375,know,I,sd,u-24-1
sw3286A-ms98-a-0013,81.435375,81.565375,we,I,sd,u-24-1
sw3286A-ms98-a-0013,81.565375,81.765375,have,I,sd,u-24-1
sw3286A-ms98-a-0013,81.765375,81.905375,to,I,sd,u-24-1
sw3286A-ms98-a-0013,81.905375,82.265375,remember,I,sd,u-24-1
sw3286A-ms98-a-0013,82.265375,82.405375,the,I,sd,u-24-1
sw3286A-ms98-a-0013,82.575375,83.095375,Chinese,I,sd,u-24-1
sw3286A-ms98-a-0013,83.095375,83.385375,came,I,sd,u-24-1
sw3286A-ms98-a-0013,83.385375,83.833000,here,I,sd,u-24-1
sw3286A-ms98-a-0013,83.833000,84.015375,and,I,sd,u-24-1
sw3286A-ms98-a-0013,84.015375,84.105375,were,I,sd,u-24-1
sw3286A-ms98-a-0013,84.105375,84.255375,our,I,sd,u-24-1
sw3286A-ms98-a-0013,84.255375,84.895375,labor,I,sd,u-24-1
sw3286A-ms98-a-0013,85.255375,85.325375,you,I,sd,u-24-1
sw3286A-ms98-a-0013,85.325375,85.395375,know,I,sd,u-24-1
sw3286A-ms98-a-0013,85.395375,85.505375,for,I,sd,u-24-1
sw3286A-ms98-a-0013,85.505375,85.635375,the,I,sd,u-24-1
sw3286A-ms98-a-0013,85.635375,86.215375,railroad,I,sd,u-24-1
sw3286A-ms98-a-0013,86.354625,87.045375,Transatlantic,I,sd,u-24-1
sw3286A-ms98-a-0013,87.045375,87.715375,Railroad,I,sd,u-24-1
sw3286A-ms98-a-0013,87.715375,88.015375,and,B,sd,u-24-2
sw3286A-ms98-a-0014,88.876750,89.080375,our,B,+,u-26-1
sw3286A-ms98-a-0014,89.080375,89.458625,Irish,I,+,u-26-1
sw3286A-ms98-a-0014,89.458625,89.936750,came,I,+,u-26-1
sw3286A-ms98-a-0014,89.936750,90.326750,and,I,+,u-26-1
sw3286A-ms98-a-0014,90.456750,90.586750,you,I,+,u-26-1
sw3286A-ms98-a-0014,90.586750,90.746750,know,I,+,u-26-1
sw3286A-ms98-a-0014,91.096750,91.276750,built,I,+,u-26-1
sw3286A-ms98-a-0014,91.276750,91.366750,the,I,+,u-26-1
sw3286A-ms98-a-0014,91.366750,92.046750,towns,I,+,u-26-1
sw3286A-ms98-a-0014,92.046750,92.404250,and,I,+,u-26-1
sw3286A-ms98-a-0015,93.207125,93.417125,did,B,+,u-28-1
sw3286A-ms98-a-0015,93.417125,93.957125,labor,I,+,u-28-1
sw3286A-ms98-a-0016,95.425375,95.605375,but,B,qw,u-28-2
sw3286A-ms98-a-0016,95.605375,95.715375,what,I,qw,u-28-2
sw3286A-ms98-a-0016,95.715375,95.785375,do,I,qw,u-28-2
sw3286A-ms98-a-0016,95.785375,95.865375,you,I,qw,u-28-2
sw3286A-ms98-a-0016,95.865375,96.165375,think,I,qw,u-28-2
sw3286A-ms98-a-0016,96.165375,96.275375,are,B,qy,u-28-3
sw3286A-ms98-a-0016,96.275375,96.485375,you,I,qy,u-28-3
sw3286A-ms98-a-0016,96.485375,96.885375,from,I,qy,u-28-3
sw3286A-ms98-a-0016,97.015375,97.535375,Texas,I,qy,u-28-3
sw3286A-ms98-a-0016,97.535375,97.845375,or,B,%,u-28-4
sw3286A-ms98-a-0017,99.345375,100.075375,Pennsylvania,B,bk^m,u-30-1
sw3286A-ms98-a-0017,100.075375,100.515375,okay,B,bk,u-30-2
sw3286A-ms98-a-0017,100.515375,100.655375,well,B,ba,u-32-1
sw3286A-ms98-a-0017,100.655375,100.985375,that'll,I,ba,u-32-1
sw3286A-ms98-a-0017,100.985375,101.065375,be,I,ba,u-32-1
sw3286A-ms98-a-0017,101.065375,101.645375,interesting,I,ba,u-32-1
sw3286A-ms98-a-0018,103.236875,103.496875,because_1,O,,
sw3286A-ms98-a-0018,103.496875,103.706875,we,B,sd,u-34-1
sw3286A-ms98-a-0018,103.706875,103.896875,have,I,sd,u-34-1
sw3286A-ms98-a-0018,103.896875,104.586875,just,I,sd,u-34-1
sw3286A-ms98-a-0018,104.586875,104.726875,had,B,+,u-36-1
sw3286A-ms98-a-0018,104.726875,104.776875,a,I,+,u-36-1
sw3286A-ms98-a-0018,104.776875,105.666875,naturalization,I,+,u-36-1
sw3286A-ms98-a-0018,105.666875,106.059125,act,I,+,u-36-1
sw3286A-ms98-a-0018,106.059125,106.413000,where,I,+,u-36-1
sw3286A-ms98-a-0018,106.786875,106.866875,the,I,+,u-36-1
sw3286A-ms98-a-0018,106.866875,107.486875,Mexicans,I,+,u-36-1
sw3286A-ms98-a-0018,107.486875,107.626875,that,I,+,u-36-1
sw3286A-ms98-a-0018,107.626875,107.726875,were,I,+,u-36-1
sw3286A-ms98-a-0018,107.726875,108.316875,residents,I,+,u-36-1
sw3286A-ms98-a-0018,108.316875,108.426875,in,I,+,u-36-1
sw3286A-ms98-a-0018,108.426875,108.856875,Texas,I,+,u-36-1
sw3286A-ms98-a-0018,108.856875,108.996875,i'm,I,+,u-36-1
sw3286A-ms98-a-0018,108.996875,109.156875,from,I,+,u-36-1
sw3286A-ms98-a-0018,109.156875,109.646875,Texas,I,+,u-36-1
sw3286A-ms98-a-0019,110.602250,110.952250,and,B,+,u-38-1
sw3286A-ms98-a-0019,110.952250,111.132250,have,I,+,u-38-1
sw3286A-ms98-a-0019,111.132250,111.612250,become,I,+,u-38-1
sw3286A-ms98-a-0019,111.742250,112.232250,citizens,I,+,u-38-1
sw3286A-ms98-a-0019,112.232250,112.519500,now,I,+,u-38-1
sw3286A-ms98-a-0020,113.734500,113.834500,what,B,qo,u-40-1
sw3286A-ms98-a-0020,113.834500,113.894500,do,I,qo,u-40-1
sw3286A-ms98-a-0020,113.894500,113.964500,you,I,qo,u-40-1
sw3286A-ms98-a-0020,113.964500,114.154500,think,I,qo,u-40-1
sw3286A-ms98-a-0020,114.154500,114.394500,about,I,qo,u-40-1
sw3286A-ms98-a-0020,114.394500,114.634500,that,I,qo,u-40-1
sw3286A-ms98-a-0022,127.897375,128.017375,well,B,sd,u-42-1
sw3286A-ms98-a-0022,128.017375,128.077375,i,I,sd,u-42-1
sw3286A-ms98-a-0022,128.077375,128.317375,agree,I,sd,u-42-1
sw3286A-ms98-a-0022,128.317375,128.507375,with,I,sd,u-42-1
sw3286A-ms98-a-0022,128.507375,128.647375,it,I,sd,u-42-1
sw3286A-ms98-a-0022,128.647375,129.442750,wholeheartedly,I,sd,u-42-1
sw3286A-ms98-a-0022,129.949000,130.046000,the,B,sd,u-44-1
sw3286A-ms98-a-0022,130.046000,130.297375,only,I,sd,u-44-1
sw3286A-ms98-a-0022,130.297375,130.557375,thing,I,sd,u-44-1
sw3286A-ms98-a-0022,130.557375,130.677375,is,I,sd,u-44-1
sw3286A-ms98-a-0022,130.677375,130.767375,i've,I,sd,u-44-1
sw3286A-ms98-a-0022,130.767375,130.927375,got,I,sd,u-44-1
sw3286A-ms98-a-0022,130.927375,131.007375,to,I,sd,u-44-1
sw3286A-ms98-a-0022,131.007375,131.267375,share,I,sd,u-44-1
sw3286A-ms98-a-0022,131.267375,131.427375,with,I,sd,u-44-1
sw3286A-ms98-a-0022,131.427375,131.547375,you,I,sd,u-44-1
sw3286A-ms98-a-0022,131.547375,131.637375,and,I,sd,u-44-1
sw3286A-ms98-a-0022,131.637375,131.777375,my,I,sd,u-44-1
sw3286A-ms98-a-0022,131.777375,132.217375,background,I,sd,u-44-1
sw3286A-ms98-a-0022,132.217375,132.317375,is,I,sd,u-44-1
sw3286A-ms98-a-0022,132.317375,132.467375,from,I,sd,u-44-1
sw3286A-ms98-a-0022,132.467375,132.587375,New,I,sd,u-44-1
sw3286A-ms98-a-0022,132.587375,133.127375,Jersey,I,sd,u-44-1
sw3286A-ms98-a-0023,134.044250,134.294250,so,B,sd(^q),u-46-1
sw3286A-ms98-a-0023,134.294250,134.484250,when,I,sd(^q),u-46-1
sw3286A-ms98-a-0023,134.484250,134.564250,you,I,sd(^q),u-46-1
sw3286A-ms98-a-0023,134.564250,134.674250,were,I,sd(^q),u-46-1
sw3286A-ms98-a-0023,134.674250,134.904250,giving,I,sd(^q),u-46-1
sw3286A-ms98-a-0023,134.904250,135.198500,your,I,sd(^q),u-46-1
sw3286A-ms98-a-0023,135.198500,135.494250,answer,I,sd(^q),u-46-1
sw3286A-ms98-a-0023,135.494250,135.544250,i,I,sd(^q),u-46-1
sw3286A-ms98-a-0023,135.544250,135.654250,was,I,sd(^q),u-46-1
sw3286A-ms98-a-0023,135.654250,136.034250,thinking,I,sd(^q),u-46-1
sw3286A-ms98-a-0024,136.712375,136.882375,is,I,sd(^q),u-46-1
sw3286A-ms98-a-0024,136.882375,137.082375,this,I,sd(^q),u-46-1
sw3286A-ms98-a-0024,137.082375,137.132375,a,I,sd(^q),u-46-1
sw3286A-ms98-a-0024,137.132375,137.612375,Texan,I,sd(^q),u-46-1
sw3286A-ms98-a-0024,137.612375,137.722375,i'm,I,sd(^q),u-46-1
sw3286A-ms98-a-0024,137.722375,138.132375,talking,I,sd(^q),u-46-1
sw3286A-ms98-a-0024,138.132375,138.421500,to,I,sd(^q),u-46-1
sw3286A-ms98-a-0024,138.421500,139.392750,[laughter],O,,
sw3286A-ms98-a-0024,139.392750,139.612375,because_1,O,,
sw3286A-ms98-a-0024,139.612375,140.042375,Texan,B,sv,u-48-1
sw3286A-ms98-a-0024,140.042375,140.672375,philosophy,I,sv,u-48-1
sw3286A-ms98-a-0024,140.672375,140.762375,is,I,sv,u-48-1
sw3286A-ms98-a-0024,140.762375,140.842375,a,I,sv,u-48-1
sw3286A-ms98-a-0024,140.842375,141.242375,little,I,sv,u-48-1
sw3286A-ms98-a-0024,141.242375,141.702375,different,I,sv,u-48-1
sw3286A-ms98-a-0025,142.814000,143.288000,[laughter],O,,
sw3286A-ms98-a-0027,170.394500,170.804500,um-hum,B,b,u-52-1
sw3286A-ms98-a-0029,174.219875,174.448500,yeah,B,b,u-54-1
sw3286A-ms98-a-0029,174.448500,174.619875,well,B,%,u-54-2
sw3286A-ms98-a-0029,174.619875,174.808125,we,I,%,u-54-2
sw3286A-ms98-a-0031,202.615375,202.805375,oh,B,qy^d,u-56-1
sw3286A-ms98-a-0031,202.805375,202.935375,well,I,qy^d,u-56-1
sw3286A-ms98-a-0031,202.935375,203.045375,then,I,qy^d,u-56-1
sw3286A-ms98-a-0031,203.045375,203.255375,you,I,qy^d,u-56-1
sw3286A-ms98-a-0031,203.255375,203.405375,have,I,qy^d,u-56-1
sw3286A-ms98-a-0031,203.405375,203.725375,first,I,qy^d,u-56-1
sw3286A-ms98-a-0031,203.725375,203.845375,in,I,qy^d,u-56-1
sw3286A-ms98-a-0031,203.845375,203.905375,the,I,qy^d,u-56-1
sw3286A-ms98-a-0031,203.905375,204.555375,experience,I,qy^d,u-56-1
sw3286A-ms98-a-0031,204.555375,204.715375,on,I,qy^d,u-56-1
sw3286A-ms98-a-0031,204.715375,205.415375,immigration,I,qy^d,u-56-1
sw3286A-ms98-a-0032,206.386875,206.506875,well,B,ba,u-58-1
sw3286A-ms98-a-0032,206.506875,206.666875,that,I,ba,u-58-1
sw3286A-ms98-a-0032,206.666875,206.836875,is,I,ba,u-58-1
sw3286A-ms98-a-0032,206.836875,207.536875,interesting,I,ba,u-58-1
sw3286A-ms98-a-0034,209.197625,209.435750,yeah,B,b,u-60-1
sw3286A-ms98-a-0034,209.435750,209.550250,w[ell]-,O,,
sw3286A-ms98-a-0034,209.550250,209.720625,i,O,,
sw3286A-ms98-a-0034,209.720625,209.915375,well,B,sd,u-60-2
sw3286A-ms98-a-0034,209.915375,210.062750,i,I,sd,u-60-2
sw3286A-ms98-a-0034,210.062750,210.367625,wonder,I,sd,u-60-2
sw3286A-ms98-a-0034,210.367625,210.497625,you,I,sd,u-60-2
sw3286A-ms98-a-0034,210.497625,210.627625,know,I,sd,u-60-2
sw3286A-ms98-a-0034,210.627625,210.887625,even,I,sd,u-60-2
sw3286A-ms98-a-0034,210.887625,211.027625,with,I,sd,u-60-2
sw3286A-ms98-a-0034,211.027625,211.327625,those,I,sd,u-60-2
sw3286A-ms98-a-0034,211.327625,211.527625,that,I,sd,u-60-2
sw3286A-ms98-a-0034,211.527625,211.767625,were,I,sd,u-60-2
sw3286A-ms98-a-0034,211.767625,212.197625,involved,I,sd,u-60-2
sw3286A-ms98-a-0034,212.197625,212.327625,with,I,sd,u-60-2
sw3286A-ms98-a-0034,212.327625,212.707625,Tiananmen,I,sd,u-60-2
sw3286A-ms98-a-0034,212.707625,213.237625,Square,I,sd,u-60-2
sw3286A-ms98-a-0035,213.876000,213.966000,you,B,qh,u-62-1
sw3286A-ms98-a-0035,213.966000,214.056000,know,I,qh,u-62-1
sw3286A-ms98-a-0035,214.056000,214.256000,did,I,qh,u-62-1
sw3286A-ms98-a-0035,214.256000,214.412125,we,I,qh,u-62-1
sw3286A-ms98-a-0035,214.412125,214.716000,really,I,qh,u-62-1
sw3286A-ms98-a-0035,214.716000,215.156000,protect,I,qh,u-62-1
sw3286A-ms98-a-0035,215.156000,215.306000,them,I,qh,u-62-1
sw3286A-ms98-a-0037,219.125125,219.395125,yeah,B,b,u-64-1
sw3286A-ms98-a-0039,241.992875,242.222875,that,B,aa,u-66-1
sw3286A-ms98-a-0039,242.222875,242.382875,is,I,aa,u-66-1
sw3286A-ms98-a-0039,242.382875,242.762875,true,I,aa,u-66-1
sw3286A-ms98-a-0040,243.436875,243.636875,that,B,aa^r,u-66-2
sw3286A-ms98-a-0040,243.636875,243.806875,is,I,aa^r,u-66-2
sw3286A-ms98-a-0040,243.806875,244.196875,true,I,aa^r,u-66-2
sw3286A-ms98-a-0042,246.953250,247.113250,well,B,qo,u-66-3
sw3286A-ms98-a-0042,247.113250,247.243250,what,I,qo,u-66-3
sw3286A-ms98-a-0042,247.243250,247.313250,do,I,qo,u-66-3
sw3286A-ms98-a-0042,247.313250,247.403250,you,I,qo,u-66-3
sw3286A-ms98-a-0042,247.403250,247.643250,think,I,qo,u-66-3
sw3286A-ms98-a-0042,247.643250,248.008875,about,I,qo,u-66-3
sw3286A-ms98-a-0042,248.613250,248.893250,we,B,sd,u-68-1
sw3286A-ms98-a-0042,248.893250,249.173250,have,I,sd,u-68-1
sw3286A-ms98-a-0042,249.173250,249.523250,in,I,sd,u-68-1
sw3286A-ms98-a-0042,249.523250,250.043250,Texas,I,sd,u-68-1
sw3286A-ms98-a-0042,250.043250,250.103250,a,I,sd,u-68-1
sw3286A-ms98-a-0042,250.103250,250.728625,large,I,sd,u-68-1
sw3286A-ms98-a-0042,250.856750,251.643250,Vietnamese,I,sd,u-68-1
sw3286A-ms98-a-0042,251.643250,252.373250,population,I,sd,u-68-1
sw3286A-ms98-a-0043,253.243875,253.493875,that,B,+,u-70-1
sw3286A-ms98-a-0043,253.493875,253.723875,has,I,+,u-70-1
sw3286A-ms98-a-0043,253.723875,253.913875,been,I,+,u-70-1
sw3286A-ms98-a-0043,253.913875,254.233875,brought,I,+,u-70-1
sw3286A-ms98-a-0043,254.233875,254.416625,in,I,+,u-70-1
sw3286A-ms98-a-0044,255.731250,255.841250,what,B,qo,u-72-1
sw3286A-ms98-a-0044,255.841250,255.941250,do,I,qo,u-72-1
sw3286A-ms98-a-0044,255.941250,256.011250,you,I,qo,u-72-1
sw3286A-ms98-a-0044,256.011250,256.191250,think,I,qo,u-72-1
sw3286A-ms98-a-0044,256.191250,256.471250,about,I,qo,u-72-1
sw3286A-ms98-a-0044,256.471250,256.851250,that,I,qo,u-72-1
sw3286A-ms98-a-0045,258.255375,258.375875,and,B,sd,u-74-1
sw3286A-ms98-a-0045,258.375875,258.585875,these,I,sd,u-74-1
sw3286A-ms98-a-0045,258.585875,258.665875,are,I,sd,u-74-1
sw3286A-ms98-a-0045,258.665875,258.875875,not,I,sd,u-74-1
sw3286A-ms98-a-0045,258.875875,258.945875,the,I,sd,u-74-1
sw3286A-ms98-a-0045,258.945875,259.325875,brightest,I,sd,u-74-1
sw3286A-ms98-a-0045,259.325875,259.385875,i,B,nd,u-76-1
sw3286A-ms98-a-0045,259.385875,259.505875,mean,I,nd,u-76-1
sw3286A-ms98-a-0045,259.505875,259.739875,we,I,nd,u-76-1
sw3286A-ms98-a-0046,260.393000,260.683000,we're,B,+,u-78-1
sw3286A-ms98-a-0046,260.683000,260.993000,talking,I,+,u-78-1
sw3286A-ms98-a-0046,260.993000,261.253000,boat,I,+,u-78-1
sw3286A-ms98-a-0046,261.253000,261.703000,people,I,+,u-78-1
sw3286A-ms98-a-0047,262.416500,262.506500,we,B,sd,u-80-1
sw3286A-ms98-a-0047,262.506500,262.636500,have,I,sd,u-80-1
sw3286A-ms98-a-0047,262.636500,262.686500,a,I,sd,u-80-1
sw3286A-ms98-a-0047,262.686500,263.006500,lot,I,sd,u-80-1
sw3286A-ms98-a-0047,263.006500,263.126500,of,I,sd,u-80-1
sw3286A-ms98-a-0047,263.126500,263.336500,boat,I,sd,u-80-1
sw3286A-ms98-a-0047,263.336500,263.646500,people,I,sd,u-80-1
sw3286A-ms98-a-0047,263.646500,263.726500,in,I,sd,u-80-1
sw3286A-ms98-a-0047,263.726500,264.176500,Texas,I,sd,u-80-1
sw3286A-ms98-a-0049,273.128375,273.258375,you're,B,sv,u-82-1
sw3286A-ms98-a-0049,273.258375,273.298375,a,I,sv,u-82-1
sw3286A-ms98-a-0049,273.298375,273.608375,true,I,sv,u-82-1
sw3286A-ms98-a-0049,273.608375,273.998375,liberal,I,sv,u-82-1
sw3286A-ms98-a-0049,273.998375,274.708375,heart-to-heart,O,,
sw3286A-ms98-a-0049,274.708375,274.910250,good,B,ba,u-82-2
sw3286A-ms98-a-0049,274.910250,275.070250,for,I,ba,u-82-2
sw3286A-ms98-a-0049,275.070250,275.408625,you,I,ba,u-82-2
sw3286A-ms98-a-0049,275.408625,276.528375,[laughter],O,,
sw3286A-ms98-a-0049,276.528375,276.578375,i,B,sd,u-84-1
sw3286A-ms98-a-0049,276.578375,276.788375,was,I,sd,u-84-1
sw3286A-ms98-a-0049,276.788375,277.018375,ready,I,sd,u-84-1
sw3286A-ms98-a-0049,277.018375,277.188375,for,I,sd,u-84-1
sw3286A-ms98-a-0049,277.188375,277.238375,a,I,sd,u-84-1
sw3286A-ms98-a-0049,277.238375,277.568375,fight,I,sd,u-84-1
sw3286A-ms98-a-0049,277.568375,277.728375,on,I,sd,u-84-1
sw3286A-ms98-a-0049,277.728375,277.998375,this,I,sd,u-84-1
sw3286A-ms98-a-0049,277.998375,278.188375,one,I,sd,u-84-1
sw3286A-ms98-a-0049,278.338375,279.248375,[laughter],O,,
sw3286A-ms98-a-0051,281.247375,281.437375,no,B,nn,u-86-1
sw3286A-ms98-a-0051,281.437375,281.677375,i,B,%,u-86-2
sw3286A-ms98-a-0051,281.677375,282.027375,agree,I,%,u-86-2
sw3286A-ms98-a-0051,282.027375,282.327375,because_1,O,,
sw3286A-ms98-a-0051,282.327375,282.717375,um,B,sd,u-88-1
sw3286A-ms98-a-0051,283.215500,283.757375,interesting,I,sd,u-88-1
