sw2515A-ms98-a-0027,160.357500,160.634750,i'm,I,sd,u-27-2
sw2515A-ms98-a-0027,160.634750,160.819250,i,I,sd,u-27-2
sw2515A-ms98-a-0027,160.819250,161.124875,[vocalized-noise],I,sd,u-27-2
sw2515A-ms98-a-0027,161.124875,161.269000,i,I,sd,u-27-2
sw2515A-ms98-a-0027,161.269000,161.430875,can't,I,sd,u-27-2
sw2515A-ms98-a-0027,161.430875,161.634750,really,I,sd,u-27-2
sw2515A-ms98-a-0027,161.634750,161.964750,remember,I,sd,u-27-2
sw2515A-ms98-a-0027,161.964750,162.134750,what,I,sd,u-27-2
sw2515A-ms98-a-0027,162.134750,162.264750,it,I,sd,u-27-2
sw2515A-ms98-a-0027,162.264750,162.609250,is,I,sd,u-27-2
sw2515A-ms98-a-0029,168.303125,168.599875,um,O,,
sw2515A-ms98-a-0029,168.599875,168.769875,it's,B,sd,u-29-1
sw2515A-ms98-a-0029,168.769875,168.999875,all,I,sd,u-29-1
sw2515A-ms98-a-0029,168.999875,169.319875,part,I,sd,u-29-1
sw2515A-ms98-a-0029,169.319875,169.409875,of,I,sd,u-29-1
sw2515A-ms98-a-0029,169.409875,169.479875,the,I,sd,u-29-1
sw2515A-ms98-a-0029,169.479875,169.909875,savings,I,sd,u-29-1
sw2515A-ms98-a-0029,169.909875,170.259875,account,I,sd,u-29-1
sw2515A-ms98-a-0029,170.259875,170.429875,we,B,sd,u-29-2
sw2515A-ms98-a-0029,170.429875,170.649875,just,I,sd,u-29-2
sw2515A-ms98-a-0029,170.649875,170.879875,keep,I,sd,u-29-2
sw2515A-ms98-a-0029,170.879875,171.199875,track,I,sd,u-29-2
sw2515A-ms98-a-0029,171.199875,171.269875,of,I,sd,u-29-2
sw2515A-ms98-a-0029,171.269875,171.379875,it,I,sd,u-29-2
sw2515A-ms98-a-0029,171.379875,171.529875,on,I,sd,u-29-2
sw2515A-ms98-a-0029,171.529875,172.054625,paper,I,sd,u-29-2
sw2515A-ms98-a-0029,172.548000,172.896625,uh,B,sd,u-29-3
sw2515A-ms98-a-0029,173.039750,173.139875,you,I,sd,u-29-3
sw2515A-ms98-a-0029,173.139875,173.199875,know,I,sd,u-29-3
sw2515A-ms98-a-0029,173.199875,173.346625,a,I,sd,u-29-3
sw2515A-ms98-a-0029,173.346625,173.678125,certain,I,sd,u-29-3
sw2515A-ms98-a-0029,173.678125,174.169875,amount,I,sd,u-29-3
sw2515A-ms98-a-0029,174.169875,174.359875,goes,I,sd,u-29-3
sw2515A-ms98-a-0029,174.359875,174.729875,straight,I,sd,u-29-3
sw2515A-ms98-a-0029,174.729875,174.829875,to,I,sd,u-29-3
sw2515A-ms98-a-0029,174.829875,174.929875,the,I,sd,u-29-3
sw2515A-ms98-a-0029,174.929875,175.379875,savings,I,sd,u-29-3
sw2515A-ms98-a-0029,175.379875,175.769875,account,I,sd,u-29-3
sw2515A-ms98-a-0029,175.769875,175.919875,we,B,sd,u-29-4
sw2515A-ms98-a-0029,175.919875,176.319875,decide,I,sd,u-29-4
sw2515A-ms98-a-0029,176.319875,176.749125,okay,I,sd,u-29-4
sw2515A-ms98-a-0029,176.847000,176.919875,you,I,sd,u-29-4
sw2515A-ms98-a-0029,176.919875,177.019875,know,I,sd,u-29-4
sw2515A-ms98-a-0029,177.019875,177.249875,let's,I,sd,u-29-4
sw2515A-ms98-a-0029,177.249875,177.509875,say,I,sd,u-29-4
sw2515A-ms98-a-0029,177.509875,177.739875,it's,I,sd,u-29-4
sw2515A-ms98-a-0029,177.859875,177.919875,a,I,sd,u-29-4
sw2515A-ms98-a-0029,177.919875,178.169875,hundred,I,sd,u-29-4
sw2515A-ms98-a-0029,178.169875,178.550000,dollars,I,sd,u-29-4
sw2515A-ms98-a-0029,179.060250,179.110500,you,B,sd,u-29-5
sw2515A-ms98-a-0029,179.110500,179.231000,know,I,sd,u-29-5
sw2515A-ms98-a-0029,179.231000,179.509875,every,I,sd,u-29-5
sw2515A-ms98-a-0029,179.509875,179.819875,month,I,sd,u-29-5
sw2515A-ms98-a-0029,179.819875,180.279875,fifteen,I,sd,u-29-5
sw2515A-ms98-a-0029,180.279875,180.699875,dollars,I,sd,u-29-5
sw2515A-ms98-a-0029,180.699875,180.849875,is,I,sd,u-29-5
sw2515A-ms98-a-0029,180.849875,181.019875,for,I,sd,u-29-5
sw2515A-ms98-a-0029,181.019875,181.319875,car,I,sd,u-29-5
sw2515A-ms98-a-0029,181.319875,181.829625,fund,I,sd,u-29-5
sw2515A-ms98-a-0030,182.505250,182.645250,you,I,sd,u-29-5
sw2515A-ms98-a-0030,182.645250,182.795750,know,I,sd,u-29-5
sw2515A-ms98-a-0030,182.795750,183.017375,[laughter],O,,
sw2515A-ms98-a-0030,183.255250,183.525250,ten,B,sd,u-31-1
sw2515A-ms98-a-0030,183.525250,184.015250,dollars,I,sd,u-31-1
sw2515A-ms98-a-0030,184.015250,184.165250,is,I,sd,u-31-1
sw2515A-ms98-a-0030,184.165250,184.590500,for,I,sd,u-31-1
sw2515A-ms98-a-0030,184.872875,185.495250,vacation,I,sd,u-31-1
sw2515A-ms98-a-0030,185.495250,186.065250,fund,I,sd,u-31-1
sw2515A-ms98-a-0030,186.065250,186.542500,whatever,I,sd,u-31-1
sw2515A-ms98-a-0030,186.956875,187.432000,uh,B,sd,u-31-2
sw2515A-ms98-a-0030,187.821375,188.365250,and,I,sd,u-31-2
sw2515A-ms98-a-0031,188.812875,188.932875,we,I,sd,u-31-2
sw2515A-ms98-a-0031,188.932875,189.172875,just,I,sd,u-31-2
sw2515A-ms98-a-0031,189.172875,189.292875,we,I,sd,u-31-2
sw2515A-ms98-a-0031,189.292875,189.842875,constantly,I,sd,u-31-2
sw2515A-ms98-a-0031,189.842875,190.062875,do,I,sd,u-31-2
sw2515A-ms98-a-0031,190.062875,190.382875,that,I,sd,u-31-2
sw2515A-ms98-a-0031,190.382875,190.782875,so,I,sd,u-31-2
sw2515A-ms98-a-0031,190.782875,191.142875,that,I,sd,u-31-2
sw2515A-ms98-a-0031,191.262875,191.442875,there's,I,sd,u-31-2
sw2515A-ms98-a-0031,191.442875,191.532875,a,I,sd,u-31-2
sw2515A-ms98-a-0031,191.532875,191.932875,build,I,sd,u-31-2
sw2515A-ms98-a-0031,191.932875,192.132875,up,I,sd,u-31-2
sw2515A-ms98-a-0031,192.132875,192.332875,of,I,sd,u-31-2
sw2515A-ms98-a-0031,192.332875,192.844625,money,I,sd,u-31-2
sw2515A-ms98-a-0031,192.968875,193.312875,for,I,sd,u-31-2
sw2515A-ms98-a-0031,193.312875,193.542875,those,I,sd,u-31-2
sw2515A-ms98-a-0031,193.542875,193.961875,things,I,sd,u-31-2
sw2515A-ms98-a-0031,193.961875,194.153500,and,I,sd,u-31-2
sw2515A-ms98-a-0031,194.153500,194.362875,if,I,sd,u-31-2
sw2515A-ms98-a-0031,194.362875,194.772875,something,I,sd,u-31-2
sw2515A-ms98-a-0031,194.772875,194.992875,does,I,sd,u-31-2
sw2515A-ms98-a-0031,194.992875,195.172875,come,I,sd,u-31-2
sw2515A-ms98-a-0031,195.172875,195.322875,up,I,sd,u-31-2
sw2515A-ms98-a-0031,195.322875,195.492875,like,B,sd,u-31-3
sw2515A-ms98-a-0031,195.492875,195.652875,i,I,sd,u-31-3
sw2515A-ms98-a-0031,195.652875,195.952875,know,I,sd,u-31-3
sw2515A-ms98-a-0031,195.952875,196.042875,that,I,sd,u-31-3
sw2515A-ms98-a-0031,196.042875,196.182875,my,I,sd,u-31-3
sw2515A-ms98-a-0031,196.182875,196.552875,washing,I,sd,u-31-3
sw2515A-ms98-a-0031,196.552875,196.902875,machine,I,sd,u-31-3
sw2515A-ms98-a-0031,196.902875,197.022875,is,I,sd,u-31-3
sw2515A-ms98-a-0031,197.022875,197.142875,going,I,sd,u-31-3
sw2515A-ms98-a-0031,197.142875,197.242875,to,I,sd,u-31-3
sw2515A-ms98-a-0031,197.242875,197.567875,go,I,sd,u-31-3
sw2515A-ms98-a-0031,197.567875,197.861625,any,I,sd,u-31-3
sw2515A-ms98-a-0031,197.861625,198.262500,day,I,sd,u-31-3
sw2515A-ms98-a-0031,198.850375,199.392875,and,O,,
sw2515A-ms98-a-0032,199.669250,200.127750,so,B,sd,u-33-1
sw2515A-ms98-a-0032,200.227875,200.419875,but,I,sd,u-33-1
sw2515A-ms98-a-0032,200.419875,200.659875,we,I,sd,u-33-1
sw2515A-ms98-a-0032,200.659875,200.869875,have,I,sd,u-33-1
sw2515A-ms98-a-0032,200.869875,200.959875,the,I,sd,u-33-1
sw2515A-ms98-a-0032,200.959875,201.249875,money,I,sd,u-33-1
sw2515A-ms98-a-0032,201.249875,201.479875,set,I,sd,u-33-1
sw2515A-ms98-a-0032,201.479875,201.879875,aside,I,sd,u-33-1
sw2515A-ms98-a-0032,201.879875,201.979875,so,B,sd,u-33-2
sw2515A-ms98-a-0032,201.979875,202.109875,if,I,sd,u-33-2
sw2515A-ms98-a-0032,202.109875,202.189875,it,I,sd,u-33-2
sw2515A-ms98-a-0032,202.189875,202.489875,does,I,sd,u-33-2
sw2515A-ms98-a-0032,202.489875,202.759875,it's,I,sd,u-33-2
sw2515A-ms98-a-0032,202.759875,202.989875,not,I,sd,u-33-2
sw2515A-ms98-a-0032,202.989875,203.119875,going,I,sd,u-33-2
sw2515A-ms98-a-0032,203.119875,203.189875,to,I,sd,u-33-2
sw2515A-ms98-a-0032,203.189875,203.479875,kill,I,sd,u-33-2
sw2515A-ms98-a-0032,203.479875,203.918625,us,I,sd,u-33-2
sw2515A-ms98-a-0033,204.603375,205.053250,uh,B,sv,u-35-1
sw2515A-ms98-a-0033,205.399875,205.593375,so,I,sv,u-35-1
sw2515A-ms98-a-0033,205.593375,205.833375,we're,I,sv,u-35-1
sw2515A-ms98-a-0033,205.913375,206.143375,we're,I,sv,u-35-1
sw2515A-ms98-a-0033,206.143375,206.573375,actually,I,sv,u-35-1
sw2515A-ms98-a-0033,206.573375,206.683375,we're,I,sv,u-35-1
sw2515A-ms98-a-0033,206.683375,206.953375,pretty,I,sv,u-35-1
sw2515A-ms98-a-0033,206.953375,207.829000,disciplined,I,sv,u-35-1
sw2515A-ms98-a-0033,207.968375,208.103375,so,B,sv,u-35-2
sw2515A-ms98-a-0033,208.103375,208.233375,it,I,sv,u-35-2
sw2515A-ms98-a-0033,208.233375,208.603375,makes,I,sv,u-35-2
sw2515A-ms98-a-0033,208.603375,208.843375,those,I,sv,u-35-2
sw2515A-ms98-a-0033,208.843375,209.533375,surprises,I,sv,u-35-2
sw2515A-ms98-a-0033,209.533375,209.823375,not,I,sv,u-35-2
sw2515A-ms98-a-0033,209.823375,210.203375,so,I,sv,u-35-2
sw2515A-ms98-a-0034,210.972500,211.492500,difficult,I,sv,u-35-2
sw2515A-ms98-a-0034,211.492500,211.582500,to,I,sv,u-35-2
sw2515A-ms98-a-0034,211.582500,211.832500,get,I,sv,u-35-2
sw2515A-ms98-a-0034,211.832500,212.691250,through,I,sv,u-35-2
sw2515A-ms98-a-0036,225.544375,225.910625,well,B,%,u-37-1
sw2515A-ms98-a-0036,226.447000,226.656375,in,I,%,u-37-1
sw2515A-ms98-a-0036,226.656375,226.889125,our,O,,
sw2515A-ms98-a-0038,230.024875,230.587125,uh,B,sd,u-39-1
sw2515A-ms98-a-0038,230.828000,231.044875,we,I,sd,u-39-1
sw2515A-ms98-a-0038,231.044875,231.214875,have,I,sd,u-39-1
sw2515A-ms98-a-0038,231.214875,231.254875,a,I,sd,u-39-1
sw2515A-ms98-a-0038,231.254875,231.494875,lot,I,sd,u-39-1
sw2515A-ms98-a-0038,231.494875,231.684875,of,I,sd,u-39-1
sw2515A-ms98-a-0038,231.684875,232.044875,different,I,sd,u-39-1
sw2515A-ms98-a-0038,232.044875,232.364875,things,I,sd,u-39-1
sw2515A-ms98-a-0038,232.364875,232.554875,right,B,sd,u-39-2
sw2515A-ms98-a-0038,232.554875,232.734875,now,I,sd,u-39-2
sw2515A-ms98-a-0038,232.734875,232.874875,we,I,sd,u-39-2
sw2515A-ms98-a-0038,232.874875,233.254875,save,I,sd,u-39-2
sw2515A-ms98-a-0038,233.254875,233.544875,about,I,sd,u-39-2
sw2515A-ms98-a-0038,233.544875,233.844875,twenty,I,sd,u-39-2
sw2515A-ms98-a-0038,233.844875,234.114875,five,I,sd,u-39-2
sw2515A-ms98-a-0038,234.114875,234.844250,percent,I,sd,u-39-2
sw2515A-ms98-a-0039,235.550250,235.730250,of,I,sd,u-39-2
sw2515A-ms98-a-0039,235.730250,236.152875,our,I,sd,u-39-2
sw2515A-ms98-a-0039,236.390250,236.733750,um,I,sd,u-39-2
sw2515A-ms98-a-0039,237.003875,237.144625,of,I,sd,u-39-2
sw2515A-ms98-a-0039,237.144625,237.280250,our,I,sd,u-39-2
sw2515A-ms98-a-0039,237.280250,237.697000,pay,I,sd,u-39-2
sw2515A-ms98-a-0040,238.718125,238.938125,it,B,sd,u-41-1
sw2515A-ms98-a-0040,239.128125,239.264750,and,I,sd,u-41-1
sw2515A-ms98-a-0040,239.264750,239.351375,it,I,sd,u-41-1
sw2515A-ms98-a-0040,239.351375,239.598125,goes,I,sd,u-41-1
sw2515A-ms98-a-0040,239.598125,239.938125,toward,I,sd,u-41-1
sw2515A-ms98-a-0040,239.938125,240.298125,different,I,sd,u-41-1
sw2515A-ms98-a-0040,240.298125,240.668125,things,I,sd,u-41-1
sw2515A-ms98-a-0040,240.668125,240.978125,it's,B,sd,u-41-2
sw2515A-ms98-a-0040,240.978125,241.355625,for,I,sd,u-41-2
sw2515A-ms98-a-0040,241.675750,241.778125,you,I,sd,u-41-2
sw2515A-ms98-a-0040,241.778125,241.838125,know,I,sd,u-41-2
sw2515A-ms98-a-0040,241.838125,241.898125,for,I,sd,u-41-2
sw2515A-ms98-a-0040,241.898125,242.478125,vacations,I,sd,u-41-2
sw2515A-ms98-a-0040,242.478125,242.638125,like,I,sd,u-41-2
sw2515A-ms98-a-0040,242.638125,242.718125,i,I,sd,u-41-2
sw2515A-ms98-a-0040,242.718125,242.958125,said,I,sd,u-41-2
sw2515A-ms98-a-0040,242.958125,243.167250,for,I,sd,u-41-2
sw2515A-ms98-a-0040,243.287750,243.388125,you,I,sd,u-41-2
sw2515A-ms98-a-0040,243.388125,243.648000,know,I,sd,u-41-2
sw2515A-ms98-a-0040,243.990750,244.578125,emergencies,I,sd,u-41-2
sw2515A-ms98-a-0040,244.578125,244.728125,like,I,sd,u-41-2
sw2515A-ms98-a-0040,244.728125,244.858125,for,I,sd,u-41-2
sw2515A-ms98-a-0040,244.858125,245.367125,car,I,sd,u-41-2
sw2515A-ms98-a-0040,245.510250,245.844000,uh,I,sd,u-41-2
sw2515A-ms98-a-0040,246.358125,246.598125,breaks,I,sd,u-41-2
sw2515A-ms98-a-0040,246.598125,246.958125,down,I,sd,u-41-2
sw2515A-ms98-a-0040,246.958125,247.258125,something,I,sd,u-41-2
sw2515A-ms98-a-0040,247.258125,247.468125,like,I,sd,u-41-2
sw2515A-ms98-a-0040,247.468125,247.767500,that,I,sd,u-41-2
sw2515A-ms98-a-0040,248.268500,248.587500,uh,B,sd,u-43-1
sw2515A-ms98-a-0040,248.587500,248.745750,and,I,sd,u-43-1
sw2515A-ms98-a-0040,248.745750,248.878125,we,I,sd,u-43-1
sw2515A-ms98-a-0040,248.878125,249.188125,also,I,sd,u-43-1
sw2515A-ms98-a-0040,249.188125,249.368125,put,I,sd,u-43-1
sw2515A-ms98-a-0040,249.368125,249.588125,money,I,sd,u-43-1
sw2515A-ms98-a-0040,249.588125,249.918125,aside,I,sd,u-43-1
sw2515A-ms98-a-0040,249.918125,250.058125,for,I,sd,u-43-1
sw2515A-ms98-a-0040,250.058125,250.188125,our,I,sd,u-43-1
sw2515A-ms98-a-0040,250.188125,250.768125,kids,I,sd,u-43-1
sw2515A-ms98-a-0040,250.768125,251.429625,college,I,sd,u-43-1
sw2515A-ms98-a-0041,252.970500,253.260500,neither,B,sd,u-45-1
sw2515A-ms98-a-0041,253.260500,253.380500,of,I,sd,u-45-1
sw2515A-ms98-a-0041,253.380500,253.610500,us,I,sd,u-45-1
sw2515A-ms98-a-0041,253.610500,253.850500,had,I,sd,u-45-1
sw2515A-ms98-a-0041,254.490500,254.670500,any,I,sd,u-45-1
sw2515A-ms98-a-0041,254.670500,254.900500,help,I,sd,u-45-1
sw2515A-ms98-a-0041,254.900500,255.050500,with,I,sd,u-45-1
sw2515A-ms98-a-0041,255.050500,255.160500,our,I,sd,u-45-1
sw2515A-ms98-a-0041,255.160500,255.600500,college,I,sd,u-45-1
sw2515A-ms98-a-0041,255.600500,256.020500,degrees,I,sd,u-45-1
sw2515A-ms98-a-0041,256.020500,256.200500,and,B,sd,u-45-2
sw2515A-ms98-a-0041,256.350500,256.530500,just,I,sd,u-45-2
sw2515A-ms98-a-0041,256.530500,256.690500,this,I,sd,u-45-2
sw2515A-ms98-a-0041,256.690500,257.000500,last,I,sd,u-45-2
sw2515A-ms98-a-0041,257.000500,257.362875,month,I,sd,u-45-2
sw2515A-ms98-a-0041,257.735750,257.820500,we,I,sd,u-45-2
sw2515A-ms98-a-0041,257.820500,258.080500,paid,I,sd,u-45-2
sw2515A-ms98-a-0041,258.080500,258.300500,off,I,sd,u-45-2
sw2515A-ms98-a-0041,258.300500,258.440500,my,I,sd,u-45-2
sw2515A-ms98-a-0041,258.440500,258.760500,final,I,sd,u-45-2
sw2515A-ms98-a-0041,258.760500,259.130500,school,I,sd,u-45-2
sw2515A-ms98-a-0041,259.130500,259.400500,loan,I,sd,u-45-2
sw2515A-ms98-a-0041,259.400500,259.690500,so,B,%,u-45-3
sw2515A-ms98-a-0041,259.690500,260.760500,[laughter],O,,
sw2515A-ms98-a-0041,260.760500,260.860500,we're,B,sd,u-47-1
sw2515A-ms98-a-0041,260.860500,261.190500,starting,I,sd,u-47-1
sw2515A-ms98-a-0041,261.190500,261.310500,our,I,sd,u-47-1
sw2515A-ms98-a-0041,261.310500,261.520500,kids,I,sd,u-47-1
sw2515A-ms98-a-0041,261.520500,261.600500,a,I,sd,u-47-1
sw2515A-ms98-a-0041,261.600500,261.850500,little,I,sd,u-47-1
sw2515A-ms98-a-0041,261.850500,262.030500,bit,I,sd,u-47-1
sw2515A-ms98-a-0041,262.030500,262.535625,[laughter-early],O,,
sw2515A-ms98-a-0043,265.332375,265.422375,do,B,qy,u-49-1
sw2515A-ms98-a-0043,265.422375,265.703750,you,I,qy,u-49-1
sw2515A-ms98-a-0043,265.703750,266.261125,uh,I,qy,u-49-1
sw2515A-ms98-a-0043,266.590000,266.802375,use,I,qy,u-49-1
sw2515A-ms98-a-0043,266.802375,266.852375,a,I,qy,u-49-1
sw2515A-ms98-a-0043,266.852375,267.012375,lot,I,qy,u-49-1
sw2515A-ms98-a-0043,267.012375,267.132375,of,I,qy,u-49-1
sw2515A-ms98-a-0043,267.132375,267.412375,credit,I,qy,u-49-1
sw2515A-ms98-a-0043,267.412375,267.962375,cards,I,qy,u-49-1
sw2515A-ms98-a-0043,267.962375,268.366375,or,I,qy,u-49-1
sw2515A-ms98-a-0043,268.535875,268.652375,your,I,qy,u-49-1
sw2515A-ms98-a-0043,268.652375,269.032375,checking,I,qy,u-49-1
sw2515A-ms98-a-0043,269.032375,269.362375,account,I,qy,u-49-1
sw2515A-ms98-a-0043,269.362375,269.472375,when,I,qy,u-49-1
sw2515A-ms98-a-0043,269.472375,269.542375,you,I,qy,u-49-1
sw2515A-ms98-a-0043,269.542375,269.622375,go,I,qy,u-49-1
sw2515A-ms98-a-0043,269.622375,269.762375,out,I,qy,u-49-1
sw2515A-ms98-a-0043,269.762375,269.852375,and,I,qy,u-49-1
sw2515A-ms98-a-0043,269.852375,270.116125,buy,I,qy,u-49-1
sw2515A-ms98-a-0043,270.116125,270.652625,things,I,qy,u-49-1
sw2515A-ms98-a-0045,273.051250,273.542125,uh-huh,O,,
sw2515A-ms98-a-0047,284.446000,284.944500,sure,B,b,u-51-1
sw2515A-ms98-a-0049,295.107875,295.487875,uh-huh,B,b,u-53-1
sw2515A-ms98-a-0051,315.250125,315.706500,right,O,,
sw2515A-ms98-a-0051,316.097625,316.357625,that's,B,ba,u-55-1
sw2515A-ms98-a-0051,316.357625,316.737625,good,I,ba,u-55-1
sw2515A-ms98-a-0053,319.694500,320.568750,[laughter],O,,
sw2515A-ms98-a-0055,333.834125,334.054125,oh,B,sv,u-57-1
sw2515A-ms98-a-0055,334.054125,334.204125,and,I,sv,u-57-1
sw2515A-ms98-a-0055,334.204125,334.354125,it's,I,sv,u-57-1
sw2515A-ms98-a-0055,334.354125,334.524125,not,I,sv,u-57-1
sw2515A-ms98-a-0055,334.524125,335.134125,deductible,I,sv,u-57-1
sw2515A-ms98-a-0055,335.134125,335.782750,anymore,I,sv,u-57-1
sw2515A-ms98-a-0055,335.782750,336.862250,[laughter],O,,
sw2515A-ms98-a-0057,339.178875,339.298875,or,O,,
sw2515A-ms98-a-0057,339.298875,339.442250,you,O,,
sw2515A-ms98-a-0057,339.442250,339.574750,can,O,,
sw2515A-ms98-a-0057,339.574750,339.972000,deduct,O,,
sw2515A-ms98-a-0057,339.972000,340.099000,it,O,,
sw2515A-ms98-a-0057,340.099000,340.516125,anyway,O,,
sw2515A-ms98-a-0057,340.602500,341.028875,yeah,B,b,u-59-1
sw2515A-ms98-a-0059,346.523125,346.903125,yeah,O,,
sw2515A-ms98-a-0060,347.600125,347.730125,we,B,sd,u-59-2
sw2515A-ms98-a-0060,347.730125,347.840125,did,I,sd,u-59-2
sw2515A-ms98-a-0060,347.840125,347.980125,we,I,sd,u-59-2
sw2515A-ms98-a-0060,347.980125,348.140125,did,I,sd,u-59-2
sw2515A-ms98-a-0060,348.140125,348.320125,that,I,sd,u-59-2
sw2515A-ms98-a-0060,348.320125,348.500125,for,I,sd,u-59-2
sw2515A-ms98-a-0060,348.500125,348.580125,a,I,sd,u-59-2
sw2515A-ms98-a-0060,348.580125,348.901125,long,I,sd,u-59-2
sw2515A-ms98-a-0060,348.901125,349.213750,time,I,sd,u-59-2
sw2515A-ms98-a-0060,349.213750,349.470125,and,B,sd,u-59-3
sw2515A-ms98-a-0060,349.900125,349.960125,it,I,sd,u-59-3
sw2515A-ms98-a-0060,349.960125,350.170125,got,I,sd,u-59-3
sw2515A-ms98-a-0060,350.170125,350.300125,to,I,sd,u-59-3
sw2515A-ms98-a-0060,350.300125,350.360125,the,I,sd,u-59-3
sw2515A-ms98-a-0060,350.360125,350.690125,point,I,sd,u-59-3
sw2515A-ms98-a-0060,350.690125,350.810125,where,I,sd,u-59-3
sw2515A-ms98-a-0060,350.810125,351.010125,we,I,sd,u-59-3
sw2515A-ms98-a-0060,351.010125,351.180125,had,I,sd,u-59-3
sw2515A-ms98-a-0060,351.180125,351.360125,no,I,sd,u-59-3
sw2515A-ms98-a-0060,351.360125,351.810125,idea,I,sd,u-59-3
sw2515A-ms98-a-0060,351.810125,351.940125,how,I,sd,u-59-3
sw2515A-ms98-a-0060,351.940125,352.260125,much,I,sd,u-59-3
sw2515A-ms98-a-0060,352.260125,352.360125,we,I,sd,u-59-3
sw2515A-ms98-a-0060,352.360125,352.480125,were,I,sd,u-59-3
sw2515A-ms98-a-0060,352.480125,353.000125,spending,I,sd,u-59-3
sw2515A-ms98-a-0060,353.000125,353.170125,on,I,sd,u-59-3
sw2515A-ms98-a-0060,353.170125,353.753000,things,I,sd,u-59-3
sw2515A-ms98-a-0060,354.086375,354.188000,and,B,sv,u-61-1
sw2515A-ms98-a-0060,354.188000,354.344000,it,I,sv,u-61-1
sw2515A-ms98-a-0060,354.344000,354.679250,seemed,I,sv,u-61-1
sw2515A-ms98-a-0060,354.679250,355.040125,like,I,sv,u-61-1
sw2515A-ms98-a-0060,355.040125,355.180125,we,I,sv,u-61-1
sw2515A-ms98-a-0060,355.180125,355.600125,didn't,I,sv,u-61-1
sw2515A-ms98-a-0060,355.600125,356.150125,have,I,sv,u-61-1
sw2515A-ms98-a-0060,356.150125,356.530125,enough,I,sv,u-61-1
sw2515A-ms98-a-0060,356.530125,357.105000,money,I,sv,u-61-1
sw2515A-ms98-a-0060,357.228375,357.670125,when,I,sv,u-61-1
sw2515A-ms98-a-0061,358.264000,358.524000,things,I,sv,u-61-1
sw2515A-ms98-a-0061,358.524000,359.004000,cropped,I,sv,u-61-1
sw2515A-ms98-a-0061,359.004000,359.324000,up,I,sv,u-61-1
sw2515A-ms98-a-0061,359.324000,359.434000,you,I,sv,u-61-1
sw2515A-ms98-a-0061,359.434000,359.704000,know,I,sv,u-61-1
sw2515A-ms98-a-0061,359.704000,360.034000,so,B,sd,u-63-1
sw2515A-ms98-a-0061,360.034000,360.324000,we,I,sd,u-63-1
sw2515A-ms98-a-0061,360.324000,360.774000,decided,I,sd,u-63-1
sw2515A-ms98-a-0061,360.774000,360.844000,to,I,sd,u-63-1
sw2515A-ms98-a-0061,360.844000,361.064000,put,I,sd,u-63-1
sw2515A-ms98-a-0061,361.064000,361.604000,ourselves,I,sd,u-63-1
sw2515A-ms98-a-0061,361.604000,361.734000,on,I,sd,u-63-1
sw2515A-ms98-a-0061,361.734000,361.814000,a,I,sd,u-63-1
sw2515A-ms98-a-0061,361.814000,362.154000,cash,I,sd,u-63-1
sw2515A-ms98-a-0061,362.154000,362.587875,budget,I,sd,u-63-1
sw2515A-ms98-a-0061,362.587875,362.752750,[vocalized-noise],O,,
sw2515A-ms98-a-0061,362.965500,363.072250,well,B,sd,u-63-2
sw2515A-ms98-a-0061,363.072250,363.154000,the,I,sd,u-63-2
sw2515A-ms98-a-0061,363.154000,363.484000,first,I,sd,u-63-2
sw2515A-ms98-a-0061,363.484000,363.704000,time,I,sd,u-63-2
sw2515A-ms98-a-0061,363.704000,363.824000,we,I,sd,u-63-2
sw2515A-ms98-a-0061,363.824000,364.034000,did,I,sd,u-63-2
sw2515A-ms98-a-0061,364.034000,364.174000,it,I,sd,u-63-2
sw2515A-ms98-a-0061,364.764000,364.904000,we,I,sd,u-63-2
sw2515A-ms98-a-0061,364.904000,365.114000,just,I,sd,u-63-2
sw2515A-ms98-a-0061,365.114000,365.464000,took,I,sd,u-63-2
sw2515A-ms98-a-0061,365.464000,365.744000,some,I,sd,u-63-2
sw2515A-ms98-a-0061,365.744000,366.414000,arbitrary,I,sd,u-63-2
sw2515A-ms98-a-0061,366.414000,366.714000,amount,I,sd,u-63-2
sw2515A-ms98-a-0061,366.714000,366.824000,that,I,sd,u-63-2
sw2515A-ms98-a-0061,366.824000,367.014000,we,I,sd,u-63-2
sw2515A-ms98-a-0061,367.014000,367.624000,estimated,I,sd,u-63-2
sw2515A-ms98-a-0061,367.624000,367.714000,it,I,sd,u-63-2
sw2515A-ms98-a-0061,367.714000,367.884000,would,I,sd,u-63-2
sw2515A-ms98-a-0061,367.884000,368.127750,be,I,sd,u-63-2
sw2515A-ms98-a-0061,368.447875,368.554000,and,B,sd,u-65-1
sw2515A-ms98-a-0061,368.554000,368.654000,then,I,sd,u-65-1
sw2515A-ms98-a-0061,368.654000,368.754000,we,I,sd,u-65-1
sw2515A-ms98-a-0061,368.754000,369.034000,kept,I,sd,u-65-1
sw2515A-ms98-a-0061,369.034000,369.384000,track,I,sd,u-65-1
sw2515A-ms98-a-0061,369.384000,369.474000,of,I,sd,u-65-1
sw2515A-ms98-a-0061,369.474000,369.964000,everything,I,sd,u-65-1
sw2515A-ms98-a-0061,369.964000,370.204000,for,I,sd,u-65-1
sw2515A-ms98-a-0061,370.204000,370.234000,a,I,sd,u-65-1
sw2515A-ms98-a-0061,370.234000,370.802375,month,I,sd,u-65-1
sw2515A-ms98-a-0062,371.403000,371.527500,you,B,+,u-67-1
