sw2690B-ms98-a-0004,18.111250,18.261250,from,I,+,u-4-1
sw2690B-ms98-a-0004,18.261250,18.618500,tonight,I,+,u-4-1
sw2690B-ms98-a-0005,19.473750,19.567500,it's,B,sd,u-4-2
sw2690B-ms98-a-0005,19.567500,19.609375,going,I,sd,u-4-2
sw2690B-ms98-a-0005,19.609375,19.669375,to,I,sd,u-4-2
sw2690B-ms98-a-0005,19.669375,19.729375,be,I,sd,u-4-2
sw2690B-ms98-a-0005,19.729375,19.959375,its,I,sd,u-4-2
sw2690B-ms98-a-0005,19.959375,20.229375,last,I,sd,u-4-2
sw2690B-ms98-a-0005,20.229375,20.659375,show,I,sd,u-4-2
sw2690B-ms98-a-0006,21.673500,21.923500,so,B,sd,u-4-3
sw2690B-ms98-a-0006,21.923500,22.203500,i've,I,sd,u-4-3
sw2690B-ms98-a-0006,22.203500,22.333500,i've,I,sd,u-4-3
sw2690B-ms98-a-0006,22.333500,22.583500,kind,I,sd,u-4-3
sw2690B-ms98-a-0006,22.583500,22.693500,of,I,sd,u-4-3
sw2690B-ms98-a-0006,22.693500,23.183500,enjoyed,I,sd,u-4-3
sw2690B-ms98-a-0006,23.183500,23.593500,watching,I,sd,u-4-3
sw2690B-ms98-a-0006,23.593500,23.733500,over,I,sd,u-4-3
sw2690B-ms98-a-0006,23.733500,23.813500,the,I,sd,u-4-3
sw2690B-ms98-a-0006,23.813500,24.093500,years,I,sd,u-4-3
sw2690B-ms98-a-0006,24.093500,24.203500,i've,B,sd,u-4-4
sw2690B-ms98-a-0006,24.203500,24.473500,been,I,sd,u-4-4
sw2690B-ms98-a-0006,24.473500,25.133500,disappointed,I,sd,u-4-4
sw2690B-ms98-a-0006,25.133500,25.383500,in,I,sd,u-4-4
sw2690B-ms98-a-0006,25.383500,25.513500,it,I,sd,u-4-4
sw2690B-ms98-a-0006,25.513500,25.673500,and,I,sd,u-4-4
sw2690B-ms98-a-0006,25.673500,25.953500,also,I,sd,u-4-4
sw2690B-ms98-a-0006,25.953500,26.553500,pleased,I,sd,u-4-4
sw2690B-ms98-a-0006,26.553500,26.683500,in,I,sd,u-4-4
sw2690B-ms98-a-0006,26.683500,26.770625,it,I,sd,u-4-4
sw2690B-ms98-a-0007,27.452625,27.922625,and,B,sd,u-4-5
sw2690B-ms98-a-0007,27.922625,28.272625,uh,I,sd,u-4-5
sw2690B-ms98-a-0007,28.643000,28.808750,i,I,sd,u-4-5
sw2690B-ms98-a-0007,28.808750,29.112625,was,I,sd,u-4-5
sw2690B-ms98-a-0007,29.112625,29.412625,uh,I,sd,u-4-5
sw2690B-ms98-a-0007,29.412625,29.852625,greatly,I,sd,u-4-5
sw2690B-ms98-a-0007,29.852625,30.732625,disappointed,I,sd,u-4-5
sw2690B-ms98-a-0007,30.732625,30.882625,uh,I,sd,u-4-5
sw2690B-ms98-a-0007,30.882625,31.032625,when,I,sd,u-4-5
sw2690B-ms98-a-0007,31.032625,31.062625,i,I,sd,u-4-5
sw2690B-ms98-a-0007,31.062625,31.292625,did,I,sd,u-4-5
sw2690B-ms98-a-0007,31.292625,31.462625,move,I,sd,u-4-5
sw2690B-ms98-a-0007,31.462625,31.702625,down,I,sd,u-4-5
sw2690B-ms98-a-0007,31.702625,31.762625,to,I,sd,u-4-5
sw2690B-ms98-a-0007,31.762625,32.233000,Plano,I,sd,u-4-5
sw2690B-ms98-a-0007,32.233000,32.570625,to,I,sd,u-4-5
sw2690B-ms98-a-0007,32.570625,33.062000,uh,I,sd,u-4-5
sw2690B-ms98-a-0008,34.094250,34.520375,find,I,sd,u-4-5
sw2690B-ms98-a-0008,34.520375,34.772750,out,I,sd,u-4-5
sw2690B-ms98-a-0008,34.772750,35.024250,that,I,sd,u-4-5
sw2690B-ms98-a-0008,35.024250,35.250000,the,I,sd,u-4-5
sw2690B-ms98-a-0008,35.250000,35.528750,uh,I,sd,u-4-5
sw2690B-ms98-a-0008,35.832500,35.994500,the,I,sd,u-4-5
sw2690B-ms98-a-0008,35.994500,36.188625,uh,I,sd,u-4-5
sw2690B-ms98-a-0008,36.388875,36.624125,great,I,sd,u-4-5
sw2690B-ms98-a-0009,37.266375,37.606375,South,I,sd,u-4-5
sw2690B-ms98-a-0009,37.606375,37.906375,Fork,I,sd,u-4-5
sw2690B-ms98-a-0009,37.906375,38.266375,Ranch,I,sd,u-4-5
sw2690B-ms98-a-0009,38.266375,38.456375,was,I,sd,u-4-5
sw2690B-ms98-a-0009,38.456375,38.696375,really,I,sd,u-4-5
sw2690B-ms98-a-0009,38.696375,38.936375,only,I,sd,u-4-5
sw2690B-ms98-a-0009,38.936375,38.986375,a,I,sd,u-4-5
sw2690B-ms98-a-0009,38.986375,39.206375,one,I,sd,u-4-5
sw2690B-ms98-a-0009,39.206375,39.566375,bedroom,I,sd,u-4-5
sw2690B-ms98-a-0009,39.566375,39.794250,house,I,sd,u-4-5
sw2690B-ms98-a-0009,39.794250,40.130625,[laughter],O,,
sw2690B-ms98-a-0010,40.257000,41.380625,[laughter],O,,
sw2690B-ms98-a-0013,45.976750,46.296750,um-hum,B,b,u-8-1
sw2690B-ms98-a-0015,50.157000,50.551750,oh,B,by,u-10-1
sw2690B-ms98-a-0015,50.943375,51.131750,well,I,by,u-10-1
sw2690B-ms98-a-0015,51.547000,51.746625,that's,B,+,u-12-1
sw2690B-ms98-a-0015,51.746625,51.811875,a,I,+,u-12-1
sw2690B-ms98-a-0015,51.811875,52.221375,shame,I,+,u-12-1
sw2690B-ms98-a-0017,64.812375,65.052375,um-hum,B,b,u-14-1
sw2690B-ms98-a-0018,66.486000,66.836000,yes,B,b,u-16-1
sw2690B-ms98-a-0020,69.797875,70.749625,[laughter],O,,
sw2690B-ms98-a-0022,81.157125,81.527125,um-hum,B,b,u-20-1
sw2690B-ms98-a-0024,83.863375,84.133375,yeah,B,ny,u-22-1
sw2690B-ms98-a-0026,88.272500,89.048875,[laughter],O,,
sw2690B-ms98-a-0028,93.896000,94.096000,well,B,sd,u-26-1
sw2690B-ms98-a-0028,94.096000,94.296000,it,I,sd,u-26-1
sw2690B-ms98-a-0028,94.426000,94.818750,it's,I,sd,u-26-1
sw2690B-ms98-a-0028,94.954375,95.206000,uh,I,sd,u-26-1
sw2690B-ms98-a-0028,95.206000,95.416000,when,B,sd,u-26-2
sw2690B-ms98-a-0028,95.416000,95.496000,you,I,sd,u-26-2
sw2690B-ms98-a-0028,95.496000,95.686000,look,I,sd,u-26-2
sw2690B-ms98-a-0028,95.686000,95.835250,at,I,sd,u-26-2
sw2690B-ms98-a-0028,95.835250,96.076250,the,I,sd,u-26-2
sw2690B-ms98-a-0028,96.076250,96.465000,uh,I,sd,u-26-2
sw2690B-ms98-a-0028,96.610500,96.682125,you,I,sd,u-26-2
sw2690B-ms98-a-0028,96.682125,96.833000,know,I,sd,u-26-2
sw2690B-ms98-a-0028,96.833000,97.056000,route,I,sd,u-26-2
sw2690B-ms98-a-0028,97.056000,97.396000,seventy,I,sd,u-26-2
sw2690B-ms98-a-0028,97.396000,97.936000,five,I,sd,u-26-2
sw2690B-ms98-a-0028,98.346000,98.606000,coming,I,sd,u-26-2
sw2690B-ms98-a-0028,98.606000,98.866000,down,I,sd,u-26-2
sw2690B-ms98-a-0028,98.866000,99.036000,there,I,sd,u-26-2
sw2690B-ms98-a-0028,99.036000,99.106000,i,I,sd,u-26-2
sw2690B-ms98-a-0028,99.106000,99.216000,i,I,sd,u-26-2
sw2690B-ms98-a-0028,99.216000,99.416000,mean,I,sd,u-26-2
sw2690B-ms98-a-0028,99.416000,99.586000,it's,I,sd,u-26-2
sw2690B-ms98-a-0028,99.586000,99.956000,actually,I,sd,u-26-2
sw2690B-ms98-a-0028,99.956000,100.006000,a,I,sd,u-26-2
sw2690B-ms98-a-0028,100.006000,100.366000,bridge,I,sd,u-26-2
sw2690B-ms98-a-0028,100.366000,100.506000,but,B,sd,u-26-3
sw2690B-ms98-a-0028,100.506000,100.626000,it's,I,sd,u-26-3
sw2690B-ms98-a-0028,100.626000,100.686000,a,I,sd,u-26-3
sw2690B-ms98-a-0028,100.686000,101.076000,bridge,I,sd,u-26-3
sw2690B-ms98-a-0028,101.076000,101.336000,over,I,sd,u-26-3
sw2690B-ms98-a-0028,101.336000,101.656000,top,I,sd,u-26-3
sw2690B-ms98-a-0028,101.656000,101.976000,of,I,sd,u-26-3
sw2690B-ms98-a-0028,101.976000,102.406000,roadway,I,sd,u-26-3
sw2690B-ms98-a-0028,102.406000,102.706000,there's,B,sd,u-26-4
sw2690B-ms98-a-0028,102.706000,102.866000,no,I,sd,u-26-4
sw2690B-ms98-a-0028,102.866000,103.226000,water,I,sd,u-26-4
sw2690B-ms98-a-0028,103.226000,103.470875,there,I,sd,u-26-4
sw2690B-ms98-a-0028,104.103625,104.189250,i,I,sd,u-26-4
sw2690B-ms98-a-0028,104.189250,104.536000,mean,I,sd,u-26-4
sw2690B-ms98-a-0028,104.536000,104.696000,uh,I,sd,u-26-4
sw2690B-ms98-a-0030,108.882875,109.152875,yeah,B,b,u-28-1
sw2690B-ms98-a-0030,109.152875,109.322875,well,B,%,u-28-2
sw2690B-ms98-a-0030,109.322875,109.655375,there's,I,%,u-28-2
sw2690B-ms98-a-0030,109.655375,109.888875,there,I,%,u-28-2
sw2690B-ms98-a-0030,109.888875,110.542875,um,I,%,u-28-2
sw2690B-ms98-a-0032,112.363875,112.483875,well,B,%,u-28-3
sw2690B-ms98-a-0032,112.483875,112.663875,they,I,%,u-28-3
sw2690B-ms98-a-0032,112.663875,112.753875,i,B,sd,u-28-4
sw2690B-ms98-a-0032,112.753875,113.033875,think,I,sd,u-28-4
sw2690B-ms98-a-0032,113.033875,113.143875,when,I,sd,u-28-4
sw2690B-ms98-a-0032,113.143875,113.293875,they,I,sd,u-28-4
sw2690B-ms98-a-0032,113.293875,113.493875,open,I,sd,u-28-4
sw2690B-ms98-a-0032,113.493875,113.553875,the,I,sd,u-28-4
sw2690B-ms98-a-0032,113.553875,113.863875,show,I,sd,u-28-4
sw2690B-ms98-a-0032,113.863875,113.973875,up,I,sd,u-28-4
sw2690B-ms98-a-0032,113.973875,114.073875,they,I,sd,u-28-4
sw2690B-ms98-a-0032,114.073875,114.203875,give,I,sd,u-28-4
sw2690B-ms98-a-0032,114.203875,114.273875,you,I,sd,u-28-4
sw2690B-ms98-a-0032,114.273875,114.453875,two,I,sd,u-28-4
sw2690B-ms98-a-0032,114.453875,114.773875,different,I,sd,u-28-4
sw2690B-ms98-a-0032,114.773875,114.963875,views,I,sd,u-28-4
sw2690B-ms98-a-0032,114.963875,115.053875,of,I,sd,u-28-4
sw2690B-ms98-a-0032,115.053875,115.443875,Dallas,I,sd,u-28-4
sw2690B-ms98-a-0032,115.443875,115.655500,one,B,sd,u-30-1
sw2690B-ms98-a-0032,115.655500,115.823750,from,I,sd,u-30-1
sw2690B-ms98-a-0032,115.823750,115.989500,the,I,sd,u-30-1
sw2690B-ms98-a-0032,115.989500,116.373875,east,I,sd,u-30-1
sw2690B-ms98-a-0032,116.373875,116.523875,and,I,sd,u-30-1
sw2690B-ms98-a-0032,116.523875,116.673875,one,I,sd,u-30-1
sw2690B-ms98-a-0032,116.673875,116.823875,from,I,sd,u-30-1
sw2690B-ms98-a-0032,116.823875,116.883875,the,I,sd,u-30-1
sw2690B-ms98-a-0032,116.883875,117.453875,west,I,sd,u-30-1
sw2690B-ms98-a-0033,118.140625,118.330625,and,B,sd,u-32-1
sw2690B-ms98-a-0033,118.330625,118.530625,that's,I,sd,u-32-1
sw2690B-ms98-a-0033,118.530625,118.865500,why,I,sd,u-32-1
sw2690B-ms98-a-0034,119.832250,119.952250,uh,O,,
sw2690B-ms98-a-0034,119.952250,120.212250,it,B,sd,u-34-1
sw2690B-ms98-a-0034,120.212250,120.412250,kind,I,sd,u-34-1
sw2690B-ms98-a-0034,120.412250,120.492250,of,I,sd,u-34-1
sw2690B-ms98-a-0034,120.492250,121.142250,confuses,I,sd,u-34-1
sw2690B-ms98-a-0034,121.142250,121.462250,people,I,sd,u-34-1
sw2690B-ms98-a-0034,122.192250,122.562250,but,B,sd,u-34-2
sw2690B-ms98-a-0034,122.562250,122.974250,uh,I,sd,u-34-2
sw2690B-ms98-a-0034,122.974250,123.220750,uh,I,sd,u-34-2
sw2690B-ms98-a-0035,124.064375,124.184375,i,I,sd,u-34-2
sw2690B-ms98-a-0035,124.184375,124.624375,enjoy,I,sd,u-34-2
sw2690B-ms98-a-0035,124.624375,125.024375,a,I,sd,u-34-2
sw2690B-ms98-a-0035,125.024375,125.094375,a,I,sd,u-34-2
sw2690B-ms98-a-0035,125.094375,125.184375,a,I,sd,u-34-2
sw2690B-ms98-a-0035,125.184375,125.374375,lot,I,sd,u-34-2
sw2690B-ms98-a-0035,125.374375,125.444375,of,I,sd,u-34-2
sw2690B-ms98-a-0035,125.444375,125.804375,different,I,sd,u-34-2
sw2690B-ms98-a-0035,125.804375,126.614375,comedies,I,sd,u-34-2
sw2690B-ms98-a-0035,126.614375,127.334375,um,B,sd,u-34-3
sw2690B-ms98-a-0036,128.252250,128.516375,i,I,sd,u-34-3
sw2690B-ms98-a-0036,128.516375,128.785375,think,I,sd,u-34-3
sw2690B-ms98-a-0036,128.785375,129.012250,it's,I,sd,u-34-3
sw2690B-ms98-a-0036,129.012250,129.382250,mainly,I,sd,u-34-3
sw2690B-ms98-a-0036,129.382250,129.542250,for,I,sd,u-34-3
sw2690B-ms98-a-0036,129.542250,129.612250,an,I,sd,u-34-3
sw2690B-ms98-a-0036,129.612250,130.072250,escape,I,sd,u-34-3
sw2690B-ms98-a-0037,130.868500,131.451875,um,I,sd,u-34-3
sw2690B-ms98-a-0037,131.885125,132.008500,you,I,sd,u-34-3
sw2690B-ms98-a-0037,132.008500,132.236250,know,I,sd,u-34-3
sw2690B-ms98-a-0037,132.236250,132.403875,you,I,sd,u-34-3
sw2690B-ms98-a-0037,133.036625,133.128500,uh,I,sd,u-34-3
sw2690B-ms98-a-0037,133.128500,133.258500,my,I,sd,u-34-3
sw2690B-ms98-a-0037,133.258500,133.608500,job,I,sd,u-34-3
sw2690B-ms98-a-0037,133.608500,133.758500,is,I,sd,u-34-3
sw2690B-ms98-a-0037,133.758500,133.928500,not,I,sd,u-34-3
sw2690B-ms98-a-0037,133.928500,134.108500,the,I,sd,u-34-3
sw2690B-ms98-a-0037,134.108500,134.358500,most,I,sd,u-34-3
sw2690B-ms98-a-0037,134.358500,134.718500,thrilling,I,sd,u-34-3
sw2690B-ms98-a-0037,134.718500,134.818500,in,I,sd,u-34-3
sw2690B-ms98-a-0037,134.818500,134.878500,the,I,sd,u-34-3
sw2690B-ms98-a-0037,134.878500,135.348500,world,I,sd,u-34-3
sw2690B-ms98-a-0037,135.348500,135.698500,and,B,"sd,sv",u-34-4
sw2690B-ms98-a-0037,135.698500,136.018500,uh,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,136.338500,136.418500,i,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,136.418500,136.788500,enjoy,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,136.788500,137.308500,laughing,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,137.308500,137.828500,and,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,137.828500,138.118500,uh,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,138.118500,138.478500,some,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,138.478500,138.548500,of,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,138.548500,138.608500,the,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,138.608500,139.228500,shows,I,"sd,sv",u-34-4
sw2690B-ms98-a-0037,139.308500,139.467250,that,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,140.228625,140.836750,uh,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,141.372375,141.591250,are,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,141.591250,141.691250,on,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,141.691250,141.885250,the,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,141.885250,142.141375,air,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,142.141375,142.431250,some,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,142.431250,142.501250,are,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,142.501250,142.752500,just,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,142.967125,143.371250,purely,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,143.791250,143.871250,you,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,143.871250,144.079000,know,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,144.384000,144.711250,brain,I,"sd,sv",u-34-4
sw2690B-ms98-a-0038,144.711250,145.191250,drainers,I,"sd,sv",u-34-4
sw2690B-ms98-a-0039,145.862250,146.262250,and,B,sv,u-36-1
sw2690B-ms98-a-0039,146.262250,146.392250,then,I,sv,u-36-1
sw2690B-ms98-a-0039,146.392250,146.632250,there's,I,sv,u-36-1
sw2690B-ms98-a-0039,146.632250,146.852250,other,I,sv,u-36-1
sw2690B-ms98-a-0039,146.852250,147.172250,ones,I,sv,u-36-1
sw2690B-ms98-a-0039,147.172250,147.507375,that,I,sv,u-36-1
sw2690B-ms98-a-0039,147.507375,147.695750,uh,I,sv,u-36-1
sw2690B-ms98-a-0039,147.695750,148.002250,deal,I,sv,u-36-1
sw2690B-ms98-a-0039,148.002250,148.402250,with,I,sv,u-36-1
sw2690B-ms98-a-0039,148.402250,148.758250,uh,I,sv,u-36-1
sw2690B-ms98-a-0039,149.206375,149.312250,in,I,sv,u-36-1
sw2690B-ms98-a-0039,149.312250,149.362250,a,I,sv,u-36-1
sw2690B-ms98-a-0039,149.362250,149.762250,funny,I,sv,u-36-1
sw2690B-ms98-a-0039,149.762250,150.430750,manner,I,sv,u-36-1
sw2690B-ms98-a-0039,150.430750,151.032250,uh,I,sv,u-36-1
sw2690B-ms98-a-0039,151.032250,151.632250,socially,I,sv,u-36-1
sw2690B-ms98-a-0039,151.632250,152.112500,relevant,I,sv,u-36-1
sw2690B-ms98-a-0039,152.266875,152.852250,things,I,sv,u-36-1
sw2690B-ms98-a-0039,152.852250,153.166000,and,B,sd,u-36-2
sw2690B-ms98-a-0039,153.166000,153.504875,uh,I,sd,u-36-2
sw2690B-ms98-a-0039,153.504875,153.722250,one,I,sd,u-36-2
sw2690B-ms98-a-0039,153.722250,154.002250,show,I,sd,u-36-2
sw2690B-ms98-a-0039,154.002250,154.212250,that,I,sd,u-36-2
sw2690B-ms98-a-0039,154.212250,154.422250,comes,I,sd,u-36-2
sw2690B-ms98-a-0039,154.422250,154.512250,to,I,sd,u-36-2
sw2690B-ms98-a-0039,154.512250,154.812250,mind,I,sd,u-36-2
sw2690B-ms98-a-0039,154.812250,154.872250,is,I,sd,u-36-2
sw2690B-ms98-a-0039,154.872250,155.022250,like,I,sd,u-36-2
sw2690B-ms98-a-0039,155.022250,155.502250,Designing,I,sd,u-36-2
sw2690B-ms98-a-0039,155.502250,155.732250,Women,I,sd,u-36-2
sw2690B-ms98-a-0040,156.503375,156.663375,um,I,sd,u-36-2
sw2690B-ms98-a-0042,164.407375,164.678125,yeah,O,,
sw2690B-ms98-a-0044,167.676250,168.048625,um-hum,B,b,u-38-1
sw2690B-ms98-a-0046,171.050625,171.277000,yeah,B,b,u-40-1
sw2690B-ms98-a-0048,175.401375,175.791375,um-hum,B,b,u-42-1
sw2690B-ms98-a-0050,180.208000,180.487375,yes,B,aa,u-44-1
sw2690B-ms98-a-0052,183.464125,183.784125,yes,B,aa,u-46-1
sw2690B-ms98-a-0052,183.784125,184.154125,it,B,sv,u-46-2
sw2690B-ms98-a-0052,184.154125,184.334125,uh,I,sv,u-46-2
sw2690B-ms98-a-0052,184.334125,184.564125,it,I,sv,u-46-2
sw2690B-ms98-a-0052,184.564125,184.804125,has,I,sv,u-46-2
sw2690B-ms98-a-0052,184.804125,185.144125,been,I,sv,u-46-2
sw2690B-ms98-a-0052,185.144125,185.414125,very,I,sv,u-46-2
sw2690B-ms98-a-0052,185.414125,186.024125,entertaining,I,sv,u-46-2
sw2690B-ms98-a-0052,186.024125,186.364125,and,B,sv,u-46-3
sw2690B-ms98-a-0052,186.364125,186.534125,and,I,sv,u-46-3
sw2690B-ms98-a-0052,186.534125,187.144125,also,I,sv,u-46-3
sw2690B-ms98-a-0052,187.144125,187.570500,uh,I,sv,u-46-3
sw2690B-ms98-a-0052,187.570500,187.838750,the,I,sv,u-46-3
sw2690B-ms98-a-0052,187.838750,187.948000,the,I,sv,u-46-3
sw2690B-ms98-a-0052,187.948000,188.354125,issues,I,sv,u-46-3
sw2690B-ms98-a-0052,188.354125,188.484125,they,I,sv,u-46-3
sw2690B-ms98-a-0052,188.484125,188.734125,deal,I,sv,u-46-3
sw2690B-ms98-a-0052,188.734125,188.944125,with,I,sv,u-46-3
sw2690B-ms98-a-0052,189.074125,189.224125,uh,I,sv,u-46-3
sw2690B-ms98-a-0052,189.224125,189.604125,really,I,sv,u-46-3
sw2690B-ms98-a-0052,189.724125,190.004125,tends,I,sv,u-46-3
sw2690B-ms98-a-0052,190.004125,190.094125,to,I,sv,u-46-3
sw2690B-ms98-a-0052,190.094125,190.451125,open,I,sv,u-46-3
sw2690B-ms98-a-0053,191.078000,191.338000,open,I,sv,u-46-3
sw2690B-ms98-a-0053,191.338000,191.558000,your,I,sv,u-46-3
sw2690B-ms98-a-0053,191.558000,191.858000,eyes,I,sv,u-46-3
sw2690B-ms98-a-0053,191.858000,191.988000,as,I,sv,u-46-3
sw2690B-ms98-a-0053,191.988000,192.178000,well,I,sv,u-46-3
sw2690B-ms98-a-0053,192.178000,192.298000,as,I,sv,u-46-3
sw2690B-ms98-a-0053,192.298000,192.388000,your,I,sv,u-46-3
sw2690B-ms98-a-0053,192.388000,192.748000,mind,I,sv,u-46-3
sw2690B-ms98-a-0053,193.508000,193.678000,to,I,sv,u-46-3
sw2690B-ms98-a-0053,193.678000,193.908000,some,I,sv,u-46-3
sw2690B-ms98-a-0053,193.908000,193.978000,of,I,sv,u-46-3
sw2690B-ms98-a-0053,193.978000,194.038000,the,I,sv,u-46-3
sw2690B-ms98-a-0053,194.038000,194.689125,problems,I,sv,u-46-3
sw2690B-ms98-a-0053,195.080875,195.538000,and,B,sd,u-46-4
sw2690B-ms98-a-0053,195.538000,195.848000,uh,I,sd,u-46-4
sw2690B-ms98-a-0053,195.848000,196.058000,i've,I,sd,u-46-4
sw2690B-ms98-a-0053,196.058000,196.298000,i've,I,sd,u-46-4
sw2690B-ms98-a-0053,196.298000,196.608000,really,I,sd,u-46-4
sw2690B-ms98-a-0053,196.608000,197.018000,enjoyed,I,sd,u-46-4
sw2690B-ms98-a-0053,197.018000,197.178000,that,I,sd,u-46-4
sw2690B-ms98-a-0053,197.178000,197.288000,one,I,sd,u-46-4
sw2690B-ms98-a-0053,197.288000,197.548000,since,I,sd,u-46-4
sw2690B-ms98-a-0053,197.548000,197.638000,it,I,sd,u-46-4
sw2690B-ms98-a-0053,197.638000,197.918000,came,I,sd,u-46-4
sw2690B-ms98-a-0053,197.918000,198.078000,on,I,sd,u-46-4
sw2690B-ms98-a-0054,198.949000,199.428750,um,B,sd,u-46-5
sw2690B-ms98-a-0054,199.709000,199.829000,don't,I,sd,u-46-5
sw2690B-ms98-a-0054,199.829000,199.969000,like,I,sd,u-46-5
sw2690B-ms98-a-0054,199.969000,200.029000,the,I,sd,u-46-5
sw2690B-ms98-a-0054,200.029000,200.559000,politics,I,sd,u-46-5
sw2690B-ms98-a-0054,200.559000,201.029000,surrounding,I,sd,u-46-5
sw2690B-ms98-a-0054,201.029000,201.089000,the,I,sd,u-46-5
