sw4796A-ms98-a-0018,53.475375,55.449625,[laughter-yeah],O,,
sw4796A-ms98-a-0019,55.543250,55.668375,to,B,ba,u-17-2
sw4796A-ms98-a-0019,55.668375,55.958375,bad,I,ba,u-17-2
sw4796A-ms98-a-0019,55.958375,56.103750,uh,O,,
sw4796A-ms98-a-0019,56.103750,57.606250,[laughter],O,,
sw4796A-ms98-a-0021,59.562250,62.462250,[laughter],O,,
sw4796A-ms98-a-0023,71.771000,72.092625,um-hum,B,b,u-21-1
sw4796A-ms98-a-0023,72.418125,72.725875,um-hum,B,b^r,u-21-2
sw4796A-ms98-a-0025,75.155375,75.435875,um-hum,B,b,u-23-1
sw4796A-ms98-a-0027,78.037750,78.304125,well,B,sd,u-25-1
sw4796A-ms98-a-0027,78.304125,78.570375,uh,I,sd,u-25-1
sw4796A-ms98-a-0027,78.570375,78.717250,yeah,I,sd,u-25-1
sw4796A-ms98-a-0027,78.717250,78.953500,i,I,sd,u-25-1
sw4796A-ms98-a-0027,79.217250,79.468125,uh,I,sd,u-25-1
sw4796A-ms98-a-0027,79.468125,79.696125,[vocalized-noise],I,sd,u-25-1
sw4796A-ms98-a-0027,79.696125,80.124750,i'm,I,sd,u-25-1
sw4796A-ms98-a-0027,80.527750,80.676125,kind,I,sd,u-25-1
sw4796A-ms98-a-0027,80.676125,80.756125,of,I,sd,u-25-1
sw4796A-ms98-a-0027,80.756125,81.096125,young,I,sd,u-25-1
sw4796A-ms98-a-0027,81.096125,81.216125,i'm,B,sd,u-25-2
sw4796A-ms98-a-0027,81.216125,81.408000,only,I,sd,u-25-2
sw4796A-ms98-a-0027,81.408000,81.696125,twenty,I,sd,u-25-2
sw4796A-ms98-a-0027,81.696125,82.016125,two,I,sd,u-25-2
sw4796A-ms98-a-0027,82.016125,82.166125,and,B,%,u-25-3
sw4796A-ms98-a-0027,82.166125,82.546125,so,I,%,u-25-3
sw4796A-ms98-a-0027,82.546125,82.873375,uh,I,%,u-25-3
sw4796A-ms98-a-0028,83.996750,84.607250,uh,I,%,u-25-3
sw4796A-ms98-a-0028,85.324500,85.447500,i'm,I,%,u-25-3
sw4796A-ms98-a-0028,85.447500,85.737875,not,I,%,u-25-3
sw4796A-ms98-a-0028,85.922375,86.157500,you,I,%,u-25-3
sw4796A-ms98-a-0028,86.157500,86.371500,know,I,%,u-25-3
sw4796A-ms98-a-0028,86.642625,86.777500,there's,B,sd,u-25-4
sw4796A-ms98-a-0028,86.777500,86.837500,a,I,sd,u-25-4
sw4796A-ms98-a-0028,86.837500,87.077500,lot,I,sd,u-25-4
sw4796A-ms98-a-0028,87.077500,87.207500,that's,I,sd,u-25-4
sw4796A-ms98-a-0028,87.207500,87.637500,happened,I,sd,u-25-4
sw4796A-ms98-a-0028,87.637500,87.737500,in,I,sd,u-25-4
sw4796A-ms98-a-0028,87.737500,87.937500,my,I,sd,u-25-4
sw4796A-ms98-a-0028,87.937500,88.417500,lifetime,I,sd,u-25-4
sw4796A-ms98-a-0028,88.417500,88.537500,as,I,sd,u-25-4
sw4796A-ms98-a-0028,88.537500,88.837500,far,I,sd,u-25-4
sw4796A-ms98-a-0028,88.837500,89.107500,as,I,sd,u-25-4
sw4796A-ms98-a-0028,89.107500,89.404500,uh,I,sd,u-25-4
sw4796A-ms98-a-0028,89.404500,89.517500,you,I,sd,u-25-4
sw4796A-ms98-a-0028,89.517500,89.607500,know,I,sd,u-25-4
sw4796A-ms98-a-0028,89.607500,89.737500,with,I,sd,u-25-4
sw4796A-ms98-a-0028,89.737500,89.817500,the,I,sd,u-25-4
sw4796A-ms98-a-0028,89.817500,90.167500,space,I,sd,u-25-4
sw4796A-ms98-a-0028,90.167500,90.507500,shuttle,I,sd,u-25-4
sw4796A-ms98-a-0028,90.507500,90.647500,and,I,sd,u-25-4
sw4796A-ms98-a-0028,90.647500,90.922750,all,I,sd,u-25-4
sw4796A-ms98-a-0029,91.896875,92.439250,although,I,sd,u-25-4
sw4796A-ms98-a-0029,92.925125,93.359625,plans,I,sd,u-25-4
sw4796A-ms98-a-0029,93.359625,93.779625,to,I,sd,u-25-4
sw4796A-ms98-a-0029,93.779625,93.919625,uh,I,sd,u-25-4
sw4796A-ms98-a-0029,93.919625,94.029625,go,I,sd,u-25-4
sw4796A-ms98-a-0029,94.029625,94.199625,to,I,sd,u-25-4
sw4796A-ms98-a-0029,94.199625,94.429625,other,I,sd,u-25-4
sw4796A-ms98-a-0029,94.429625,94.929625,planets,I,sd,u-25-4
sw4796A-ms98-a-0029,94.929625,95.182875,have,I,sd,u-25-4
sw4796A-ms98-a-0029,95.182875,95.669625,somewhat,I,sd,u-25-4
sw4796A-ms98-a-0029,95.669625,95.869625,been,I,sd,u-25-4
sw4796A-ms98-a-0029,95.869625,96.409625,thwarted,I,sd,u-25-4
sw4796A-ms98-a-0029,96.409625,96.489625,in,I,sd,u-25-4
sw4796A-ms98-a-0029,96.489625,97.089625,comparison,I,sd,u-25-4
sw4796A-ms98-a-0029,97.089625,97.389250,to,I,sd,u-25-4
sw4796A-ms98-a-0029,97.389250,97.673375,uh,I,sd,u-25-4
sw4796A-ms98-a-0029,97.891375,97.996875,the,I,sd,u-25-4
sw4796A-ms98-a-0029,97.996875,98.568250,sixties,I,sd,u-25-4
sw4796A-ms98-a-0030,99.294375,99.700000,um,B,%,u-27-1
sw4796A-ms98-a-0030,100.393000,100.743375,although,I,%,u-27-1
sw4796A-ms98-a-0030,100.743375,100.893375,i,I,%,u-27-1
sw4796A-ms98-a-0030,100.893375,101.213375,have,I,%,u-27-1
sw4796A-ms98-a-0030,101.213375,101.654125,a,I,%,u-27-1
sw4796A-ms98-a-0030,101.947875,102.143375,i-,O,,
sw4796A-ms98-a-0030,102.143375,102.273375,i,B,sd@,u-27-2
sw4796A-ms98-a-0030,102.273375,102.503375,kind,I,sd@,u-27-2
sw4796A-ms98-a-0030,102.503375,102.593375,of,I,sd@,u-27-2
sw4796A-ms98-a-0030,102.593375,103.050125,wonder,I,sd@,u-27-2
sw4796A-ms98-a-0030,103.050125,103.904500,[vocalized-noise],I,sd@,u-27-2
sw4796A-ms98-a-0031,104.369500,104.773500,uh,I,sd@,u-27-2
sw4796A-ms98-a-0031,104.773500,105.243125,if,I,sd@,u-27-2
sw4796A-ms98-a-0032,106.025500,106.454125,some,I,sd@,u-27-2
sw4796A-ms98-a-0032,106.548125,106.698375,if,I,sd@,u-27-2
sw4796A-ms98-a-0032,106.698375,106.798375,it,I,sd@,u-27-2
sw4796A-ms98-a-0032,106.798375,106.928375,were,I,sd@,u-27-2
sw4796A-ms98-a-0032,106.928375,107.458375,possible,I,sd@,u-27-2
sw4796A-ms98-a-0032,107.458375,107.628375,to,I,sd@,u-27-2
sw4796A-ms98-a-0032,107.628375,108.085250,market,I,sd@,u-27-2
sw4796A-ms98-a-0032,108.605125,109.032875,some,I,sd@,u-27-2
sw4796A-ms98-a-0032,109.032875,109.258375,uh,I,sd@,u-27-2
sw4796A-ms98-a-0032,109.258375,109.578375,form,I,sd@,u-27-2
sw4796A-ms98-a-0032,109.578375,109.792625,of,I,sd@,u-27-2
sw4796A-ms98-a-0032,110.395250,110.858375,uh,I,sd@,u-27-2
sw4796A-ms98-a-0032,110.858375,111.198375,space,I,sd@,u-27-2
sw4796A-ms98-a-0032,111.198375,112.032250,technology,I,sd@,u-27-2
sw4796A-ms98-a-0032,112.280875,112.388375,you,I,sd@,u-27-2
sw4796A-ms98-a-0032,112.388375,112.528375,know,I,sd@,u-27-2
sw4796A-ms98-a-0032,112.528375,112.808375,to,I,sd@,u-27-2
sw4796A-ms98-a-0032,112.808375,113.028125,uh,I,sd@,u-27-2
sw4796A-ms98-a-0033,114.006625,114.444500,uh,I,sd@,u-27-2
sw4796A-ms98-a-0033,114.444500,114.584500,to,I,sd@,u-27-2
sw4796A-ms98-a-0033,114.584500,114.754500,make,I,sd@,u-27-2
sw4796A-ms98-a-0033,114.754500,114.834500,it,I,sd@,u-27-2
sw4796A-ms98-a-0033,114.834500,115.396375,equitable,I,sd@,u-27-2
sw4796A-ms98-a-0033,115.953750,116.148250,it,I,sd@,u-27-2
sw4796A-ms98-a-0033,116.148250,116.374500,might,I,sd@,u-27-2
sw4796A-ms98-a-0033,116.615625,117.034500,severely,I,sd@,u-27-2
sw4796A-ms98-a-0033,117.034500,117.234500,help,I,sd@,u-27-2
sw4796A-ms98-a-0033,117.234500,117.314500,the,I,sd@,u-27-2
sw4796A-ms98-a-0033,117.314500,117.894500,economy,I,sd@,u-27-2
sw4796A-ms98-a-0033,117.894500,118.014500,you,I,sd@,u-27-2
sw4796A-ms98-a-0033,118.014500,118.154500,know,I,sd@,u-27-2
sw4796A-ms98-a-0033,118.154500,118.254500,in,I,sd@,u-27-2
sw4796A-ms98-a-0033,118.254500,118.454750,the,I,sd@,u-27-2
sw4796A-ms98-a-0033,118.695750,118.968125,in,I,sd@,u-27-2
sw4796A-ms98-a-0033,118.968125,119.202750,the,I,sd@,u-27-2
sw4796A-ms98-a-0034,120.260375,121.035875,uh,I,sd@,u-27-2
sw4796A-ms98-a-0034,121.035875,121.523375,respect,I,sd@,u-27-2
sw4796A-ms98-a-0034,121.523375,121.682875,that,I,sd@,u-27-2
sw4796A-ms98-a-0034,122.752625,122.873375,you,I,sd@,u-27-2
sw4796A-ms98-a-0034,122.873375,123.003375,know,I,sd@,u-27-2
sw4796A-ms98-a-0034,123.003375,123.250875,there's,I,sd@,u-27-2
sw4796A-ms98-a-0034,123.612375,123.903375,endless,I,sd@,u-27-2
sw4796A-ms98-a-0034,123.903375,124.293375,amounts,I,sd@,u-27-2
sw4796A-ms98-a-0034,124.293375,124.532375,of,I,sd@,u-27-2
sw4796A-ms98-a-0034,124.743375,125.283375,research,I,sd@,u-27-2
sw4796A-ms98-a-0034,125.283375,125.373375,to,I,sd@,u-27-2
sw4796A-ms98-a-0034,125.373375,125.503375,be,I,sd@,u-27-2
sw4796A-ms98-a-0034,125.503375,125.823375,done,I,sd@,u-27-2
sw4796A-ms98-a-0034,125.823375,126.113375,endless,I,sd@,u-27-2
sw4796A-ms98-a-0034,126.113375,126.473375,amounts,I,sd@,u-27-2
sw4796A-ms98-a-0034,126.473375,126.678875,of,I,sd@,u-27-2
sw4796A-ms98-a-0034,127.306125,128.083375,resources,I,sd@,u-27-2
sw4796A-ms98-a-0034,128.083375,128.337875,and,I,sd@,u-27-2
sw4796A-ms98-a-0034,128.857625,129.053375,and,B,+,u-29-1
sw4796A-ms98-a-0034,129.053375,129.253375,what,O,,
sw4796A-ms98-a-0034,129.253375,129.383375,not,O,,
sw4796A-ms98-a-0034,129.383375,129.443375,it,B,sv,u-29-2
sw4796A-ms98-a-0034,129.443375,129.553375,would,I,sv,u-29-2
sw4796A-ms98-a-0034,129.553375,129.673375,be,I,sv,u-29-2
sw4796A-ms98-a-0034,129.673375,130.023375,great,I,sv,u-29-2
sw4796A-ms98-a-0034,130.023375,130.227625,if,B,+,u-31-1
sw4796A-ms98-a-0034,130.227625,130.453375,we,I,+,u-31-1
sw4796A-ms98-a-0034,130.453375,130.583375,could,I,+,u-31-1
sw4796A-ms98-a-0034,130.583375,130.933375,find,I,+,u-31-1
sw4796A-ms98-a-0034,130.933375,131.213375,some,I,+,u-31-1
sw4796A-ms98-a-0034,131.213375,131.383375,way,I,+,u-31-1
sw4796A-ms98-a-0034,131.383375,131.683375,to,I,+,u-31-1
sw4796A-ms98-a-0034,131.683375,132.023375,to,I,+,u-31-1
sw4796A-ms98-a-0034,132.023375,132.103375,uh,I,+,u-31-1
sw4796A-ms98-a-0034,132.103375,132.373375,use,I,+,u-31-1
sw4796A-ms98-a-0034,132.373375,132.553375,that,I,+,u-31-1
sw4796A-ms98-a-0034,132.553375,132.663375,to,I,+,u-31-1
sw4796A-ms98-a-0034,132.663375,132.903375,boost,I,+,u-31-1
sw4796A-ms98-a-0034,132.903375,132.973375,the,I,+,u-31-1
sw4796A-ms98-a-0034,132.973375,133.640125,economy,I,+,u-31-1
sw4796A-ms98-a-0036,151.627750,152.000625,um-hum,B,b,u-33-1
sw4796A-ms98-a-0038,165.509375,166.146250,exactly,B,aa,u-35-1
sw4796A-ms98-a-0040,169.007000,169.322000,um-hum,B,b,u-37-1
sw4796A-ms98-a-0041,171.063250,171.333125,um-hum,B,b,u-39-1
sw4796A-ms98-a-0043,193.380625,193.737750,right,B,aa,u-41-1
sw4796A-ms98-a-0043,193.996875,194.139250,yeah,B,aa,u-41-2
sw4796A-ms98-a-0043,194.139250,194.229250,it,B,%,u-41-3
sw4796A-ms98-a-0043,194.229250,194.469250,seems,I,%,u-41-3
sw4796A-ms98-a-0043,194.469250,194.719250,like,I,%,u-41-3
sw4796A-ms98-a-0043,194.719250,194.977000,uh,I,%,u-41-3
sw4796A-ms98-a-0043,195.267500,195.448250,there's,I,%,u-41-3
sw4796A-ms98-a-0043,195.448250,195.609250,uh,O,,
sw4796A-ms98-a-0043,195.609250,195.709250,so,B,bf,u-41-4
sw4796A-ms98-a-0043,195.709250,195.819250,you're,I,bf,u-41-4
sw4796A-ms98-a-0043,195.819250,196.099250,talking,I,bf,u-41-4
sw4796A-ms98-a-0043,196.099250,196.289250,about,I,bf,u-41-4
sw4796A-ms98-a-0043,196.289250,196.679250,positive,I,bf,u-41-4
sw4796A-ms98-a-0043,196.679250,196.889250,side,I,bf,u-41-4
sw4796A-ms98-a-0043,196.889250,197.249250,effects,I,bf,u-41-4
sw4796A-ms98-a-0043,197.249250,197.506375,then,I,bf,u-41-4
sw4796A-ms98-a-0043,197.973375,198.309250,okay,B,bk,u-43-1
sw4796A-ms98-a-0043,198.309250,198.449250,i,B,sd,u-43-2
sw4796A-ms98-a-0043,198.449250,198.867000,understand,I,sd,u-43-2
sw4796A-ms98-a-0044,199.813250,200.226750,sure,B,ba,u-45-1
sw4796A-ms98-a-0044,200.226750,200.436500,th[at]-,O,,
sw4796A-ms98-a-0044,200.436500,200.594875,that,B,ba,u-45-2
sw4796A-ms98-a-0044,200.594875,200.764875,makes,I,ba,u-45-2
sw4796A-ms98-a-0044,200.764875,200.824875,a,I,ba,u-45-2
sw4796A-ms98-a-0044,200.824875,200.964875,lot,I,ba,u-45-2
sw4796A-ms98-a-0044,200.964875,201.034875,of,I,ba,u-45-2
sw4796A-ms98-a-0044,201.034875,201.445625,sense,I,ba,u-45-2
sw4796A-ms98-a-0046,206.726375,207.018125,um-hum,B,b,u-47-1
sw4796A-ms98-a-0048,211.394875,211.618875,yeah,B,b,u-49-1
sw4796A-ms98-a-0049,213.202500,213.495375,yeah,B,b,u-51-1
sw4796A-ms98-a-0051,227.610625,227.845875,right,B,aa,u-53-1
sw4796A-ms98-a-0051,227.845875,228.434875,exactly,B,aa,u-53-2
sw4796A-ms98-a-0053,244.300875,244.622875,um-hum,B,b,u-55-1
sw4796A-ms98-a-0055,249.995125,250.276875,um-hum,B,b,u-57-1
sw4796A-ms98-a-0057,259.339000,259.699000,right,B,b,u-59-1
sw4796A-ms98-a-0059,263.582500,263.895875,um-hum,B,b,u-61-1
sw4796A-ms98-a-0061,268.420375,269.449000,[laughter-exactly],O,,
sw4796A-ms98-a-0062,269.731250,269.930625,least,B,%,u-63-2
sw4796A-ms98-a-0062,269.930625,270.222750,nothing,O,,
sw4796A-ms98-a-0064,277.294250,277.573500,yeah,B,b,u-65-1
sw4796A-ms98-a-0066,281.725375,281.981625,right,B,b,u-67-1
sw4796A-ms98-a-0066,282.228250,282.411000,now,B,^2,u-69-1
sw4796A-ms98-a-0066,282.411000,282.791000,we're,I,^2,u-69-1
sw4796A-ms98-a-0066,282.791000,283.093500,done,I,^2,u-69-1
sw4796A-ms98-a-0067,283.808000,284.484625,[laughter],O,,
sw4796A-ms98-a-0069,288.324875,288.681750,yeah,B,aa,u-73-1
sw4796A-ms98-a-0069,289.270500,289.425000,i,B,aa,u-73-2
sw4796A-ms98-a-0069,289.425000,289.612250,think,I,aa,u-73-2
sw4796A-ms98-a-0069,289.612250,289.742250,you're,I,aa,u-73-2
sw4796A-ms98-a-0069,289.742250,290.032250,right,I,aa,u-73-2
sw4796A-ms98-a-0071,295.456625,295.688750,i,B,aa,u-75-1
sw4796A-ms98-a-0071,295.688750,295.868750,would,I,aa,u-75-1
sw4796A-ms98-a-0071,295.868750,296.156625,too,I,aa,u-75-1
sw4796A-ms98-a-0071,296.292250,296.448000,i'd,B,%,u-75-2
sw4796A-ms98-a-0071,296.933875,297.148750,i'd,I,%,u-75-2
sw4796A-ms98-a-0071,297.148750,297.367000,uh,I,%,u-75-2
sw4796A-ms98-a-0071,297.367000,297.488750,it,O,,
sw4796A-ms98-a-0071,297.488750,297.688750,was,B,qy,u-75-3
sw4796A-ms98-a-0071,297.688750,297.778750,it,I,qy,u-75-3
sw4796A-ms98-a-0071,297.778750,297.978750,John,I,qy,u-75-3
sw4796A-ms98-a-0071,297.978750,298.268750,Denver,I,qy,u-75-3
sw4796A-ms98-a-0071,298.268750,298.428750,that,I,qy,u-75-3
sw4796A-ms98-a-0071,298.428750,298.668750,that,I,qy,u-75-3
sw4796A-ms98-a-0071,298.668750,298.908750,tried,I,qy,u-75-3
sw4796A-ms98-a-0071,298.908750,299.228750,to,I,qy,u-75-3
sw4796A-ms98-a-0071,299.228750,299.458750,buy,I,qy,u-75-3
sw4796A-ms98-a-0071,299.458750,299.598750,his,I,qy,u-75-3
sw4796A-ms98-a-0071,299.598750,299.808750,way,I,qy,u-75-3
sw4796A-ms98-a-0071,299.808750,299.918750,on,I,qy,u-75-3
sw4796A-ms98-a-0071,299.918750,299.988750,to,I,qy,u-75-3
sw4796A-ms98-a-0071,299.988750,300.048750,the,I,qy,u-75-3
sw4796A-ms98-a-0071,300.048750,300.338750,space,I,qy,u-75-3
sw4796A-ms98-a-0071,300.338750,300.463250,shutt[le]-,O,,
