sw4051A-ms98-a-0016,138.956875,139.453250,oh,B,b,u-15-1
sw4051A-ms98-a-0018,153.073500,153.546875,uh-huh,B,b,u-17-1
sw4051A-ms98-a-0020,158.919000,159.423000,[laughter-yeah],O,,
sw4051A-ms98-a-0022,184.497500,185.030500,uh-huh,B,b,u-21-1
sw4051A-ms98-a-0023,185.696375,186.350250,[laughter],O,,
sw4051A-ms98-a-0025,207.922500,208.414625,um,B,aa,u-25-1
sw4051A-ms98-a-0025,208.565375,209.039625,yeah,I,aa,u-25-1
sw4051A-ms98-a-0026,210.046875,210.285875,yeah,B,aa^r,u-25-2
sw4051A-ms98-a-0026,210.285875,210.414375,i,B,sd,u-25-3
sw4051A-ms98-a-0026,210.414375,210.625875,hate,I,sd,u-25-3
sw4051A-ms98-a-0026,210.625875,210.755875,to,I,sd,u-25-3
sw4051A-ms98-a-0026,210.755875,210.965875,see,I,sd,u-25-3
sw4051A-ms98-a-0026,210.965875,211.025875,a,I,sd,u-25-3
sw4051A-ms98-a-0026,211.025875,211.355875,car,I,sd,u-25-3
sw4051A-ms98-a-0026,211.355875,211.595875,going,I,sd,u-25-3
sw4051A-ms98-a-0026,211.595875,211.815875,down,I,sd,u-25-3
sw4051A-ms98-a-0026,211.815875,211.875875,the,I,sd,u-25-3
sw4051A-ms98-a-0026,211.875875,212.305875,street,I,sd,u-25-3
sw4051A-ms98-a-0026,212.305875,212.465875,or,I,sd,u-25-3
sw4051A-ms98-a-0026,212.465875,212.715875,even,I,sd,u-25-3
sw4051A-ms98-a-0026,212.715875,212.815875,a,I,sd,u-25-3
sw4051A-ms98-a-0026,212.815875,213.215875,truck,I,sd,u-25-3
sw4051A-ms98-a-0026,213.215875,213.395250,or,I,sd,u-25-3
sw4051A-ms98-a-0026,213.715500,213.995875,bus,I,sd,u-25-3
sw4051A-ms98-a-0026,213.995875,214.105875,for,I,sd,u-25-3
sw4051A-ms98-a-0026,214.105875,214.305875,that,I,sd,u-25-3
sw4051A-ms98-a-0026,214.305875,214.715125,matter,I,sd,u-25-3
sw4051A-ms98-a-0026,214.809375,215.029750,that,I,sd,u-25-3
sw4051A-ms98-a-0026,215.203000,215.465875,that's,I,sd,u-25-3
sw4051A-ms98-a-0026,215.465875,215.935875,putting,I,sd,u-25-3
sw4051A-ms98-a-0026,215.935875,216.145875,out,I,sd,u-25-3
sw4051A-ms98-a-0026,216.145875,216.185875,a,I,sd,u-25-3
sw4051A-ms98-a-0026,216.185875,216.395875,lot,I,sd,u-25-3
sw4051A-ms98-a-0026,216.395875,216.684000,of,I,sd,u-25-3
sw4051A-ms98-a-0026,216.887375,217.448500,dark,I,sd,u-25-3
sw4051A-ms98-a-0027,218.121500,218.671500,smoke,B,+,u-27-1
sw4051A-ms98-a-0027,218.671500,218.801500,and,B,sv,u-27-2
sw4051A-ms98-a-0027,218.801500,218.871500,i,I,sv,u-27-2
sw4051A-ms98-a-0027,218.871500,219.091500,know,I,sv,u-27-2
sw4051A-ms98-a-0027,219.091500,219.311500,there's,I,sv,u-27-2
sw4051A-ms98-a-0027,219.311500,219.361500,a,I,sv,u-27-2
sw4051A-ms98-a-0027,219.361500,219.581500,lot,I,sv,u-27-2
sw4051A-ms98-a-0027,219.581500,219.701500,of,I,sv,u-27-2
sw4051A-ms98-a-0027,219.701500,220.191500,pollutants,I,sv,u-27-2
sw4051A-ms98-a-0027,220.191500,220.281500,we,I,sv,u-27-2
sw4051A-ms98-a-0027,220.281500,220.551500,can't,I,sv,u-27-2
sw4051A-ms98-a-0027,220.551500,220.801500,even,I,sv,u-27-2
sw4051A-ms98-a-0027,220.801500,221.091500,see,I,sv,u-27-2
sw4051A-ms98-a-0027,221.091500,221.451500,coming,I,sv,u-27-2
sw4051A-ms98-a-0027,221.451500,221.581500,out,I,sv,u-27-2
sw4051A-ms98-a-0027,221.581500,221.661500,of,I,sv,u-27-2
sw4051A-ms98-a-0027,221.661500,222.171500,cars,B,+,u-29-1
sw4051A-ms98-a-0027,222.171500,222.471500,but,B,sd,u-29-2
sw4051A-ms98-a-0027,222.471500,222.841500,that,I,sd,u-29-2
sw4051A-ms98-a-0027,222.841500,223.131500,that,I,sd,u-29-2
sw4051A-ms98-a-0027,223.131500,223.631500,particular,I,sd,u-29-2
sw4051A-ms98-a-0027,223.631500,224.127875,bothers,I,sd,u-29-2
sw4051A-ms98-a-0027,224.127875,224.301500,me,I,sd,u-29-2
sw4051A-ms98-a-0029,228.215875,228.672875,uh-huh,B,b,u-31-1
sw4051A-ms98-a-0031,251.499000,252.008250,oh,B,b,u-33-1
sw4051A-ms98-a-0033,262.889750,263.295375,um-hum,B,b,u-35-1
sw4051A-ms98-a-0035,268.573125,269.001500,yeah,B,b,u-37-1
sw4051A-ms98-a-0037,286.450750,286.660750,oh,B,b,u-39-1
sw4051A-ms98-a-0037,286.660750,286.900500,i,I,b,u-39-1
sw4051A-ms98-a-0037,286.900500,287.345875,see,I,b,u-39-1
sw4051A-ms98-a-0039,294.324750,294.795000,um-hum,B,b,u-41-1
sw4051A-ms98-a-0040,295.369500,295.769500,uh-huh,B,b,u-43-1
