sw3166B-ms98-a-0036,122.976000,123.126000,go,I,sd,u-48-2
sw3166B-ms98-a-0036,123.126000,123.566000,fishing,I,sd,u-48-2
sw3166B-ms98-a-0036,123.566000,123.766000,here,I,sd,u-48-2
sw3166B-ms98-a-0036,123.766000,123.986000,because,I,sd,u-48-2
sw3166B-ms98-a-0036,123.986000,124.056000,i,I,sd,u-48-2
sw3166B-ms98-a-0036,124.056000,124.286000,don't,I,sd,u-48-2
sw3166B-ms98-a-0036,124.286000,124.694125,really,I,sd,u-48-2
sw3166B-ms98-a-0036,124.694125,124.966000,know,I,sd,u-48-2
sw3166B-ms98-a-0036,124.966000,125.321750,much,I,sd,u-48-2
sw3166B-ms98-a-0036,125.781250,126.216000,about,I,sd,u-48-2
sw3166B-ms98-a-0036,126.216000,126.286000,the,I,sd,u-48-2
sw3166B-ms98-a-0036,126.286000,126.736000,fishing,I,sd,u-48-2
sw3166B-ms98-a-0036,126.736000,127.155125,here,I,sd,u-48-2
sw3166B-ms98-a-0036,127.155125,127.418875,i,B,%,u-48-3
sw3166B-ms98-a-0036,127.418875,127.606000,guess,I,%,u-48-3
sw3166B-ms98-a-0036,127.606000,127.676000,it,I,%,u-48-3
sw3166B-ms98-a-0036,127.676000,127.865000,would,I,%,u-48-3
sw3166B-ms98-a-0036,128.113500,128.336000,if,B,sd,u-48-4
sw3166B-ms98-a-0036,128.336000,128.396000,you,I,sd,u-48-4
sw3166B-ms98-a-0036,128.396000,128.606000,did,I,sd,u-48-4
sw3166B-ms98-a-0036,128.606000,128.846000,it,I,sd,u-48-4
sw3166B-ms98-a-0036,128.846000,129.106000,like,I,sd,u-48-4
sw3166B-ms98-a-0036,129.106000,129.411750,you,I,sd,u-48-4
sw3166B-ms98-a-0036,129.411750,129.576000,were,I,sd,u-48-4
sw3166B-ms98-a-0036,129.576000,129.909375,just,I,sd,u-48-4
sw3166B-ms98-a-0036,129.909375,130.429250,um,I,sd,u-48-4
sw3166B-ms98-a-0036,130.429250,130.985500,saying,I,sd,u-48-4
sw3166B-ms98-a-0037,131.418875,131.628875,that's,I,sd,u-48-4
sw3166B-ms98-a-0037,131.628875,131.818875,pretty,I,sd,u-48-4
sw3166B-ms98-a-0037,131.818875,132.048875,much,I,sd,u-48-4
sw3166B-ms98-a-0037,132.048875,132.218875,like,I,sd,u-48-4
sw3166B-ms98-a-0037,132.218875,132.548875,rainbow,I,sd,u-48-4
sw3166B-ms98-a-0037,132.548875,133.268875,trout,I,sd,u-48-4
sw3166B-ms98-a-0037,133.268875,133.418875,you,B,sd,u-50-1
sw3166B-ms98-a-0037,133.418875,133.658875,bait,I,sd,u-50-1
sw3166B-ms98-a-0037,133.658875,133.768875,the,I,sd,u-50-1
sw3166B-ms98-a-0037,133.768875,134.028875,hook,I,sd,u-50-1
sw3166B-ms98-a-0037,134.028875,134.138875,you,B,sd,u-50-2
sw3166B-ms98-a-0037,134.138875,134.388875,throw,I,sd,u-50-2
sw3166B-ms98-a-0037,134.388875,134.538875,it,I,sd,u-50-2
sw3166B-ms98-a-0037,134.538875,134.882250,in,I,sd,u-50-2
sw3166B-ms98-a-0038,135.193375,135.353375,you,B,sd,u-50-3
sw3166B-ms98-a-0038,135.353375,135.733375,troll,I,sd,u-50-3
sw3166B-ms98-a-0038,135.733375,135.989875,it,I,sd,u-50-3
sw3166B-ms98-a-0038,135.989875,136.163375,a,B,+,u-52-1
sw3166B-ms98-a-0038,136.163375,136.373375,little,I,+,u-52-1
sw3166B-ms98-a-0038,136.373375,136.683375,bit,I,+,u-52-1
sw3166B-ms98-a-0038,136.683375,136.833375,and,B,sd,u-52-2
sw3166B-ms98-a-0038,136.833375,137.153375,then,I,sd,u-52-2
sw3166B-ms98-a-0038,137.153375,137.253375,you,I,sd,u-52-2
sw3166B-ms98-a-0038,137.253375,137.653375,wait,I,sd,u-52-2
sw3166B-ms98-a-0038,137.653375,137.753375,and,B,sd,u-54-1
sw3166B-ms98-a-0038,137.753375,137.863375,then,I,sd,u-54-1
sw3166B-ms98-a-0038,137.863375,138.073375,you,I,sd,u-54-1
sw3166B-ms98-a-0038,138.073375,138.283375,troll,I,sd,u-54-1
sw3166B-ms98-a-0038,138.283375,138.373375,it,I,sd,u-54-1
sw3166B-ms98-a-0038,138.373375,138.403375,a,I,sd,u-54-1
sw3166B-ms98-a-0038,138.403375,138.573375,little,I,sd,u-54-1
sw3166B-ms98-a-0038,138.573375,138.783375,bit,I,sd,u-54-1
sw3166B-ms98-a-0040,141.781625,142.500875,no,B,nn,u-56-1
sw3166B-ms98-a-0040,142.500875,142.734750,i,B,sd^e,u-56-2
sw3166B-ms98-a-0040,142.734750,142.991250,don't,I,sd^e,u-56-2
sw3166B-ms98-a-0042,152.033375,152.899625,yeah,B,b,u-58-1
sw3166B-ms98-a-0044,161.974250,162.244250,oh,B,b,u-60-1
sw3166B-ms98-a-0044,162.244250,162.747000,uh-huh,I,b,u-60-1
sw3166B-ms98-a-0046,166.161000,166.551500,uh-huh,B,b,u-62-1
sw3166B-ms98-a-0048,176.854125,177.497750,huh,I,b,u-62-1
sw3166B-ms98-a-0050,182.108125,182.389375,you,B,b^m,u-66-1
sw3166B-ms98-a-0050,182.389375,182.509375,are,I,b^m,u-66-1
sw3166B-ms98-a-0050,182.509375,183.191250,[laughter-now],O,,
sw3166B-ms98-a-0050,183.191250,183.673375,i've,B,sd,u-68-1
sw3166B-ms98-a-0050,183.673375,183.959375,never,I,sd,u-68-1
sw3166B-ms98-a-0050,183.959375,184.319375,used,I,sd,u-68-1
sw3166B-ms98-a-0050,184.319375,184.729375,those,I,sd,u-68-1
sw3166B-ms98-a-0050,184.729375,184.969375,that's,B,sd,u-68-2
sw3166B-ms98-a-0050,184.969375,185.219375,really,I,sd,u-68-2
sw3166B-ms98-a-0050,185.219375,185.907250,interesting,I,sd,u-68-2
sw3166B-ms98-a-0052,191.984875,192.479250,yeah,B,b,u-70-1
sw3166B-ms98-a-0052,192.479250,192.966875,yeah,B,b^r,u-70-2
sw3166B-ms98-a-0054,197.187500,197.614750,um,B,qw,u-72-1
sw3166B-ms98-a-0054,197.614750,197.744750,what,I,qw,u-72-1
sw3166B-ms98-a-0054,197.744750,197.974750,kind,I,qw,u-72-1
sw3166B-ms98-a-0054,197.974750,198.044750,of,I,qw,u-72-1
sw3166B-ms98-a-0054,198.044750,198.274750,fish,I,qw,u-72-1
sw3166B-ms98-a-0054,198.274750,198.344750,do,I,qw,u-72-1
sw3166B-ms98-a-0054,198.344750,198.424750,you,I,qw,u-72-1
sw3166B-ms98-a-0054,198.424750,198.604750,like,I,qw,u-72-1
sw3166B-ms98-a-0054,198.604750,198.674750,the,I,qw,u-72-1
sw3166B-ms98-a-0054,198.674750,198.964750,best,I,qw,u-72-1
sw3166B-ms98-a-0054,198.964750,199.044750,to,I,qw,u-72-1
sw3166B-ms98-a-0054,199.044750,199.544000,eat,I,qw,u-72-1
sw3166B-ms98-a-0056,201.606750,201.848875,oh,B,^g,u-74-1
sw3166B-ms98-a-0056,201.848875,202.238875,do,I,^g,u-74-1
sw3166B-ms98-a-0056,202.238875,204.148125,[laughter-you],O,,
sw3166B-ms98-a-0058,209.363000,209.987125,um,B,b@,u-76-1
sw3166B-ms98-a-0060,216.007375,216.297375,yes,B,+@,u-78-1
sw3166B-ms98-a-0060,216.297375,216.397375,i've,B,sd^e,u-78-2
sw3166B-ms98-a-0060,216.397375,216.787375,done,I,sd^e,u-78-2
sw3166B-ms98-a-0060,216.787375,217.337375,fishing,I,sd^e,u-78-2
sw3166B-ms98-a-0060,217.337375,217.517375,like,I,sd^e,u-78-2
sw3166B-ms98-a-0060,217.517375,217.947375,that,I,sd^e,u-78-2
sw3166B-ms98-a-0060,217.947375,218.097375,but,B,qw^d,u-78-3
sw3166B-ms98-a-0060,218.597375,219.077375,but,I,qw^d,u-78-3
sw3166B-ms98-a-0060,219.077375,219.427375,uh,I,qw^d,u-78-3
sw3166B-ms98-a-0060,219.427375,219.677375,tell,I,qw^d,u-78-3
sw3166B-ms98-a-0060,219.677375,219.737375,me,I,qw^d,u-78-3
sw3166B-ms98-a-0060,219.737375,220.137375,what,I,qw^d,u-78-3
sw3166B-ms98-a-0060,220.137375,220.781875,um,I,qw^d,u-78-3
sw3166B-ms98-a-0061,221.923000,222.133000,where,I,qw^d,u-78-3
sw3166B-ms98-a-0061,222.133000,222.483000,you'd,I,qw^d,u-78-3
sw3166B-ms98-a-0061,222.483000,222.773000,catch,I,qw^d,u-78-3
sw3166B-ms98-a-0061,222.773000,223.143000,crappie,I,qw^d,u-78-3
sw3166B-ms98-a-0061,223.143000,223.431250,my,B,sd,u-78-4
sw3166B-ms98-a-0061,223.431250,223.603000,my,I,sd,u-78-4
sw3166B-ms98-a-0061,223.603000,224.223000,neighbor,I,sd,u-78-4
sw3166B-ms98-a-0061,224.223000,224.383000,has,I,sd,u-78-4
sw3166B-ms98-a-0061,224.383000,224.683000,gone,I,sd,u-78-4
sw3166B-ms98-a-0061,224.683000,225.230750,before,I,sd,u-78-4
sw3166B-ms98-a-0061,225.705250,226.193000,and,B,+,u-80-1
sw3166B-ms98-a-0061,226.193000,226.403000,and,I,+,u-80-1
sw3166B-ms98-a-0061,226.403000,226.623000,done,I,+,u-80-1
sw3166B-ms98-a-0061,226.623000,226.893000,that,I,+,u-80-1
sw3166B-ms98-a-0061,226.893000,227.183000,but,B,%,u-80-2
sw3166B-ms98-a-0063,237.443500,238.168750,um,O,,
sw3166B-ms98-a-0063,238.168750,239.148250,oh,B,ba,u-82-1
sw3166B-ms98-a-0063,239.148250,239.389375,oh,I,ba,u-82-1
sw3166B-ms98-a-0063,239.389375,239.530375,i,I,ba,u-82-1
sw3166B-ms98-a-0063,239.530375,240.012000,know,I,ba,u-82-1
sw3166B-ms98-a-0063,240.464000,241.126125,uh,B,sd,u-84-1
sw3166B-ms98-a-0063,241.126125,241.310375,they're,I,sd,u-84-1
sw3166B-ms98-a-0063,241.310375,241.730375,sort,I,sd,u-84-1
sw3166B-ms98-a-0063,241.730375,241.800375,of,I,sd,u-84-1
sw3166B-ms98-a-0063,241.800375,242.046375,like,I,sd,u-84-1
sw3166B-ms98-a-0063,242.257250,242.560375,well,I,sd,u-84-1
sw3166B-ms98-a-0063,242.560375,242.660375,i,I,sd,u-84-1
sw3166B-ms98-a-0063,242.660375,242.830375,want,I,sd,u-84-1
sw3166B-ms98-a-0063,242.830375,242.890375,to,I,sd,u-84-1
sw3166B-ms98-a-0063,242.890375,243.050375,say,I,sd,u-84-1
sw3166B-ms98-a-0063,243.050375,243.500375,flies,I,sd,u-84-1
sw3166B-ms98-a-0063,243.500375,243.680375,but,B,sd,u-84-2
sw3166B-ms98-a-0063,243.680375,243.860375,not,I,sd,u-84-2
sw3166B-ms98-a-0063,243.860375,244.480375,exactly,I,sd,u-84-2
sw3166B-ms98-a-0063,244.480375,244.668375,like,I,sd,u-84-2
sw3166B-ms98-a-0063,244.668375,245.160375,the,O,,
sw3166B-ms98-a-0064,245.939750,246.734250,yeah,B,b,u-86-1
sw3166B-ms98-a-0065,247.737875,247.957125,the,B,b^m,u-88-1
sw3166B-ms98-a-0065,247.957125,248.327125,yellow,I,b^m,u-88-1
sw3166B-ms98-a-0065,248.327125,248.567000,ones,O,,
sw3166B-ms98-a-0066,249.326875,250.068625,okay,B,b,u-90-1
sw3166B-ms98-a-0066,250.068625,251.206250,[laughter],O,,
sw3166B-ms98-a-0068,259.973875,260.450625,uh-huh,B,b,u-92-1
sw3166B-ms98-a-0070,276.597875,277.036500,uh-huh,B,b,u-94-1
sw3166B-ms98-a-0072,281.598875,281.825750,yeah,B,b,u-96-1
sw3166B-ms98-a-0072,281.825750,282.005750,my,B,b,u-96-2
sw3166B-ms98-a-0072,282.005750,282.355750,mom,I,b,u-96-2
sw3166B-ms98-a-0072,282.355750,282.495750,she,I,b,u-96-2
sw3166B-ms98-a-0072,282.495750,282.705750,just,I,b,u-96-2
sw3166B-ms98-a-0072,282.705750,282.875750,loves,I,b,u-96-2
sw3166B-ms98-a-0072,282.875750,283.055750,to,I,b,u-96-2
sw3166B-ms98-a-0072,283.055750,283.285750,fish,I,b,u-96-2
sw3166B-ms98-a-0072,283.285750,283.385750,and,B,sd,u-96-3
sw3166B-ms98-a-0072,283.385750,283.545750,she,I,sd,u-96-3
sw3166B-ms98-a-0072,283.545750,283.735750,has,I,sd,u-96-3
sw3166B-ms98-a-0072,283.735750,283.785750,a,I,sd,u-96-3
sw3166B-ms98-a-0072,283.785750,284.015750,lot,I,sd,u-96-3
sw3166B-ms98-a-0072,284.015750,284.105750,of,I,sd,u-96-3
sw3166B-ms98-a-0072,284.105750,284.545750,those,I,sd,u-96-3
sw3166B-ms98-a-0072,284.545750,284.825750,those,I,sd,u-96-3
sw3166B-ms98-a-0072,284.825750,285.205750,little,I,sd,u-96-3
sw3166B-ms98-a-0072,285.205750,285.639375,um,I,sd,u-96-3
sw3166B-ms98-a-0073,286.315625,286.555625,they,B,sd,u-96-4
sw3166B-ms98-a-0073,286.555625,287.065625,almost,I,sd,u-96-4
sw3166B-ms98-a-0073,287.065625,287.335625,look,I,sd,u-96-4
sw3166B-ms98-a-0073,287.335625,287.955625,neon,I,sd,u-96-4
sw3166B-ms98-a-0073,287.955625,288.085625,you,B,sd,u-96-5
sw3166B-ms98-a-0073,288.085625,288.235625,know,I,sd,u-96-5
sw3166B-ms98-a-0073,288.235625,288.345625,they're,I,sd,u-96-5
sw3166B-ms98-a-0073,288.345625,288.555625,just,I,sd,u-96-5
sw3166B-ms98-a-0073,288.555625,288.695625,real,I,sd,u-96-5
sw3166B-ms98-a-0073,288.695625,289.265000,colored,I,sd,u-96-5
sw3166B-ms98-a-0073,289.265000,290.205625,colorful,I,sd,u-96-5
sw3166B-ms98-a-0073,290.205625,290.545625,things,B,+,u-98-1
sw3166B-ms98-a-0073,290.545625,290.885625,on,I,+,u-98-1
sw3166B-ms98-a-0073,290.885625,290.945625,her,I,+,u-98-1
sw3166B-ms98-a-0073,290.945625,291.215625,onto,I,+,u-98-1
sw3166B-ms98-a-0073,291.215625,291.325625,her,I,+,u-98-1
sw3166B-ms98-a-0073,291.325625,291.794750,ends,O,,
sw3166B-ms98-a-0073,292.186500,292.505625,yeah,B,b,u-100-1
sw3166B-ms98-a-0073,292.505625,292.796375,and,B,sd,u-100-2
sw3166B-ms98-a-0073,292.796375,293.025625,she,I,sd,u-100-2
sw3166B-ms98-a-0073,293.025625,293.231375,d[oes]-,I,sd,u-100-2
sw3166B-ms98-a-0073,293.231375,293.715625,she's,I,sd,u-100-2
sw3166B-ms98-a-0073,293.715625,294.025625,really,I,sd,u-100-2
sw3166B-ms98-a-0073,294.025625,294.055625,a,I,sd,u-100-2
sw3166B-ms98-a-0073,294.055625,294.225625,good,I,sd,u-100-2
sw3166B-ms98-a-0073,294.225625,295.085500,fisherwoman,O,,
sw3166B-ms98-a-0074,295.565625,296.032875,yeah,B,ny,u-102-1
sw3166B-ms98-a-0075,296.815875,296.945875,well,B,sv,u-104-1
sw3166B-ms98-a-0075,296.945875,297.115875,you,I,sv,u-104-1
sw3166B-ms98-a-0075,297.115875,297.295875,sound,I,sv,u-104-1
sw3166B-ms98-a-0075,297.295875,297.465875,like,I,sv,u-104-1
sw3166B-ms98-a-0075,297.465875,297.675875,you're,I,sv,u-104-1
sw3166B-ms98-a-0075,297.675875,297.705875,a,I,sv,u-104-1
sw3166B-ms98-a-0075,297.705875,297.855875,good,I,sv,u-104-1
sw3166B-ms98-a-0075,297.855875,298.525875,fisherwoman,I,sv,u-104-1
sw3166B-ms98-a-0075,298.525875,298.686125,too,I,sv,u-104-1
