sw3000B-ms98-a-0004,28.972250,29.102250,you,I,sd,u-3-3
sw3000B-ms98-a-0004,29.102250,29.372250,know,I,sd,u-3-3
sw3000B-ms98-a-0004,29.372250,29.472250,the,I,sd,u-3-3
sw3000B-ms98-a-0004,29.472250,29.962250,favorite,I,sd,u-3-3
sw3000B-ms98-a-0004,29.962250,30.722250,barbecue,I,sd,u-3-3
sw3000B-ms98-a-0004,30.722250,31.010750,and,I,sd,u-3-3
sw3000B-ms98-a-0004,31.406250,31.842250,and,I,sd,u-3-3
sw3000B-ms98-a-0004,31.842250,32.032250,uh,I,sd,u-3-3
sw3000B-ms98-a-0004,32.032250,32.379250,just,I,sd,u-3-3
sw3000B-ms98-a-0004,32.823750,33.262250,anything,I,sd,u-3-3
sw3000B-ms98-a-0004,33.262250,33.432250,your,I,sd,u-3-3
sw3000B-ms98-a-0004,33.432250,33.612250,little,I,sd,u-3-3
sw3000B-ms98-a-0004,33.612250,33.862250,heart,I,sd,u-3-3
sw3000B-ms98-a-0004,33.862250,34.452250,desires,I,sd,u-3-3
sw3000B-ms98-a-0004,34.452250,34.772250,around,I,sd,u-3-3
sw3000B-ms98-a-0004,34.772250,35.012250,here,I,sd,u-3-3
sw3000B-ms98-a-0004,35.012250,35.476875,so,B,sd,u-3-4
sw3000B-ms98-a-0005,36.233625,37.083625,here,I,sd,u-3-4
sw3000B-ms98-a-0005,37.083625,37.333625,they,I,sd,u-3-4
sw3000B-ms98-a-0005,37.333625,37.543625,have,I,sd,u-3-4
sw3000B-ms98-a-0005,37.543625,37.693625,to,I,sd,u-3-4
sw3000B-ms98-a-0005,37.693625,38.293625,entertain,I,sd,u-3-4
sw3000B-ms98-a-0005,38.293625,38.683625,us,I,sd,u-3-4
sw3000B-ms98-a-0005,38.683625,38.783625,to,I,sd,u-3-4
sw3000B-ms98-a-0005,38.783625,39.023625,make,I,sd,u-3-4
sw3000B-ms98-a-0005,39.023625,39.163625,us,I,sd,u-3-4
sw3000B-ms98-a-0005,39.163625,39.423625,come,I,sd,u-3-4
sw3000B-ms98-a-0005,39.423625,39.912000,back,I,sd,u-3-4
sw3000B-ms98-a-0005,40.326375,40.783625,and,B,sd,u-5-1
sw3000B-ms98-a-0005,40.783625,40.963625,i,I,sd,u-5-1
sw3000B-ms98-a-0005,40.963625,41.263625,guess,I,sd,u-5-1
sw3000B-ms98-a-0005,41.263625,41.463625,it's,I,sd,u-5-1
sw3000B-ms98-a-0005,41.463625,41.643625,all,I,sd,u-5-1
sw3000B-ms98-a-0005,41.643625,41.873625,one,I,sd,u-5-1
sw3000B-ms98-a-0005,41.873625,42.103625,big,I,sd,u-5-1
sw3000B-ms98-a-0005,42.103625,42.553625,game,I,sd,u-5-1
sw3000B-ms98-a-0005,42.553625,42.833625,because_1,I,sd,u-5-1
sw3000B-ms98-a-0005,42.833625,42.973625,you,I,sd,u-5-1
sw3000B-ms98-a-0005,42.973625,43.213625,you,I,sd,u-5-1
sw3000B-ms98-a-0005,43.213625,43.683625,just,I,sd,u-5-1
sw3000B-ms98-a-0005,43.683625,44.247000,never,I,sd,u-5-1
sw3000B-ms98-a-0005,44.747875,45.013625,run,I,sd,u-5-1
sw3000B-ms98-a-0005,45.013625,45.153625,out,I,sd,u-5-1
sw3000B-ms98-a-0005,45.153625,45.273625,of,I,sd,u-5-1
sw3000B-ms98-a-0005,45.273625,45.733625,places,I,sd,u-5-1
sw3000B-ms98-a-0005,45.733625,45.863625,to,I,sd,u-5-1
sw3000B-ms98-a-0005,45.863625,46.383625,go,I,sd,u-5-1
sw3000B-ms98-a-0005,46.383625,46.543625,you,B,sd,u-5-2
sw3000B-ms98-a-0005,46.543625,46.893625,really,I,sd,u-5-2
sw3000B-ms98-a-0005,46.893625,47.337750,don't,I,sd,u-5-2
sw3000B-ms98-a-0005,47.337750,48.852500,[laughter],O,,
sw3000B-ms98-a-0005,48.852500,49.557250,yeah,B,b,u-7-1
sw3000B-ms98-a-0007,58.745750,59.195750,really,B,aa,u-9-1
sw3000B-ms98-a-0007,59.195750,59.405750,and,B,sd,u-9-2
sw3000B-ms98-a-0007,59.405750,59.575750,and,I,sd,u-9-2
sw3000B-ms98-a-0007,59.575750,59.667750,we,I,sd,u-9-2
sw3000B-ms98-a-0007,59.667750,60.063250,go,I,sd,u-9-2
sw3000B-ms98-a-0007,60.063250,60.325750,to,I,sd,u-9-2
sw3000B-ms98-a-0007,60.325750,60.445750,you,I,sd,u-9-2
sw3000B-ms98-a-0007,60.445750,60.635750,know,I,sd,u-9-2
sw3000B-ms98-a-0007,60.635750,60.935750,like,I,sd,u-9-2
sw3000B-ms98-a-0007,60.935750,61.035750,an,I,sd,u-9-2
sw3000B-ms98-a-0007,61.035750,61.335750,older,I,sd,u-9-2
sw3000B-ms98-a-0007,61.335750,61.615750,part,I,sd,u-9-2
sw3000B-ms98-a-0007,61.615750,61.695750,of,I,sd,u-9-2
sw3000B-ms98-a-0007,61.695750,62.155750,town,I,sd,u-9-2
sw3000B-ms98-a-0007,62.155750,62.395750,and,B,sd,u-9-3
sw3000B-ms98-a-0007,62.395750,62.665750,we,I,sd,u-9-3
sw3000B-ms98-a-0007,62.665750,62.965750,just,I,sd,u-9-3
sw3000B-ms98-a-0007,62.965750,63.275750,notice,I,sd,u-9-3
sw3000B-ms98-a-0007,63.275750,63.465750,how,I,sd,u-9-3
sw3000B-ms98-a-0007,63.465750,63.755875,many,I,sd,u-9-3
sw3000B-ms98-a-0007,64.015750,64.075750,oh,I,sd,u-9-3
sw3000B-ms98-a-0007,64.075750,64.275750,well,I,sd,u-9-3
sw3000B-ms98-a-0007,64.275750,64.505750,that,B,^q,u-9-4
sw3000B-ms98-a-0007,64.505750,65.065750,restaurant's,I,^q,u-9-4
sw3000B-ms98-a-0007,65.065750,65.755750,changed,I,^q,u-9-4
sw3000B-ms98-a-0007,65.755750,66.085750,and,B,^q,u-9-5
sw3000B-ms98-a-0007,66.085750,66.215750,oh,I,^q,u-9-5
sw3000B-ms98-a-0007,66.215750,66.585750,gee,I,^q,u-9-5
sw3000B-ms98-a-0007,66.585750,66.835750,there,I,^q,u-9-5
sw3000B-ms98-a-0007,66.835750,67.085750,they've,I,^q,u-9-5
sw3000B-ms98-a-0007,67.085750,67.761625,changed,I,^q,u-9-5
sw3000B-ms98-a-0007,67.761625,68.183500,[laughter],O,,
sw3000B-ms98-a-0007,68.183500,68.275750,and,B,^q,u-9-6
sw3000B-ms98-a-0007,68.275750,68.315750,oh,I,^q,u-9-6
sw3000B-ms98-a-0007,68.315750,68.405750,we've,I,^q,u-9-6
sw3000B-ms98-a-0007,68.405750,68.535750,got,I,^q,u-9-6
sw3000B-ms98-a-0007,68.535750,68.605750,to,I,^q,u-9-6
sw3000B-ms98-a-0007,68.605750,68.695750,go,I,^q,u-9-6
sw3000B-ms98-a-0007,68.695750,69.005750,try,I,^q,u-9-6
sw3000B-ms98-a-0007,69.005750,69.315750,that,I,^q,u-9-6
sw3000B-ms98-a-0007,69.315750,69.835750,one,I,^q,u-9-6
sw3000B-ms98-a-0007,69.835750,70.085750,you,I,^q,u-9-6
sw3000B-ms98-a-0007,70.085750,70.245750,know,I,^q,u-9-6
sw3000B-ms98-a-0007,70.245750,70.385750,and,B,%,u-9-7
sw3000B-ms98-a-0007,70.385750,70.556250,it's,I,%,u-9-7
sw3000B-ms98-a-0007,70.910250,71.195750,it's,I,%,u-9-7
sw3000B-ms98-a-0007,71.195750,71.635750,really,I,%,u-9-7
sw3000B-ms98-a-0007,71.635750,71.845750,you,B,sd,u-9-8
sw3000B-ms98-a-0007,71.845750,72.055750,have,I,sd,u-9-8
sw3000B-ms98-a-0007,72.055750,72.135750,the,I,sd,u-9-8
sw3000B-ms98-a-0007,72.135750,72.515750,pick,I,sd,u-9-8
sw3000B-ms98-a-0007,72.515750,72.575750,of,I,sd,u-9-8
sw3000B-ms98-a-0007,72.575750,72.872250,the,I,sd,u-9-8
sw3000B-ms98-a-0008,73.026500,73.176500,you,I,sd,u-9-8
sw3000B-ms98-a-0008,73.176500,73.306500,know,I,sd,u-9-8
sw3000B-ms98-a-0008,73.306500,73.386500,the,I,sd,u-9-8
sw3000B-ms98-a-0008,73.386500,73.846500,crop,I,sd,u-9-8
sw3000B-ms98-a-0008,73.846500,74.215375,here,I,sd,u-9-8
sw3000B-ms98-a-0010,76.354750,77.454750,oh,B,b,u-11-1
sw3000B-ms98-a-0012,79.632250,81.208250,[laughter],O,,
sw3000B-ms98-a-0013,81.464500,81.744500,yeah,O,,
sw3000B-ms98-a-0013,81.744500,81.844500,you,B,bf,u-13-1
sw3000B-ms98-a-0013,81.844500,81.914500,know,I,bf,u-13-1
sw3000B-ms98-a-0013,81.914500,82.004500,your,I,bf,u-13-1
sw3000B-ms98-a-0013,82.004500,82.104500,your,I,bf,u-13-1
sw3000B-ms98-a-0013,82.104500,82.614500,fourteen,I,bf,u-13-1
sw3000B-ms98-a-0013,82.614500,82.894500,ounce,I,bf,u-13-1
sw3000B-ms98-a-0013,82.894500,83.214500,steak,I,bf,u-13-1
sw3000B-ms98-a-0013,83.214500,83.354500,with,I,bf,u-13-1
sw3000B-ms98-a-0013,83.354500,83.444500,your,I,bf,u-13-1
sw3000B-ms98-a-0013,83.444500,83.994500,potato,I,bf,u-13-1
sw3000B-ms98-a-0013,83.994500,84.394500,and,I,bf,u-13-1
sw3000B-ms98-a-0013,84.394500,84.834500,stuff,I,bf,u-13-1
sw3000B-ms98-a-0013,84.834500,85.214500,um,B,sd,u-15-1
sw3000B-ms98-a-0013,85.214500,85.374500,you,I,sd,u-15-1
sw3000B-ms98-a-0013,85.374500,85.474500,can,I,sd,u-15-1
sw3000B-ms98-a-0013,85.474500,85.664500,get,I,sd,u-15-1
sw3000B-ms98-a-0013,85.664500,85.884500,that,I,sd,u-15-1
sw3000B-ms98-a-0013,85.884500,86.174500,too,I,sd,u-15-1
sw3000B-ms98-a-0013,86.174500,86.424500,no,B,ar,u-15-2
sw3000B-ms98-a-0013,86.424500,86.644500,they've,B,sd,u-15-3
sw3000B-ms98-a-0013,86.644500,86.844500,got,I,sd,u-15-3
sw3000B-ms98-a-0013,86.844500,87.264500,everything,I,sd,u-15-3
sw3000B-ms98-a-0013,87.264500,87.504500,here,I,sd,u-15-3
sw3000B-ms98-a-0013,87.504500,87.934500,from,I,sd,u-15-3
sw3000B-ms98-a-0013,87.934500,88.034500,the,I,sd,u-15-3
sw3000B-ms98-a-0013,88.034500,88.271500,uh,I,sd,u-15-3
sw3000B-ms98-a-0013,88.610500,89.294500,French,I,sd,u-15-3
sw3000B-ms98-a-0013,89.294500,89.734500,Room,I,sd,u-15-3
sw3000B-ms98-a-0013,89.734500,89.974500,which,I,sd,u-15-3
sw3000B-ms98-a-0013,89.974500,90.499375,is,I,sd,u-15-3
sw3000B-ms98-a-0013,90.864750,91.574500,ultra,I,sd,u-15-3
sw3000B-ms98-a-0013,91.574500,92.224500,ultra,I,sd,u-15-3
sw3000B-ms98-a-0013,92.224500,92.741375,to,I,sd,u-15-3
sw3000B-ms98-a-0013,92.741375,93.205250,um,I,sd,u-15-3
sw3000B-ms98-a-0013,93.205250,93.704875,um,I,sd,u-15-3
sw3000B-ms98-a-0014,93.838750,94.178750,Dean,I,sd,u-15-3
sw3000B-ms98-a-0014,94.178750,94.808750,Ferrings,I,sd,u-15-3
sw3000B-ms98-a-0014,94.808750,95.183250,uh,I,sd,u-15-3
sw3000B-ms98-a-0014,95.778375,96.118750,uh,I,sd,u-15-3
sw3000B-ms98-a-0014,96.118750,96.708750,restaurant,I,sd,u-15-3
sw3000B-ms98-a-0014,96.708750,96.918750,which,I,sd,u-15-3
sw3000B-ms98-a-0014,96.918750,97.263625,is,I,sd,u-15-3
sw3000B-ms98-a-0014,97.557500,97.658750,the,I,sd,u-15-3
sw3000B-ms98-a-0014,97.658750,98.358750,Mansion,I,sd,u-15-3
sw3000B-ms98-a-0014,98.358750,98.488750,on,I,sd,u-15-3
sw3000B-ms98-a-0014,98.488750,98.848750,Turtle,I,sd,u-15-3
sw3000B-ms98-a-0014,98.848750,99.278750,Creek,I,sd,u-15-3
sw3000B-ms98-a-0014,99.278750,99.348750,i,B,sd,u-15-4
sw3000B-ms98-a-0014,99.348750,99.578750,mean,I,sd,u-15-4
sw3000B-ms98-a-0014,99.578750,99.858750,we've,I,sd,u-15-4
sw3000B-ms98-a-0014,99.858750,100.175250,got,I,sd,u-15-4
sw3000B-ms98-a-0014,100.363625,101.038750,beautiful,I,sd,u-15-4
sw3000B-ms98-a-0014,101.038750,101.498750,places,I,sd,u-15-4
sw3000B-ms98-a-0014,101.498750,101.608750,to,I,sd,u-15-4
sw3000B-ms98-a-0014,101.608750,101.828750,go,I,sd,u-15-4
sw3000B-ms98-a-0014,101.828750,101.988750,you,B,sd,u-15-5
sw3000B-ms98-a-0014,101.988750,102.118750,can,I,sd,u-15-5
sw3000B-ms98-a-0014,102.118750,102.248750,get,I,sd,u-15-5
sw3000B-ms98-a-0014,102.248750,102.428750,as,I,sd,u-15-5
sw3000B-ms98-a-0014,102.428750,102.928750,dressed,I,sd,u-15-5
sw3000B-ms98-a-0014,102.928750,103.090000,up,I,sd,u-15-5
sw3000B-ms98-a-0014,103.248250,103.666125,or,I,sd,u-15-5
sw3000B-ms98-a-0014,104.091750,104.380000,as,I,sd,u-15-5
sw3000B-ms98-a-0014,104.670000,104.828750,you,I,sd,u-15-5
sw3000B-ms98-a-0014,104.828750,104.938750,know,I,sd,u-15-5
sw3000B-ms98-a-0014,104.938750,105.188750,just,I,sd,u-15-5
sw3000B-ms98-a-0014,105.188750,105.438750,going,I,sd,u-15-5
sw3000B-ms98-a-0014,105.438750,105.498750,to,I,sd,u-15-5
sw3000B-ms98-a-0014,105.498750,105.598750,the,I,sd,u-15-5
sw3000B-ms98-a-0014,105.598750,105.918750,local,I,sd,u-15-5
sw3000B-ms98-a-0014,105.918750,106.468750,barbecue,I,sd,u-15-5
sw3000B-ms98-a-0014,106.468750,106.618750,and,I,sd,u-15-5
sw3000B-ms98-a-0014,106.618750,106.828750,just,I,sd,u-15-5
sw3000B-ms98-a-0014,106.828750,107.078750,doing,I,sd,u-15-5
sw3000B-ms98-a-0014,107.078750,107.428750,take,I,sd,u-15-5
sw3000B-ms98-a-0014,107.428750,107.815500,out,I,sd,u-15-5
sw3000B-ms98-a-0015,108.312875,110.464375,[laughter-so],O,,
sw3000B-ms98-a-0015,110.464375,110.524375,[laughter-you],O,,
sw3000B-ms98-a-0015,110.524375,110.604375,[laughter-know],O,,
sw3000B-ms98-a-0015,110.604375,110.634375,i,B,sd,u-17-1
sw3000B-ms98-a-0015,110.634375,110.924375,guess,I,sd,u-17-1
sw3000B-ms98-a-0015,110.924375,111.444375,uh,I,sd,u-17-1
sw3000B-ms98-a-0015,111.444375,111.614375,some,I,sd,u-17-1
sw3000B-ms98-a-0015,111.614375,111.824375,of,I,sd,u-17-1
sw3000B-ms98-a-0015,111.824375,112.014375,the,I,sd,u-17-1
sw3000B-ms98-a-0015,112.014375,112.264375,foods,I,sd,u-17-1
sw3000B-ms98-a-0015,112.264375,112.404375,that,I,sd,u-17-1
sw3000B-ms98-a-0015,112.404375,112.474375,we,I,sd,u-17-1
sw3000B-ms98-a-0015,112.474375,112.904375,really,I,sd,u-17-1
sw3000B-ms98-a-0015,112.904375,113.234375,enjoy,I,sd,u-17-1
sw3000B-ms98-a-0015,113.234375,113.504375,though,I,sd,u-17-1
sw3000B-ms98-a-0015,113.504375,113.644375,are,I,sd,u-17-1
sw3000B-ms98-a-0015,113.644375,114.004375,the,I,sd,u-17-1
sw3000B-ms98-a-0015,114.004375,114.664625,um,I,sd,u-17-1
sw3000B-ms98-a-0015,115.347750,115.988500,um,I,sd,u-17-1
sw3000B-ms98-a-0015,116.267125,116.514375,likes,I,sd,u-17-1
sw3000B-ms98-a-0015,116.514375,117.480875,Chinese,I,sd,u-17-1
sw3000B-ms98-a-0016,117.961250,118.311250,and,B,sd,u-19-1
sw3000B-ms98-a-0016,118.311250,118.401250,we're,I,sd,u-19-1
sw3000B-ms98-a-0016,118.401250,118.731250,always,I,sd,u-19-1
sw3000B-ms98-a-0016,118.731250,119.201250,searching,I,sd,u-19-1
sw3000B-ms98-a-0016,119.201250,119.511250,around,I,sd,u-19-1
sw3000B-ms98-a-0016,119.511250,119.611250,for,I,sd,u-19-1
sw3000B-ms98-a-0016,119.611250,120.261250,Chinese,I,sd,u-19-1
sw3000B-ms98-a-0016,120.261250,120.381250,and,B,sd,u-19-2
sw3000B-ms98-a-0016,120.381250,120.561250,now,I,sd,u-19-2
sw3000B-ms98-a-0016,120.561250,120.631250,of,I,sd,u-19-2
sw3000B-ms98-a-0016,120.631250,120.951250,course,I,sd,u-19-2
sw3000B-ms98-a-0016,120.951250,121.141250,they've,I,sd,u-19-2
sw3000B-ms98-a-0016,121.141250,121.471250,added,I,sd,u-19-2
sw3000B-ms98-a-0016,121.471250,121.541250,the,I,sd,u-19-2
sw3000B-ms98-a-0016,121.541250,122.441250,Taiwanese,I,sd,u-19-2
sw3000B-ms98-a-0016,122.441250,122.703625,and,B,sd,u-19-3
sw3000B-ms98-a-0016,123.084000,123.601250,and,I,sd,u-19-3
sw3000B-ms98-a-0016,123.601250,124.177500,um,I,sd,u-19-3
sw3000B-ms98-a-0016,124.512750,125.051250,uh,I,sd,u-19-3
sw3000B-ms98-a-0016,125.051250,125.634250,there's,I,sd,u-19-3
sw3000B-ms98-a-0017,126.174250,126.400625,you,I,sd,u-19-3
sw3000B-ms98-a-0017,126.400625,126.859375,know,I,sd,u-19-3
sw3000B-ms98-a-0018,127.626750,127.956750,any,I,sd,u-19-3
sw3000B-ms98-a-0018,127.956750,128.126750,any,I,sd,u-19-3
sw3000B-ms98-a-0018,128.126750,128.346750,part,I,sd,u-19-3
sw3000B-ms98-a-0018,128.346750,128.406750,of,I,sd,u-19-3
sw3000B-ms98-a-0018,128.406750,128.466750,the,I,sd,u-19-3
sw3000B-ms98-a-0018,128.466750,128.816750,country,I,sd,u-19-3
sw3000B-ms98-a-0018,128.816750,128.906750,you,I,sd,u-19-3
sw3000B-ms98-a-0018,128.906750,129.156750,want,I,sd,u-19-3
sw3000B-ms98-a-0018,129.156750,129.236750,to,I,sd,u-19-3
sw3000B-ms98-a-0018,129.236750,129.436750,hit,I,sd,u-19-3
sw3000B-ms98-a-0018,129.436750,129.686750,they,I,sd,u-19-3
sw3000B-ms98-a-0018,129.686750,129.996750,have,I,sd,u-19-3
sw3000B-ms98-a-0018,129.996750,130.296750,got,I,sd,u-19-3
sw3000B-ms98-a-0018,130.296750,130.496750,it,I,sd,u-19-3
sw3000B-ms98-a-0018,130.496750,130.546750,i,B,sd,u-19-4
sw3000B-ms98-a-0018,130.546750,130.746750,mean,I,sd,u-19-4
sw3000B-ms98-a-0018,130.746750,131.636750,Vietnamese,I,sd,u-19-4
sw3000B-ms98-a-0018,131.636750,132.046750,restaurant,I,sd,u-19-4
sw3000B-ms98-a-0018,132.046750,132.146750,we,I,sd,u-19-4
sw3000B-ms98-a-0018,132.146750,132.346750,went,I,sd,u-19-4
sw3000B-ms98-a-0018,132.346750,132.585625,to,I,sd,u-19-4
sw3000B-ms98-a-0018,132.585625,132.770125,you,I,sd,u-19-4
sw3000B-ms98-a-0018,132.770125,132.876750,know,I,sd,u-19-4
sw3000B-ms98-a-0018,132.876750,133.236750,last,I,sd,u-19-4
sw3000B-ms98-a-0018,133.236750,133.518625,week,I,sd,u-19-4
sw3000B-ms98-a-0018,133.951875,134.146750,it's,I,sd,u-19-4
sw3000B-ms98-a-0018,134.146750,134.706750,great,I,sd,u-19-4
sw3000B-ms98-a-0018,134.706750,134.896750,it's,B,sd,u-19-5
sw3000B-ms98-a-0018,134.896750,135.156750,good,I,sd,u-19-5
sw3000B-ms98-a-0018,135.156750,135.816250,[laughter-stuff],I,sd,u-19-5
sw3000B-ms98-a-0018,135.816250,135.978125,you,I,sd,u-19-5
sw3000B-ms98-a-0018,135.978125,136.607750,know,O,,
sw3000B-ms98-a-0018,136.607750,137.228625,but,B,sd,u-21-1
sw3000B-ms98-a-0018,137.228625,137.346750,it's,I,sd,u-21-1
sw3000B-ms98-a-0018,137.346750,137.616750,so,I,sd,u-21-1
sw3000B-ms98-a-0018,137.616750,137.886750,it's,I,sd,u-21-1
sw3000B-ms98-a-0018,137.886750,138.246750,very,I,sd,u-21-1
sw3000B-ms98-a-0018,138.246750,138.616750,very,I,sd,u-21-1
sw3000B-ms98-a-0018,138.616750,139.726750,mixed,I,sd,u-21-1
sw3000B-ms98-a-0018,139.726750,140.086750,and,B,sd,u-21-2
sw3000B-ms98-a-0018,140.086750,140.473250,uh,I,sd,u-21-2
sw3000B-ms98-a-0018,140.684250,140.856750,you,I,sd,u-21-2
sw3000B-ms98-a-0018,140.856750,141.086750,know,I,sd,u-21-2
sw3000B-ms98-a-0018,141.086750,141.166750,i,I,sd,u-21-2
sw3000B-ms98-a-0018,141.166750,141.426750,think,I,sd,u-21-2
sw3000B-ms98-a-0019,141.730875,141.913375,if,I,sd,u-21-2
sw3000B-ms98-a-0019,141.913375,142.003375,you,I,sd,u-21-2
sw3000B-ms98-a-0019,142.003375,142.293375,like,I,sd,u-21-2
sw3000B-ms98-a-0019,142.293375,142.653375,food,I,sd,u-21-2
sw3000B-ms98-a-0019,142.653375,142.863375,like,I,sd,u-21-2
sw3000B-ms98-a-0019,142.863375,143.033375,we,I,sd,u-21-2
sw3000B-ms98-a-0019,143.033375,143.353375,do,I,sd,u-21-2
sw3000B-ms98-a-0019,143.353375,143.593375,i-,O,,
sw3000B-ms98-a-0019,143.593375,143.673375,i,B,sd,u-21-3
sw3000B-ms98-a-0019,143.673375,143.883375,don't,I,sd,u-21-3
sw3000B-ms98-a-0019,143.883375,143.993375,know,I,sd,u-21-3
sw3000B-ms98-a-0019,143.993375,144.083375,if,I,sd,u-21-3
sw3000B-ms98-a-0019,144.083375,144.233375,that,I,sd,u-21-3
