sw2896A-ms98-a-0028,140.510250,140.970250,husband,I,sd,u-39-1
sw2896A-ms98-a-0028,140.970250,141.150250,would,I,sd,u-39-1
sw2896A-ms98-a-0028,141.220250,141.540250,paint,I,sd,u-39-1
sw2896A-ms98-a-0028,141.540250,141.850250,the,I,sd,u-39-1
sw2896A-ms98-a-0028,141.850250,142.220250,walls,I,sd,u-39-1
sw2896A-ms98-a-0028,142.220250,142.360250,and,I,sd,u-39-1
sw2896A-ms98-a-0028,142.360250,142.890250,ceilings,I,sd,u-39-1
sw2896A-ms98-a-0028,142.890250,143.090250,with,I,sd,u-39-1
sw2896A-ms98-a-0028,143.090250,143.190250,the,I,sd,u-39-1
sw2896A-ms98-a-0028,143.190250,143.670250,rollers,I,sd,u-39-1
sw2896A-ms98-a-0028,143.670250,143.970250,and,B,sd,u-39-2
sw2896A-ms98-a-0028,143.970250,144.056625,i,I,sd,u-39-2
sw2896A-ms98-a-0028,144.056625,144.263875,got,I,sd,u-39-2
sw2896A-ms98-a-0028,144.263875,144.370250,to,I,sd,u-39-2
sw2896A-ms98-a-0028,144.370250,144.620250,do,I,sd,u-39-2
sw2896A-ms98-a-0028,144.620250,144.920250,all,I,sd,u-39-2
sw2896A-ms98-a-0028,144.920250,145.090250,of,I,sd,u-39-2
sw2896A-ms98-a-0028,145.090250,145.329500,the,I,sd,u-39-2
sw2896A-ms98-a-0028,145.694875,146.290250,masking,I,sd,u-39-2
sw2896A-ms98-a-0028,146.290250,146.790250,tape,I,sd,u-39-2
sw2896A-ms98-a-0028,146.790250,146.940250,and,I,sd,u-39-2
sw2896A-ms98-a-0028,146.940250,147.130250,then,I,sd,u-39-2
sw2896A-ms98-a-0028,147.130250,147.440250,all,I,sd,u-39-2
sw2896A-ms98-a-0028,147.440250,147.620250,of,I,sd,u-39-2
sw2896A-ms98-a-0028,147.620250,147.895250,the,I,sd,u-39-2
sw2896A-ms98-a-0028,148.211625,148.430250,little,I,sd,u-39-2
sw2896A-ms98-a-0028,148.430250,149.161500,fine,I,sd,u-39-2
sw2896A-ms98-a-0028,149.451500,149.750250,uh,I,sd,u-39-2
sw2896A-ms98-a-0028,149.750250,150.320250,trim,I,sd,u-39-2
sw2896A-ms98-a-0028,150.320250,150.736625,work,I,sd,u-39-2
sw2896A-ms98-a-0029,151.081375,151.691375,where,B,+,u-41-1
sw2896A-ms98-a-0029,151.691375,151.921375,i'd,I,+,u-41-1
sw2896A-ms98-a-0029,151.921375,152.151375,use,I,+,u-41-1
sw2896A-ms98-a-0029,152.151375,152.251375,a,I,+,u-41-1
sw2896A-ms98-a-0029,152.251375,152.731375,small,I,+,u-41-1
sw2896A-ms98-a-0029,152.731375,153.255375,brush,I,+,u-41-1
sw2896A-ms98-a-0029,153.496500,153.821375,and,I,+,u-41-1
sw2896A-ms98-a-0029,153.821375,154.211375,uh,I,+,u-41-1
sw2896A-ms98-a-0029,154.211375,154.441375,try,I,+,u-41-1
sw2896A-ms98-a-0029,154.441375,154.551375,to,I,+,u-41-1
sw2896A-ms98-a-0029,154.551375,154.871375,keep,I,+,u-41-1
sw2896A-ms98-a-0029,154.871375,154.931375,the,I,+,u-41-1
sw2896A-ms98-a-0029,154.931375,155.251375,paint,I,+,u-41-1
sw2896A-ms98-a-0029,155.251375,155.481375,from,I,+,u-41-1
sw2896A-ms98-a-0029,155.481375,155.971375,dripping,I,+,u-41-1
sw2896A-ms98-a-0029,155.971375,156.161375,on,I,+,u-41-1
sw2896A-ms98-a-0029,156.161375,156.281375,the,I,+,u-41-1
sw2896A-ms98-a-0029,156.281375,156.801375,windows,I,+,u-41-1
sw2896A-ms98-a-0029,156.801375,157.011375,and,I,+,u-41-1
sw2896A-ms98-a-0029,157.011375,157.341375,things,I,+,u-41-1
sw2896A-ms98-a-0029,157.341375,157.614000,like,I,+,u-41-1
sw2896A-ms98-a-0029,157.614000,157.842625,that,I,+,u-41-1
sw2896A-ms98-a-0029,157.842625,158.065375,[laughter],O,,
sw2896A-ms98-a-0031,167.753250,168.251375,uh-huh,B,b,u-43-1
sw2896A-ms98-a-0033,173.293875,173.513875,well,B,qr,u-45-1
sw2896A-ms98-a-0033,173.513875,173.663875,i,I,qr,u-45-1
sw2896A-ms98-a-0033,173.663875,173.863875,was,I,qr,u-45-1
sw2896A-ms98-a-0033,173.863875,174.073875,going,I,qr,u-45-1
sw2896A-ms98-a-0033,174.073875,174.133875,to,I,qr,u-45-1
sw2896A-ms98-a-0033,174.133875,174.403875,ask,I,qr,u-45-1
sw2896A-ms98-a-0033,174.403875,174.543875,if,I,qr,u-45-1
sw2896A-ms98-a-0033,174.543875,174.643875,you,I,qr,u-45-1
sw2896A-ms98-a-0033,174.643875,175.043875,planned,I,qr,u-45-1
sw2896A-ms98-a-0033,175.043875,175.153875,to,I,qr,u-45-1
sw2896A-ms98-a-0033,175.153875,175.563875,paint,I,qr,u-45-1
sw2896A-ms98-a-0033,175.563875,175.893875,over,I,qr,u-45-1
sw2896A-ms98-a-0033,175.893875,176.039625,it,I,qr,u-45-1
sw2896A-ms98-a-0033,176.039625,176.290000,or,I,qr,u-45-1
sw2896A-ms98-a-0033,176.290000,176.580125,try,I,qr,u-45-1
sw2896A-ms98-a-0033,176.580125,176.753375,to,I,qr,u-45-1
sw2896A-ms98-a-0033,176.896500,177.062000,strip,I,qr,u-45-1
sw2896A-ms98-a-0033,177.062000,177.186125,it,I,qr,u-45-1
sw2896A-ms98-a-0035,179.548000,179.708000,i,B,sd,u-47-1
sw2896A-ms98-a-0035,179.708000,179.908000,have,I,sd,u-47-1
sw2896A-ms98-a-0035,179.908000,180.188000,heard,I,sd,u-47-1
sw2896A-ms98-a-0035,180.188000,180.418000,that,I,sd,u-47-1
sw2896A-ms98-a-0035,180.418000,180.668000,they've,I,sd,u-47-1
sw2896A-ms98-a-0035,180.668000,180.938000,got,I,sd,u-47-1
sw2896A-ms98-a-0035,180.938000,181.135000,these,I,sd,u-47-1
sw2896A-ms98-a-0035,181.315750,181.958000,steamers,I,sd,u-47-1
sw2896A-ms98-a-0035,181.958000,182.058000,you,I,sd,u-47-1
sw2896A-ms98-a-0035,182.058000,182.308000,can,I,sd,u-47-1
sw2896A-ms98-a-0035,182.308000,182.608000,rent,I,sd,u-47-1
sw2896A-ms98-a-0035,182.608000,182.931375,now,I,sd,u-47-1
sw2896A-ms98-a-0035,183.424750,183.758000,which,I,sd,u-47-1
sw2896A-ms98-a-0035,183.758000,184.018000,make,I,sd,u-47-1
sw2896A-ms98-a-0035,184.018000,184.138000,it,I,sd,u-47-1
sw2896A-ms98-a-0035,184.138000,184.388000,much,I,sd,u-47-1
sw2896A-ms98-a-0035,184.388000,184.828000,easier,I,sd,u-47-1
sw2896A-ms98-a-0035,184.828000,184.908000,to,I,sd,u-47-1
sw2896A-ms98-a-0035,184.908000,185.118000,get,I,sd,u-47-1
sw2896A-ms98-a-0035,185.118000,185.778000,wallpaper,I,sd,u-47-1
sw2896A-ms98-a-0035,185.778000,186.015000,off,I,sd,u-47-1
sw2896A-ms98-a-0035,186.134750,186.619625,uh,B,sd,u-49-1
sw2896A-ms98-a-0036,187.080375,187.240250,i,I,sd,u-49-1
sw2896A-ms98-a-0036,187.240250,187.570375,tried,I,sd,u-49-1
sw2896A-ms98-a-0036,187.570375,187.670375,to,I,sd,u-49-1
sw2896A-ms98-a-0036,187.670375,187.830375,get,I,sd,u-49-1
sw2896A-ms98-a-0036,187.830375,188.420375,wallpaper,I,sd,u-49-1
sw2896A-ms98-a-0036,188.420375,188.660375,off,I,sd,u-49-1
sw2896A-ms98-a-0036,188.660375,189.090375,once,I,sd,u-49-1
sw2896A-ms98-a-0036,189.290375,189.550375,twenty,I,sd,u-49-1
sw2896A-ms98-a-0036,189.550375,189.840375,years,I,sd,u-49-1
sw2896A-ms98-a-0036,189.840375,190.278000,ago,I,sd,u-49-1
sw2896A-ms98-a-0036,190.526500,191.007875,oh,I,sd,u-49-1
sw2896A-ms98-a-0036,191.139625,191.331750,with,I,sd,u-49-1
sw2896A-ms98-a-0036,191.331750,191.660750,a,I,sd,u-49-1
sw2896A-ms98-a-0036,191.864125,192.170375,just,I,sd,u-49-1
sw2896A-ms98-a-0036,192.170375,192.275625,a,I,sd,u-49-1
sw2896A-ms98-a-0036,192.275625,193.006250,scraper,I,sd,u-49-1
sw2896A-ms98-a-0036,193.006250,193.520375,and,I,sd,u-49-1
sw2896A-ms98-a-0036,193.800375,194.100375,wet,I,sd,u-49-1
sw2896A-ms98-a-0036,194.100375,194.700375,sponge,I,sd,u-49-1
sw2896A-ms98-a-0036,194.810375,195.140375,and,B,sd,u-49-2
sw2896A-ms98-a-0036,195.140375,195.377250,it,I,sd,u-49-2
sw2896A-ms98-a-0036,195.377250,195.859375,took,I,sd,u-49-2
sw2896A-ms98-a-0036,195.859375,196.989500,forever,I,sd,u-49-2
sw2896A-ms98-a-0036,197.784000,197.930375,i,B,ad,u-49-3
sw2896A-ms98-a-0036,197.930375,198.110375,would,I,ad,u-49-3
sw2896A-ms98-a-0036,198.110375,198.450375,not,I,ad,u-49-3
sw2896A-ms98-a-0036,198.450375,199.060375,recommend,I,ad,u-49-3
sw2896A-ms98-a-0036,199.060375,199.310375,that,I,ad,u-49-3
sw2896A-ms98-a-0036,199.310375,199.834250,method,I,ad,u-49-3
sw2896A-ms98-a-0037,201.106375,201.496375,uh,B,sv,u-51-1
sw2896A-ms98-a-0037,201.496375,201.773000,if,I,sv,u-51-1
sw2896A-ms98-a-0039,204.382500,204.572500,if,B,+,u-53-1
sw2896A-ms98-a-0039,204.572500,204.722500,you,I,+,u-53-1
sw2896A-ms98-a-0039,204.722500,204.902500,can,I,+,u-53-1
sw2896A-ms98-a-0039,204.991375,205.198500,rent,I,+,u-53-1
sw2896A-ms98-a-0039,205.198500,205.332625,a,I,+,u-53-1
sw2896A-ms98-a-0039,205.332625,206.052125,steamer,I,+,u-53-1
sw2896A-ms98-a-0039,206.052125,206.252500,if,I,+,u-53-1
sw2896A-ms98-a-0039,206.252500,206.546625,it's,I,+,u-53-1
sw2896A-ms98-a-0039,206.923250,207.462500,modern,I,+,u-53-1
sw2896A-ms98-a-0039,207.462500,208.142500,wallpaper,I,+,u-53-1
sw2896A-ms98-a-0039,208.142500,208.292500,it,I,+,u-53-1
sw2896A-ms98-a-0039,208.292500,208.472500,should,I,+,u-53-1
sw2896A-ms98-a-0039,208.472500,208.692500,come,I,+,u-53-1
sw2896A-ms98-a-0039,208.692500,208.872500,off,I,+,u-53-1
sw2896A-ms98-a-0039,208.872500,209.162500,without,I,+,u-53-1
sw2896A-ms98-a-0039,209.162500,209.262500,too,I,+,u-53-1
sw2896A-ms98-a-0039,209.262500,209.462500,much,I,+,u-53-1
sw2896A-ms98-a-0039,209.462500,209.882500,trouble,I,+,u-53-1
sw2896A-ms98-a-0039,209.882500,210.012500,If,B,sv,u-53-2
sw2896A-ms98-a-0039,210.012500,210.212500,it's,I,sv,u-53-2
sw2896A-ms98-a-0039,210.212500,210.652500,really,I,sv,u-53-2
sw2896A-ms98-a-0039,210.652500,211.202500,old,I,sv,u-53-2
sw2896A-ms98-a-0039,211.202500,211.362500,you,I,sv,u-53-2
sw2896A-ms98-a-0039,211.362500,211.652500,don't,I,sv,u-53-2
sw2896A-ms98-a-0039,211.652500,211.852500,know,I,sv,u-53-2
sw2896A-ms98-a-0039,211.852500,212.052500,what,I,sv,u-53-2
sw2896A-ms98-a-0039,212.052500,212.162500,it's,I,sv,u-53-2
