sw2482B-ms98-a-0056,133.965375,134.132500,it,I,sd,u-58-2
sw2482B-ms98-a-0058,136.448875,136.998875,yeah,B,aa,u-60-1
sw2482B-ms98-a-0059,137.730125,137.945250,yeah,B,aa,u-60-2
sw2482B-ms98-a-0059,137.945250,138.105250,i'm,B,sv,u-60-3
sw2482B-ms98-a-0059,138.105250,138.435250,sure,I,sv,u-60-3
sw2482B-ms98-a-0059,138.435250,138.515250,it,I,sv,u-60-3
sw2482B-ms98-a-0059,138.515250,139.125250,does,I,sv,u-60-3
sw2482B-ms98-a-0061,140.943375,141.063375,so,B,qy^d,u-60-4
sw2482B-ms98-a-0061,141.063375,141.223375,you,I,qy^d,u-60-4
sw2482B-ms98-a-0061,141.223375,141.523375,only,I,qy^d,u-60-4
sw2482B-ms98-a-0061,141.523375,141.813375,have,I,qy^d,u-60-4
sw2482B-ms98-a-0061,141.813375,142.313250,the,I,qy^d,u-60-4
sw2482B-ms98-a-0061,142.705000,142.833375,you,I,qy^d,u-60-4
sw2482B-ms98-a-0061,142.833375,143.043375,only,I,qy^d,u-60-4
sw2482B-ms98-a-0061,143.043375,143.243375,have,I,qy^d,u-60-4
sw2482B-ms98-a-0061,143.243375,143.413375,the,I,qy^d,u-60-4
sw2482B-ms98-a-0061,143.413375,144.063375,stepdaughter,I,qy^d,u-60-4
sw2482B-ms98-a-0061,144.063375,144.193375,at,I,qy^d,u-60-4
sw2482B-ms98-a-0061,144.193375,144.614000,home,I,qy^d,u-60-4
sw2482B-ms98-a-0061,144.614000,144.753375,you,B,qy^d,u-62-1
sw2482B-ms98-a-0061,144.753375,144.833375,all,I,qy^d,u-62-1
sw2482B-ms98-a-0061,144.833375,145.043375,don't,I,qy^d,u-62-1
sw2482B-ms98-a-0061,145.043375,145.233375,have,I,qy^d,u-62-1
sw2482B-ms98-a-0061,145.233375,145.503000,any,I,qy^d,u-62-1
sw2482B-ms98-a-0061,145.973750,146.273375,other,I,qy^d,u-62-1
sw2482B-ms98-a-0061,146.273375,146.773375,children,I,qy^d,u-62-1
sw2482B-ms98-a-0061,146.773375,147.143375,around,I,qy^d,u-62-1
sw2482B-ms98-a-0061,147.143375,147.481500,there,I,qy^d,u-62-1
sw2482B-ms98-a-0061,147.481500,149.392250,[laughter],O,,
sw2482B-ms98-a-0062,150.697500,151.073375,uh-huh,B,b,u-66-1
sw2482B-ms98-a-0062,151.073375,151.403375,so,B,qw,u-66-2
sw2482B-ms98-a-0062,151.403375,151.483375,how,I,qw,u-66-2
sw2482B-ms98-a-0062,151.483375,151.653375,does,I,qw,u-66-2
sw2482B-ms98-a-0062,151.653375,151.763375,she,I,qw,u-66-2
sw2482B-ms98-a-0062,151.763375,152.033375,feel,I,qw,u-66-2
sw2482B-ms98-a-0062,152.033375,152.343375,about,I,qw,u-66-2
sw2482B-ms98-a-0062,152.343375,152.623375,going,I,qw,u-66-2
sw2482B-ms98-a-0062,152.623375,152.773375,out,I,qw,u-66-2
sw2482B-ms98-a-0062,152.773375,152.863375,and,I,qw,u-66-2
sw2482B-ms98-a-0062,152.863375,153.153375,doing,I,qw,u-66-2
sw2482B-ms98-a-0062,153.153375,153.393375,stuff,I,qw,u-66-2
sw2482B-ms98-a-0062,153.393375,153.503375,with,I,qw,u-66-2
sw2482B-ms98-a-0062,153.503375,153.653375,you,I,qw,u-66-2
sw2482B-ms98-a-0062,153.653375,153.874000,all,I,qw,u-66-2
sw2482B-ms98-a-0064,164.028500,164.528125,um-hum,B,b,u-70-1
sw2482B-ms98-a-0064,164.783625,165.275250,um-hum,B,b^r,u-70-2
sw2482B-ms98-a-0066,168.407125,168.660750,oh,B,ba,u-72-1
sw2482B-ms98-a-0066,168.660750,169.027875,yeah,I,ba,u-72-1
sw2482B-ms98-a-0066,169.027875,172.531750,[laughter],O,,
sw2482B-ms98-a-0066,172.531750,173.090750,no,B,aa,u-74-1
sw2482B-ms98-a-0066,173.090750,173.547500,huh-uh,O,,
sw2482B-ms98-a-0068,179.764625,180.203750,um-hum,B,b,u-76-1
sw2482B-ms98-a-0070,189.234625,189.719125,uh-huh,B,b,u-78-1
sw2482B-ms98-a-0072,193.867750,194.341750,um-hum,B,b,u-80-1
sw2482B-ms98-a-0074,197.673625,198.173875,um-hum,B,b,u-82-1
sw2482B-ms98-a-0076,202.778250,202.958250,oh,B,ba,u-84-1
sw2482B-ms98-a-0076,202.958250,203.348250,yeah,I,ba,u-84-1
sw2482B-ms98-a-0078,209.338625,209.762875,yeah,B,b,u-86-1
sw2482B-ms98-a-0080,218.521125,219.047875,um-hum,B,b,u-86-2
sw2482B-ms98-a-0082,223.573625,223.779875,oh,B,aa,u-90-1
sw2482B-ms98-a-0082,223.779875,224.183250,yeah,I,aa,u-90-1
sw2482B-ms98-a-0082,224.621750,224.944625,yeah,B,aa,u-90-2
sw2482B-ms98-a-0084,230.284875,230.847875,um-hum,B,b,u-92-1
sw2482B-ms98-a-0087,238.053500,239.309375,[laughter],O,,
sw2482B-ms98-a-0088,239.911125,240.137000,like,B,bf,u-94-1
sw2482B-ms98-a-0088,240.137000,240.986750,fishing,I,bf,u-94-1
sw2482B-ms98-a-0088,240.986750,241.320500,and,I,bf,u-94-1
sw2482B-ms98-a-0090,242.247875,242.946250,yeah,B,b,u-96-1
sw2482B-ms98-a-0092,246.042500,248.281875,[laughter],O,,
sw2482B-ms98-a-0092,248.281875,248.488875,my,B,sd,u-98-1
sw2482B-ms98-a-0092,248.488875,248.933250,husband'll,I,sd,u-98-1
sw2482B-ms98-a-0092,248.933250,249.223250,say,I,sd,u-98-1
sw2482B-ms98-a-0092,249.223250,249.353250,that,I,sd,u-98-1
sw2482B-ms98-a-0092,249.353250,249.513250,he'd,I,sd,u-98-1
sw2482B-ms98-a-0092,249.513250,249.703250,like,I,sd,u-98-1
sw2482B-ms98-a-0092,249.703250,249.773250,to,I,sd,u-98-1
sw2482B-ms98-a-0092,249.773250,249.983250,have,I,sd,u-98-1
sw2482B-ms98-a-0092,249.983250,250.023250,a,I,sd,u-98-1
sw2482B-ms98-a-0092,250.023250,250.193250,little,I,sd,u-98-1
sw2482B-ms98-a-0092,250.193250,250.443250,boy,I,sd,u-98-1
sw2482B-ms98-a-0092,250.443250,250.553250,to,I,sd,u-98-1
sw2482B-ms98-a-0092,250.553250,250.843250,take,I,sd,u-98-1
sw2482B-ms98-a-0092,250.843250,251.063250,hunting,I,sd,u-98-1
sw2482B-ms98-a-0092,251.063250,251.193250,and,I,sd,u-98-1
sw2482B-ms98-a-0092,251.193250,251.563250,fishing,I,sd,u-98-1
sw2482B-ms98-a-0092,251.563250,251.653250,and,B,sd(^q),u-98-2
sw2482B-ms98-a-0092,251.653250,251.773250,i'd,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,251.773250,251.883250,say,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,251.883250,252.063250,well,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,252.063250,252.233250,you,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,252.233250,252.323250,can,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,252.323250,252.593250,take,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,252.593250,252.663250,a,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,252.663250,252.853250,little,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,252.853250,253.123250,girl,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,253.123250,253.353250,hunting,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,253.353250,253.513250,and,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,253.513250,253.893250,fishing,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,253.893250,254.110250,just,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,254.110250,254.274750,as,I,sd(^q),u-98-2
sw2482B-ms98-a-0092,254.274750,254.781875,easily,I,sd(^q),u-98-2
sw2482B-ms98-a-0094,256.556750,258.325125,[laughter],O,,
sw2482B-ms98-a-0094,258.325125,258.613000,that's,B,aap,u-100-1
sw2482B-ms98-a-0094,258.613000,259.013000,probably,I,aap,u-100-1
sw2482B-ms98-a-0094,259.013000,259.466000,right,I,aap,u-100-1
sw2482B-ms98-a-0096,262.110500,262.562625,um-hum,B,b,u-102-1
sw2482B-ms98-a-0096,262.756375,263.232375,um-hum,B,b^r,u-102-2
sw2482B-ms98-a-0098,264.104875,264.269000,yeah,O,,
sw2482B-ms98-a-0098,264.269000,264.438625,w[ell]-,O,,
sw2482B-ms98-a-0098,264.571500,264.719000,if,B,sd,u-104-2
sw2482B-ms98-a-0098,264.719000,264.909000,my,I,sd,u-104-2
sw2482B-ms98-a-0098,264.909000,265.239000,dad,I,sd,u-104-2
sw2482B-ms98-a-0098,265.239000,265.389000,had,I,sd,u-104-2
sw2482B-ms98-a-0098,265.389000,265.609000,done,I,sd,u-104-2
sw2482B-ms98-a-0098,265.609000,265.819000,that,I,sd,u-104-2
sw2482B-ms98-a-0098,265.819000,265.959000,when,I,sd,u-104-2
sw2482B-ms98-a-0098,265.959000,266.069000,i,I,sd,u-104-2
sw2482B-ms98-a-0098,266.069000,266.209000,was,I,sd,u-104-2
sw2482B-ms98-a-0098,266.209000,266.289000,a,I,sd,u-104-2
sw2482B-ms98-a-0098,266.289000,266.579000,kid,I,sd,u-104-2
sw2482B-ms98-a-0098,266.579000,266.709000,i,I,sd,u-104-2
sw2482B-ms98-a-0098,266.709000,267.089000,probably,I,sd,u-104-2
sw2482B-ms98-a-0098,267.089000,267.289000,wouldn't,I,sd,u-104-2
sw2482B-ms98-a-0098,267.289000,267.379000,have,I,sd,u-104-2
sw2482B-ms98-a-0098,267.379000,267.659000,liked,I,sd,u-104-2
sw2482B-ms98-a-0098,267.659000,267.719000,it,I,sd,u-104-2
sw2482B-ms98-a-0098,267.719000,267.849000,i,B,sd,u-104-3
sw2482B-ms98-a-0098,267.849000,268.039000,go,I,sd,u-104-3
sw2482B-ms98-a-0098,268.039000,268.309000,now,I,sd,u-104-3
sw2482B-ms98-a-0098,268.309000,268.489000,with,I,sd,u-104-3
sw2482B-ms98-a-0098,268.489000,268.669000,my,I,sd,u-104-3
sw2482B-ms98-a-0098,268.669000,269.223250,husband,I,sd,u-104-3
sw2482B-ms98-a-0099,270.185500,270.383875,and,B,sd,u-104-4
sw2482B-ms98-a-0099,270.383875,270.493875,i,I,sd,u-104-4
sw2482B-ms98-a-0099,270.493875,270.863875,enjoy,I,sd,u-104-4
sw2482B-ms98-a-0099,270.863875,271.133875,it,I,sd,u-104-4
sw2482B-ms98-a-0099,271.133875,271.348625,but,B,%,u-104-5
sw2482B-ms98-a-0101,275.124250,275.593000,um-hum,B,b,u-106-1
sw2482B-ms98-a-0103,280.632000,281.583250,[laughter],O,,
sw2482B-ms98-a-0103,281.583250,282.131750,yeah,B,b,u-108-1
sw2482B-ms98-a-0103,282.561125,282.988875,yeah,B,b^r,u-108-2
sw2482B-ms98-a-0104,284.064750,285.464875,[laughter],O,,
sw2482B-ms98-a-0105,285.961375,286.453250,uh-huh,B,b,u-112-1
sw2482B-ms98-a-0107,291.199875,291.787750,um-hum,B,aa,u-114-1
sw2482B-ms98-a-0109,293.476875,293.606750,i,B,sd,u-114-2
sw2482B-ms98-a-0109,293.606750,294.358375,imagine,I,sd,u-114-2
sw2482B-ms98-a-0111,298.071000,299.782375,[laughter],O,,
sw2482B-ms98-a-0111,299.782375,300.233250,uh,B,%,u-116-1
sw2482B-ms98-a-0113,303.739875,304.061625,huh,B,b,u-118-1
sw2482B-ms98-a-0113,304.061625,304.631625,no,B,aa,u-118-2
sw2482B-ms98-a-0113,304.631625,304.721625,i,B,sd,u-118-3
sw2482B-ms98-a-0113,304.721625,305.051625,think,I,sd,u-118-3
sw2482B-ms98-a-0113,305.051625,305.547625,not,I,sd,u-118-3
sw2482B-ms98-a-0115,311.100750,311.345875,uh-huh,B,b,u-120-1
sw2482B-ms98-a-0115,311.345875,311.595875,she,B,qy^d,u-120-2
sw2482B-ms98-a-0115,311.595875,311.825875,likes,I,qy^d,u-120-2
sw2482B-ms98-a-0115,311.825875,311.925875,to,I,qy^d,u-120-2
sw2482B-ms98-a-0115,311.925875,312.095875,do,I,qy^d,u-120-2
sw2482B-ms98-a-0115,312.095875,312.504000,that,I,qy^d,u-120-2
sw2482B-ms98-a-0116,313.712250,314.212125,yeah,B,b,u-122-1
sw2482B-ms98-a-0116,314.713125,315.065000,yeah,B,b^r,u-122-2
sw2482B-ms98-a-0116,315.065000,315.185000,well,B,ba,u-122-3
sw2482B-ms98-a-0116,315.185000,315.415000,that's,I,ba,u-122-3
sw2482B-ms98-a-0116,315.415000,315.936625,good,I,ba,u-122-3
sw2482B-ms98-a-0118,318.895250,319.316000,uh-huh,B,b,u-124-1
sw2482B-ms98-a-0120,321.656250,322.111375,um-hum,B,b,u-126-1
sw2482B-ms98-a-0122,324.201750,324.408500,she,B,%,u-126-2
sw2482B-ms98-a-0122,324.408500,324.544625,[vocalized-noise],O,,
sw2482B-ms98-a-0122,325.009125,325.375625,huh,B,br,u-128-1
sw2482B-ms98-a-0124,333.752625,334.040625,probably,B,sd,u-130-1
sw2482B-ms98-a-0124,334.040625,334.320625,doing,I,sd,u-130-1
sw2482B-ms98-a-0124,334.320625,335.000625,{outdoorsie},I,sd,u-130-1
sw2482B-ms98-a-0124,335.000625,335.695250,stuff,I,sd,u-130-1
sw2482B-ms98-a-0124,336.147250,336.410625,and,I,sd,u-130-1
sw2482B-ms98-a-0124,336.410625,336.680625,keep,I,sd,u-130-1
sw2482B-ms98-a-0124,336.680625,336.810625,them_1,I,sd,u-130-1
sw2482B-ms98-a-0124,336.810625,337.070625,trying,I,sd,u-130-1
sw2482B-ms98-a-0124,337.070625,337.130625,to,I,sd,u-130-1
sw2482B-ms98-a-0124,337.130625,337.380625,keep,I,sd,u-130-1
sw2482B-ms98-a-0124,337.380625,337.440625,them_1,I,sd,u-130-1
sw2482B-ms98-a-0124,337.440625,337.710625,away,I,sd,u-130-1
sw2482B-ms98-a-0124,337.710625,337.915875,from,I,sd,u-130-1
sw2482B-ms98-a-0124,337.915875,338.006250,the,I,sd,u-130-1
sw2482B-ms98-a-0124,338.006250,338.480625,TV,I,sd,u-130-1
sw2482B-ms98-a-0124,338.480625,338.651125,i,I,sd,u-130-1
sw2482B-ms98-a-0124,338.651125,339.032000,guess,I,sd,u-130-1
sw2482B-ms98-a-0125,339.850375,340.936000,[laughter],I,sd,u-130-1
sw2482B-ms98-a-0125,340.936000,341.112625,and,I,sd,u-130-1
sw2482B-ms98-a-0125,341.112625,342.135500,McDonald's,I,sd,u-130-1
sw2482B-ms98-a-0125,342.135500,343.178500,[laughter],O,,
sw2482B-ms98-a-0125,343.178500,343.298375,i-,O,,
sw2482B-ms98-a-0125,343.678750,343.784625,i've,O,,
sw2482B-ms98-a-0125,343.784625,344.044625,always,B,sd,u-132-1
sw2482B-ms98-a-0125,344.044625,344.164625,said,I,sd,u-132-1
sw2482B-ms98-a-0125,344.164625,344.254625,that,I,sd,u-132-1
sw2482B-ms98-a-0125,344.254625,344.314625,if,I,sd,u-132-1
sw2482B-ms98-a-0125,344.314625,344.424625,i,I,sd,u-132-1
sw2482B-ms98-a-0125,344.424625,344.604625,had,I,sd,u-132-1
sw2482B-ms98-a-0125,344.604625,344.654625,a,I,sd,u-132-1
sw2482B-ms98-a-0125,344.654625,344.964625,kid,I,sd,u-132-1
sw2482B-ms98-a-0125,344.964625,345.094625,they,I,sd,u-132-1
sw2482B-ms98-a-0125,345.094625,345.324625,wouldn't,I,sd,u-132-1
sw2482B-ms98-a-0125,345.324625,345.434625,know,I,sd,u-132-1
sw2482B-ms98-a-0125,345.434625,345.614625,what,I,sd,u-132-1
sw2482B-ms98-a-0125,345.614625,346.324625,McDonald's,I,sd,u-132-1
sw2482B-ms98-a-0125,346.324625,346.757375,is,I,sd,u-132-1
sw2482B-ms98-a-0126,347.993125,348.193125,but,O,,
sw2482B-ms98-a-0126,348.193125,348.337375,i,O,,
sw2482B-ms98-a-0126,348.337375,348.613125,guess,O,,
sw2482B-ms98-a-0126,348.613125,348.803125,they,B,sv,u-134-1
sw2482B-ms98-a-0126,348.803125,349.113125,learn,I,sv,u-134-1
sw2482B-ms98-a-0126,349.113125,349.313125,from,I,sv,u-134-1
sw2482B-ms98-a-0126,349.313125,349.423125,their,I,sv,u-134-1
sw2482B-ms98-a-0126,349.423125,349.903125,friends,I,sv,u-134-1
sw2482B-ms98-a-0126,349.903125,350.193125,don't,B,^g,u-134-2
sw2482B-ms98-a-0126,350.193125,350.476250,they,I,^g,u-134-2
sw2482B-ms98-a-0128,357.486750,357.914375,uh-huh,B,b,u-136-1
sw2482B-ms98-a-0130,361.550125,361.927500,um-hum,B,b,u-138-1
sw2482B-ms98-a-0132,364.202750,364.602500,yeah,B,b,u-140-1
sw2482B-ms98-a-0133,365.577625,365.941875,yeah,B,b,u-142-1
sw2482B-ms98-a-0135,369.916500,370.385125,yeah,B,aa,u-144-1
sw2482B-ms98-a-0136,371.293875,371.555875,it,B,aa,u-144-2
sw2482B-ms98-a-0136,371.555875,371.855875,is,I,aa,u-144-2
sw2482B-ms98-a-0138,375.575500,376.968875,[laughter],O,,
sw2482B-ms98-a-0138,376.968875,377.157125,this,B,sd,u-146-1
sw2482B-ms98-a-0138,377.157125,377.417125,lady,I,sd,u-146-1
sw2482B-ms98-a-0138,377.417125,377.537125,in,I,sd,u-146-1
sw2482B-ms98-a-0138,377.537125,377.647125,our,I,sd,u-146-1
sw2482B-ms98-a-0138,377.647125,378.007125,bass,I,sd,u-146-1
sw2482B-ms98-a-0138,378.007125,378.227125,club,I,sd,u-146-1
sw2482B-ms98-a-0138,378.227125,378.367125,we,I,sd,u-146-1
sw2482B-ms98-a-0138,378.367125,378.537125,had,I,sd,u-146-1
sw2482B-ms98-a-0138,378.537125,378.657125,a,I,sd,u-146-1
sw2482B-ms98-a-0138,378.657125,379.077125,tournament,I,sd,u-146-1
sw2482B-ms98-a-0138,379.077125,379.497125,yesterday,I,sd,u-146-1
sw2482B-ms98-a-0138,379.497125,379.597125,and,B,sd,u-146-2
sw2482B-ms98-a-0138,379.597125,379.727125,she,I,sd,u-146-2
sw2482B-ms98-a-0138,379.727125,379.837125,was,I,sd,u-146-2
