sw4886A-ms98-a-0022,108.242000,108.392000,knew,I,qy,u-31-1
sw4886A-ms98-a-0022,108.392000,108.588750,how,I,qy,u-31-1
sw4886A-ms98-a-0022,108.716750,108.782000,you,I,qy,u-31-1
sw4886A-ms98-a-0022,108.782000,108.932000,knew,I,qy,u-31-1
sw4886A-ms98-a-0022,108.932000,109.062000,how,I,qy,u-31-1
sw4886A-ms98-a-0022,109.062000,109.152000,to,I,qy,u-31-1
sw4886A-ms98-a-0022,109.152000,109.282000,do,I,qy,u-31-1
sw4886A-ms98-a-0022,109.282000,109.462000,the,I,qy,u-31-1
sw4886A-ms98-a-0022,109.462000,109.825125,framing,I,qy,u-31-1
sw4886A-ms98-a-0024,112.080250,112.374375,uh-huh,B,b,u-33-1
sw4886A-ms98-a-0026,141.244625,141.343750,d[o]-,O,,
sw4886A-ms98-a-0026,142.107000,142.163375,do,B,qr,u-35-1
sw4886A-ms98-a-0026,142.163375,142.283375,you,I,qr,u-35-1
sw4886A-ms98-a-0026,142.283375,142.533375,build,I,qr,u-35-1
sw4886A-ms98-a-0026,142.533375,142.643375,on,I,qr,u-35-1
sw4886A-ms98-a-0026,142.643375,143.033375,slabs,I,qr,u-35-1
sw4886A-ms98-a-0026,143.033375,143.233375,down,I,qr,u-35-1
sw4886A-ms98-a-0026,143.233375,143.353375,there,I,qr,u-35-1
sw4886A-ms98-a-0026,143.353375,143.413375,or,I,qr,u-35-1
sw4886A-ms98-a-0026,143.413375,143.543375,did,I,qr,u-35-1
sw4886A-ms98-a-0026,143.543375,143.623375,you,I,qr,u-35-1
sw4886A-ms98-a-0026,143.623375,143.833375,build,I,qr,u-35-1
sw4886A-ms98-a-0026,143.833375,143.893375,it,I,qr,u-35-1
sw4886A-ms98-a-0026,143.893375,144.033375,up,I,qr,u-35-1
sw4886A-ms98-a-0026,144.033375,144.173375,off,I,qr,u-35-1
sw4886A-ms98-a-0026,144.173375,144.233375,the,I,qr,u-35-1
sw4886A-ms98-a-0026,144.233375,144.507625,ground,I,qr,u-35-1
sw4886A-ms98-a-0027,146.257875,146.425875,on,B,qy,u-37-1
sw4886A-ms98-a-0027,146.425875,146.717625,the,I,qy,u-37-1
sw4886A-ms98-a-0027,146.717625,147.057500,piers,I,qy,u-37-1
sw4886A-ms98-a-0028,148.811375,148.891875,did,B,%,u-39-1
sw4886A-ms98-a-0030,151.850500,151.937000,you,B,qy^d,u-41-1
sw4886A-ms98-a-0030,151.937000,152.091875,had,I,qy^d,u-41-1
sw4886A-ms98-a-0030,152.091875,152.291875,those,I,qy^d,u-41-1
sw4886A-ms98-a-0030,152.291875,152.631875,poured,I,qy^d,u-41-1
sw4886A-ms98-a-0030,152.631875,152.721875,or,B,qr^d,u-43-1
sw4886A-ms98-a-0030,152.721875,152.801875,you,I,qr^d,u-43-1
sw4886A-ms98-a-0030,152.801875,152.921875,did,I,qr^d,u-43-1
sw4886A-ms98-a-0030,152.921875,152.981875,them_1,I,qr^d,u-43-1
sw4886A-ms98-a-0030,152.981875,153.403375,yourself,I,qr^d,u-43-1
sw4886A-ms98-a-0032,155.808250,155.935000,you,B,qy,u-45-1
sw4886A-ms98-a-0032,155.935000,156.092875,just,I,qy,u-45-1
sw4886A-ms98-a-0032,156.207250,156.339750,put,I,qy,u-45-1
sw4886A-ms98-a-0032,156.339750,156.739750,forms,I,qy,u-45-1
sw4886A-ms98-a-0032,156.739750,156.819750,in,I,qy,u-45-1
sw4886A-ms98-a-0032,156.819750,156.879750,the,I,qy,u-45-1
sw4886A-ms98-a-0032,156.879750,157.199750,ground,I,qy,u-45-1
sw4886A-ms98-a-0032,157.199750,157.337875,and,I,qy,u-45-1
sw4886A-ms98-a-0032,157.838875,157.999750,fill,I,qy,u-45-1
sw4886A-ms98-a-0032,157.999750,158.099750,them_1,I,qy,u-45-1
sw4886A-ms98-a-0032,158.099750,158.209750,with,I,qy,u-45-1
sw4886A-ms98-a-0032,158.209750,158.622125,concrete,I,qy,u-45-1
sw4886A-ms98-a-0033,159.672875,159.868125,huh,B,b,u-47-1
sw4886A-ms98-a-0034,161.493375,161.702250,well,B,sd,u-49-1
sw4886A-ms98-a-0034,162.090250,162.169375,the,I,sd,u-49-1
sw4886A-ms98-a-0034,162.169375,162.374375,last,I,sd,u-49-1
sw4886A-ms98-a-0034,162.374375,162.534375,thing,I,sd,u-49-1
sw4886A-ms98-a-0034,162.534375,162.574375,i,I,sd,u-49-1
sw4886A-ms98-a-0034,162.574375,162.804375,did,I,sd,u-49-1
sw4886A-ms98-a-0034,162.804375,163.194375,completely,I,sd,u-49-1
sw4886A-ms98-a-0034,163.194375,163.684375,myself,I,sd,u-49-1
sw4886A-ms98-a-0034,163.684375,163.814375,was,I,sd,u-49-1
sw4886A-ms98-a-0034,163.814375,163.924375,an,I,sd,u-49-1
sw4886A-ms98-a-0034,163.924375,164.384375,outside,I,sd,u-49-1
sw4886A-ms98-a-0034,164.384375,164.624375,deck,I,sd,u-49-1
sw4886A-ms98-a-0034,164.624375,164.784375,which,I,sd,u-49-1
sw4886A-ms98-a-0034,164.784375,164.834375,i,I,sd,u-49-1
sw4886A-ms98-a-0034,164.834375,164.934375,was,I,sd,u-49-1
sw4886A-ms98-a-0034,164.934375,165.154375,pretty,I,sd,u-49-1
sw4886A-ms98-a-0034,165.154375,165.464375,proud,I,sd,u-49-1
sw4886A-ms98-a-0034,165.464375,165.625000,of,I,sd,u-49-1
sw4886A-ms98-a-0036,173.693125,173.853125,no,B,ar,u-51-1
sw4886A-ms98-a-0036,173.853125,173.923125,i,B,sd,u-51-2
sw4886A-ms98-a-0036,173.923125,174.333125,designed,I,sd,u-51-2
sw4886A-ms98-a-0036,174.333125,174.433125,it,I,sd,u-51-2
sw4886A-ms98-a-0036,174.433125,174.583125,from,I,sd,u-51-2
sw4886A-ms98-a-0036,174.583125,175.053125,scratch,I,sd,u-51-2
sw4886A-ms98-a-0036,175.053125,175.173125,and,I,sd,u-51-2
sw4886A-ms98-a-0036,175.173125,175.363125,did,I,sd,u-51-2
sw4886A-ms98-a-0036,175.363125,175.393125,a,O,,
sw4886A-ms98-a-0036,175.393125,175.523125,pre[tty]-,O,,
sw4886A-ms98-a-0036,175.523125,175.703125,did,B,+,u-53-1
sw4886A-ms98-a-0036,175.703125,175.733125,a,I,+,u-53-1
sw4886A-ms98-a-0036,175.733125,175.933125,pretty,I,+,u-53-1
sw4886A-ms98-a-0036,175.933125,176.083125,good,I,+,u-53-1
sw4886A-ms98-a-0036,176.083125,176.373125,job,I,+,u-53-1
sw4886A-ms98-a-0036,176.373125,176.533125,those,B,sv,u-53-2
sw4886A-ms98-a-0036,176.533125,176.593125,are,I,sv,u-53-2
sw4886A-ms98-a-0036,176.593125,176.873125,nice,I,sv,u-53-2
sw4886A-ms98-a-0036,176.873125,176.983125,though,O,,
sw4886A-ms98-a-0036,176.983125,177.103125,they're,B,sv,u-53-3
sw4886A-ms98-a-0036,177.103125,177.353125,pretty,I,sv,u-53-3
sw4886A-ms98-a-0036,177.353125,177.843125,forgiving,I,sv,u-53-3
sw4886A-ms98-a-0036,177.843125,177.903125,you,I,sv,u-53-3
sw4886A-ms98-a-0036,177.903125,178.013125,know,I,sv,u-53-3
sw4886A-ms98-a-0036,178.013125,178.163125,you,B,sd,u-53-4
sw4886A-ms98-a-0036,178.163125,178.303125,can,I,sd,u-53-4
sw4886A-ms98-a-0036,178.303125,178.493125,always,I,sd,u-53-4
sw4886A-ms98-a-0036,178.493125,178.703125,tear,I,sd,u-53-4
sw4886A-ms98-a-0036,178.703125,179.013125,stuff,I,sd,u-53-4
sw4886A-ms98-a-0036,179.013125,179.143125,out,I,sd,u-53-4
sw4886A-ms98-a-0036,179.143125,179.233125,and,I,sd,u-53-4
sw4886A-ms98-a-0036,179.233125,179.533125,redo,I,sd,u-53-4
sw4886A-ms98-a-0036,179.533125,179.633125,it,I,sd,u-53-4
sw4886A-ms98-a-0036,179.633125,179.813125,it's,B,%,u-53-5
sw4886A-ms98-a-0036,179.813125,179.946125,a,I,%,u-53-5
sw4886A-ms98-a-0037,181.728750,182.266625,right,B,+@,u-57-1
sw4886A-ms98-a-0039,188.578750,188.783125,yeah,B,b,u-59-1
sw4886A-ms98-a-0040,190.256000,190.392875,i've,O,,
sw4886A-ms98-a-0041,191.548250,191.645000,i,B,+,u-63-1
sw4886A-ms98-a-0041,191.645000,191.894875,built,I,+,u-63-1
sw4886A-ms98-a-0041,191.894875,192.064875,it,I,+,u-63-1
sw4886A-ms98-a-0041,192.064875,192.214875,two,I,+,u-63-1
sw4886A-ms98-a-0041,192.214875,192.681500,levels,I,+,u-63-1
sw4886A-ms98-a-0041,192.681500,192.866000,and,I,+,u-63-1
sw4886A-ms98-a-0041,192.866000,193.049125,with,I,+,u-63-1
sw4886A-ms98-a-0041,193.049125,193.365000,a,I,+,u-63-1
sw4886A-ms98-a-0041,193.519375,193.704875,big,I,+,u-63-1
sw4886A-ms98-a-0041,193.704875,194.004875,toy,I,+,u-63-1
sw4886A-ms98-a-0041,194.004875,194.384875,box,I,+,u-63-1
sw4886A-ms98-a-0041,194.384875,194.534875,and,I,+,u-63-1
sw4886A-ms98-a-0041,194.534875,194.664875,some,I,+,u-63-1
sw4886A-ms98-a-0041,194.664875,195.224875,benches,I,+,u-63-1
sw4886A-ms98-a-0041,195.224875,195.504875,and,I,+,u-63-1
sw4886A-ms98-a-0041,195.504875,195.821125,uh,I,+,u-63-1
sw4886A-ms98-a-0041,196.514125,196.790125,a,I,+,u-63-1
sw4886A-ms98-a-0041,196.982250,197.554875,backrest,I,+,u-63-1
sw4886A-ms98-a-0041,197.554875,197.644875,and,I,+,u-63-1
sw4886A-ms98-a-0041,197.644875,197.744875,all,I,+,u-63-1
sw4886A-ms98-a-0041,197.744875,197.884875,that,I,+,u-63-1
sw4886A-ms98-a-0041,197.884875,198.184875,stuff,I,+,u-63-1
sw4886A-ms98-a-0041,198.184875,198.380750,i'm,O,,
sw4886A-ms98-a-0043,200.856125,201.131500,yeah,B,+@,u-67-1
sw4886A-ms98-a-0043,201.131500,201.253375,we,O,,
sw4886A-ms98-a-0043,201.253375,201.423375,had,B,sd,u-67-2
sw4886A-ms98-a-0043,201.423375,201.453375,a,B,+,u-69-1
sw4886A-ms98-a-0043,201.453375,201.753375,friend,I,+,u-69-1
sw4886A-ms98-a-0043,201.753375,201.883375,with,I,+,u-69-1
sw4886A-ms98-a-0043,201.883375,201.913375,a,I,+,u-69-1
sw4886A-ms98-a-0043,201.913375,202.373375,tractor,I,+,u-69-1
sw4886A-ms98-a-0043,202.373375,202.463375,who,I,+,u-69-1
sw4886A-ms98-a-0043,202.463375,202.803375,dug,I,+,u-69-1
sw4886A-ms98-a-0043,202.803375,203.013375,the,I,+,u-69-1
sw4886A-ms98-a-0043,203.013375,203.353375,pier,I,+,u-69-1
sw4886A-ms98-a-0043,203.353375,203.653375,holes,I,+,u-69-1
sw4886A-ms98-a-0043,203.653375,203.803375,so,B,sd,u-69-2
sw4886A-ms98-a-0043,203.803375,203.913375,we,I,sd,u-69-2
sw4886A-ms98-a-0043,203.913375,204.083375,could,I,sd,u-69-2
sw4886A-ms98-a-0043,204.083375,204.400500,pour,I,sd,u-69-2
sw4886A-ms98-a-0043,204.882625,205.343375,concrete,I,sd,u-69-2
sw4886A-ms98-a-0043,205.343375,205.463375,and,I,sd,u-69-2
sw4886A-ms98-a-0043,205.463375,205.797375,support,I,sd,u-69-2
sw4886A-ms98-a-0043,205.797375,205.914125,it,I,sd,u-69-2
sw4886A-ms98-a-0043,205.914125,206.049875,with,I,sd,u-69-2
sw4886A-ms98-a-0043,206.200500,206.373375,a,I,sd,u-69-2
sw4886A-ms98-a-0043,207.213375,207.653375,a,I,sd,u-69-2
sw4886A-ms98-a-0043,207.653375,207.933375,nice,I,sd,u-69-2
sw4886A-ms98-a-0043,207.933375,208.253375,firm,I,sd,u-69-2
sw4886A-ms98-a-0043,208.253375,208.473375,four,I,sd,u-69-2
sw4886A-ms98-a-0043,208.473375,208.573375,by,I,sd,u-69-2
sw4886A-ms98-a-0043,208.573375,208.813375,four,I,sd,u-69-2
sw4886A-ms98-a-0043,208.813375,209.283375,posts,I,sd,u-69-2
sw4886A-ms98-a-0043,209.283375,209.523375,and,B,sd,u-69-3
sw4886A-ms98-a-0043,209.523375,209.662000,uh,I,sd,u-69-3
sw4886A-ms98-a-0044,210.442125,210.578250,and,B,+,u-71-1
sw4886A-ms98-a-0044,210.578250,210.672125,then,I,+,u-71-1
sw4886A-ms98-a-0044,210.672125,210.752125,the,I,+,u-71-1
sw4886A-ms98-a-0044,210.752125,210.982125,rest,I,+,u-71-1
sw4886A-ms98-a-0044,210.982125,211.062125,of,I,+,u-71-1
sw4886A-ms98-a-0044,211.062125,211.162125,it,I,+,u-71-1
sw4886A-ms98-a-0044,211.162125,211.212125,i,I,+,u-71-1
sw4886A-ms98-a-0044,211.212125,211.462125,just,I,+,u-71-1
sw4886A-ms98-a-0044,211.462125,211.600125,did,I,+,u-71-1
sw4886A-ms98-a-0044,212.082250,212.386125,a,B,sd,u-71-2
sw4886A-ms98-a-0044,212.489250,212.545750,a,I,sd,u-71-2
sw4886A-ms98-a-0044,212.545750,213.102125,contractor,I,sd,u-71-2
sw4886A-ms98-a-0044,213.102125,213.362125,friend,I,sd,u-71-2
sw4886A-ms98-a-0044,213.362125,213.562125,helped,I,sd,u-71-2
sw4886A-ms98-a-0044,213.562125,213.792125,me,I,sd,u-71-2
sw4886A-ms98-a-0044,213.792125,214.045250,uh,I,sd,u-71-2
sw4886A-ms98-a-0044,214.674250,214.772125,with,I,sd,u-71-2
sw4886A-ms98-a-0044,214.772125,214.972125,some,I,sd,u-71-2
sw4886A-ms98-a-0044,214.972125,215.042125,of,I,sd,u-71-2
sw4886A-ms98-a-0044,215.042125,215.235375,the,I,sd,u-71-2
sw4886A-ms98-a-0044,215.747625,216.108125,um,I,sd,u-71-2
sw4886A-ms98-a-0044,216.541250,217.082125,foundation,I,sd,u-71-2
sw4886A-ms98-a-0044,217.082125,217.322125,work,I,sd,u-71-2
sw4886A-ms98-a-0044,217.322125,217.592125,but,B,%,u-71-3
sw4886A-ms98-a-0044,217.592125,217.774375,uh,I,%,u-71-3
sw4886A-ms98-a-0044,218.313000,218.482125,it's,I,%,u-71-3
sw4886A-ms98-a-0044,218.482125,218.664750,pretty,I,%,u-71-3
sw4886A-ms98-a-0044,218.664750,218.843625,s[o]-,O,,
sw4886A-ms98-a-0044,218.843625,218.949125,it,B,sd,u-71-4
sw4886A-ms98-a-0044,218.949125,219.022125,was,I,sd,u-71-4
sw4886A-ms98-a-0044,219.022125,219.262125,about,I,sd,u-71-4
sw4886A-ms98-a-0044,219.262125,219.432125,four,I,sd,u-71-4
sw4886A-ms98-a-0044,219.432125,219.492125,or,I,sd,u-71-4
sw4886A-ms98-a-0044,219.492125,219.692125,five,I,sd,u-71-4
sw4886A-ms98-a-0044,219.692125,219.902125,hundred,I,sd,u-71-4
sw4886A-ms98-a-0044,219.902125,220.142125,square,I,sd,u-71-4
sw4886A-ms98-a-0044,220.142125,220.412125,feet,I,sd,u-71-4
sw4886A-ms98-a-0044,220.412125,220.492125,the,B,sd,u-71-5
sw4886A-ms98-a-0044,220.492125,220.762125,same,I,sd,u-71-5
sw4886A-ms98-a-0044,220.762125,221.099750,size,I,sd,u-71-5
sw4886A-ms98-a-0044,221.099750,221.288000,as,I,sd,u-71-5
sw4886A-ms98-a-0044,221.288000,221.402125,the,I,sd,u-71-5
sw4886A-ms98-a-0044,221.402125,221.742125,addition,I,sd,u-71-5
sw4886A-ms98-a-0044,221.742125,221.842125,that,I,sd,u-71-5
sw4886A-ms98-a-0044,221.842125,221.902125,i,I,sd,u-71-5
sw4886A-ms98-a-0044,221.902125,222.112125,just,I,sd,u-71-5
sw4886A-ms98-a-0044,222.112125,222.292125,put,I,sd,u-71-5
sw4886A-ms98-a-0044,222.292125,222.502125,on,I,sd,u-71-5
sw4886A-ms98-a-0044,222.502125,222.694500,so,B,%,u-71-6
sw4886A-ms98-a-0046,225.209250,225.515750,yeah,B,aa,u-73-1
sw4886A-ms98-a-0046,226.094125,226.350375,it's,B,sd,u-75-1
sw4886A-ms98-a-0046,226.350375,226.689375,uh,I,sd,u-75-1
sw4886A-ms98-a-0046,226.689375,226.897000,not,I,sd,u-75-1
sw4886A-ms98-a-0046,226.897000,227.047000,that,I,sd,u-75-1
sw4886A-ms98-a-0046,227.047000,227.607000,expensive,I,sd,u-75-1
sw4886A-ms98-a-0046,227.607000,227.677000,i,B,sd,u-75-2
sw4886A-ms98-a-0046,227.677000,227.877000,think,I,sd,u-75-2
sw4886A-ms98-a-0046,227.877000,227.997000,it,I,sd,u-75-2
sw4886A-ms98-a-0046,227.997000,228.087000,will,I,sd,u-75-2
sw4886A-ms98-a-0046,228.087000,228.427000,cost,I,sd,u-75-2
sw4886A-ms98-a-0046,228.427000,228.547000,me,I,sd,u-75-2
sw4886A-ms98-a-0046,228.547000,228.767000,three,I,sd,u-75-2
sw4886A-ms98-a-0046,228.767000,229.087000,dollars,I,sd,u-75-2
sw4886A-ms98-a-0046,229.087000,229.147000,a,I,sd,u-75-2
sw4886A-ms98-a-0046,229.147000,229.437000,square,I,sd,u-75-2
sw4886A-ms98-a-0046,229.437000,229.767000,foot,I,sd,u-75-2
sw4886A-ms98-a-0046,229.767000,230.070625,and,I,sd,u-75-2
sw4886A-ms98-a-0046,230.390750,230.649750,uh,I,sd,u-75-2
sw4886A-ms98-a-0046,231.395500,231.467000,you,I,sd,u-75-2
sw4886A-ms98-a-0046,231.467000,231.587000,know,I,sd,u-75-2
sw4886A-ms98-a-0046,231.587000,231.640750,it,I,sd,u-75-2
sw4886A-ms98-a-0046,231.934500,232.097000,no,I,sd,u-75-2
sw4886A-ms98-a-0046,232.097000,232.327000,less,I,sd,u-75-2
sw4886A-ms98-a-0046,232.327000,232.447000,than,I,sd,u-75-2
sw4886A-ms98-a-0046,232.447000,232.657000,that,I,sd,u-75-2
sw4886A-ms98-a-0046,233.107000,233.327000,co[st]-,O,,
sw4886A-ms98-a-0046,233.327000,233.627000,cost,B,sd,u-77-1
sw4886A-ms98-a-0046,233.627000,233.687000,me,I,sd,u-77-1
sw4886A-ms98-a-0046,233.687000,233.927000,about,I,sd,u-77-1
sw4886A-ms98-a-0046,233.927000,234.157000,five,I,sd,u-77-1
sw4886A-ms98-a-0046,234.157000,234.367000,hundred,I,sd,u-77-1
sw4886A-ms98-a-0046,234.367000,234.627000,dollars,I,sd,u-77-1
sw4886A-ms98-a-0046,234.627000,234.807000,six,I,sd,u-77-1
sw4886A-ms98-a-0046,234.807000,235.017000,hundred,I,sd,u-77-1
sw4886A-ms98-a-0046,235.017000,235.277000,dollars,I,sd,u-77-1
sw4886A-ms98-a-0046,235.277000,235.397000,all,I,sd,u-77-1
sw4886A-ms98-a-0046,235.397000,235.740875,together,I,sd,u-77-1
sw4886A-ms98-a-0047,237.658000,237.913125,yeah,B,b,u-79-1
sw4886A-ms98-a-0049,246.783375,246.976875,yeah,O,,
sw4886A-ms98-a-0051,250.925000,251.089250,i'd,B,sv,u-81-1
sw4886A-ms98-a-0051,251.089250,251.201625,be,I,sv,u-81-1
sw4886A-ms98-a-0051,251.201625,251.771625,surprised,I,sv,u-81-1
sw4886A-ms98-a-0051,251.771625,251.831625,if,I,sv,u-81-1
sw4886A-ms98-a-0051,251.831625,251.992500,it,I,sv,u-81-1
sw4886A-ms98-a-0051,251.992500,252.352250,wasn't,I,sv,u-81-1
sw4886A-ms98-a-0051,252.352250,252.683375,uh,I,sv,u-81-1
sw4886A-ms98-a-0051,253.252000,253.522625,cheaper,I,sv,u-81-1
sw4886A-ms98-a-0051,253.522625,253.728625,where,I,sv,u-81-1
