sw4166A-ms98-a-0029,135.554375,136.061375,right,B,b^r,u-26-1
sw4166A-ms98-a-0031,143.487000,144.011875,right,B,b^r,u-28-1
sw4166A-ms98-a-0033,147.245000,147.667750,um-hum,B,aa,u-30-1
sw4166A-ms98-a-0033,147.810875,147.985000,it,B,aa,u-30-2
sw4166A-ms98-a-0033,147.985000,148.305000,sure,I,aa,u-30-2
sw4166A-ms98-a-0033,148.305000,148.640250,is,I,aa,u-30-2
sw4166A-ms98-a-0033,149.032000,149.465000,and,B,sv,u-30-3
sw4166A-ms98-a-0033,149.465000,149.655000,some,I,sv,u-30-3
sw4166A-ms98-a-0033,149.655000,149.715000,of,I,sv,u-30-3
sw4166A-ms98-a-0033,149.715000,149.835000,the,I,sv,u-30-3
sw4166A-ms98-a-0033,149.835000,150.095000,really,I,sv,u-30-3
sw4166A-ms98-a-0033,150.095000,150.445000,nice,I,sv,u-30-3
sw4166A-ms98-a-0033,150.445000,150.675000,ones,I,sv,u-30-3
sw4166A-ms98-a-0033,150.675000,150.945000,that,I,sv,u-30-3
sw4166A-ms98-a-0033,150.945000,151.195000,really,I,sv,u-30-3
sw4166A-ms98-a-0033,151.195000,151.425000,take,I,sv,u-30-3
sw4166A-ms98-a-0033,151.425000,151.625000,care,I,sv,u-30-3
sw4166A-ms98-a-0033,151.625000,151.695000,of,I,sv,u-30-3
sw4166A-ms98-a-0033,151.695000,151.815000,their,I,sv,u-30-3
sw4166A-ms98-a-0033,151.815000,152.215000,people,I,sv,u-30-3
sw4166A-ms98-a-0033,152.215000,152.365000,are,I,sv,u-30-3
sw4166A-ms98-a-0033,152.365000,152.595000,so,I,sv,u-30-3
sw4166A-ms98-a-0033,152.595000,153.337250,expensive,I,sv,u-30-3
sw4166A-ms98-a-0034,154.227875,154.717875,because,I,sv,u-30-3
sw4166A-ms98-a-0034,154.717875,154.927875,because_1,O,,
sw4166A-ms98-a-0034,154.927875,155.087875,they,B,+,u-32-1
sw4166A-ms98-a-0034,155.087875,155.257875,can,I,+,u-32-1
sw4166A-ms98-a-0034,155.257875,155.587875,afford,I,+,u-32-1
sw4166A-ms98-a-0034,155.587875,155.697875,to,I,+,u-32-1
sw4166A-ms98-a-0034,155.697875,155.997875,hire,I,+,u-32-1
sw4166A-ms98-a-0034,155.997875,156.057875,the,I,+,u-32-1
sw4166A-ms98-a-0034,156.057875,156.367875,people,I,+,u-32-1
sw4166A-ms98-a-0034,156.367875,156.487875,that,I,+,u-32-1
sw4166A-ms98-a-0034,156.487875,156.577875,are,I,+,u-32-1
sw4166A-ms98-a-0034,156.577875,156.837875,really,I,+,u-32-1
sw4166A-ms98-a-0034,156.837875,156.967875,going,I,+,u-32-1
sw4166A-ms98-a-0034,156.967875,157.077875,to,I,+,u-32-1
sw4166A-ms98-a-0034,157.077875,157.477875,care,I,+,u-32-1
sw4166A-ms98-a-0034,157.477875,157.725000,for,I,+,u-32-1
sw4166A-ms98-a-0034,157.725000,157.848250,the,I,+,u-32-1
sw4166A-ms98-a-0034,157.848250,158.238000,older,I,+,u-32-1
sw4166A-ms98-a-0036,169.277125,169.684750,oh,B,b,u-34-1
sw4166A-ms98-a-0036,169.684750,170.101000,yeah,I,b,u-34-1
sw4166A-ms98-a-0038,173.880375,174.290375,right,B,b,u-36-1
sw4166A-ms98-a-0038,174.290375,174.500375,my,B,sd,u-36-2
sw4166A-ms98-a-0038,174.500375,175.260375,grandfather,I,sd,u-36-2
sw4166A-ms98-a-0038,175.260375,175.590375,passed,I,sd,u-36-2
sw4166A-ms98-a-0038,175.590375,175.910375,away,I,sd,u-36-2
sw4166A-ms98-a-0038,175.910375,176.350375,several,I,sd,u-36-2
sw4166A-ms98-a-0038,176.350375,176.620375,years,I,sd,u-36-2
sw4166A-ms98-a-0038,176.620375,176.810375,ago,I,sd,u-36-2
sw4166A-ms98-a-0038,176.810375,176.840375,i,B,sd,u-36-3
sw4166A-ms98-a-0038,176.840375,176.940375,was,I,sd,u-36-3
sw4166A-ms98-a-0038,176.940375,177.180375,much,I,sd,u-36-3
sw4166A-ms98-a-0038,177.180375,177.522500,younger,I,sd,u-36-3
sw4166A-ms98-a-0038,177.944375,178.265000,but,B,sd,u-36-4
sw4166A-ms98-a-0038,178.265000,178.615250,um,I,sd,u-36-4
sw4166A-ms98-a-0038,178.615250,178.850375,he,I,sd,u-36-4
sw4166A-ms98-a-0038,178.850375,179.020375,was,I,sd,u-36-4
sw4166A-ms98-a-0038,179.020375,179.140375,in,I,sd,u-36-4
sw4166A-ms98-a-0038,179.140375,179.230375,the,I,sd,u-36-4
sw4166A-ms98-a-0038,179.230375,179.660375,nursing,I,sd,u-36-4
sw4166A-ms98-a-0038,179.660375,179.910375,home,I,sd,u-36-4
sw4166A-ms98-a-0038,179.910375,180.030375,the,I,sd,u-36-4
sw4166A-ms98-a-0038,180.030375,180.440375,last,I,sd,u-36-4
sw4166A-ms98-a-0038,180.810375,181.320375,several,I,sd,u-36-4
sw4166A-ms98-a-0038,181.320375,181.650375,years,I,sd,u-36-4
sw4166A-ms98-a-0038,181.650375,181.760375,of,I,sd,u-36-4
sw4166A-ms98-a-0038,181.760375,181.990375,his,I,sd,u-36-4
sw4166A-ms98-a-0038,181.990375,182.520375,life,I,sd,u-36-4
sw4166A-ms98-a-0039,182.903375,183.353375,and,B,sd,u-36-5
sw4166A-ms98-a-0039,183.353375,183.773375,someone,I,sd,u-36-5
sw4166A-ms98-a-0039,183.773375,184.263375,visited,I,sd,u-36-5
sw4166A-ms98-a-0039,184.263375,184.523375,him,I,sd,u-36-5
sw4166A-ms98-a-0039,184.523375,185.363375,everyday,O,,
sw4166A-ms98-a-0039,185.363375,185.563375,my,B,sd,u-36-6
sw4166A-ms98-a-0039,185.563375,186.183375,grandmother,I,sd,u-36-6
sw4166A-ms98-a-0039,186.183375,186.575625,did,I,sd,u-36-6
sw4166A-ms98-a-0039,186.997375,187.293375,but,B,sd,u-36-7
sw4166A-ms98-a-0039,187.293375,187.623375,uh,I,sd,u-36-7
sw4166A-ms98-a-0039,187.623375,187.743375,if,I,sd,u-36-7
sw4166A-ms98-a-0039,187.743375,187.953375,she,I,sd,u-36-7
sw4166A-ms98-a-0039,187.953375,188.353375,couldn't,I,sd,u-36-7
sw4166A-ms98-a-0039,188.353375,188.773375,someone,I,sd,u-36-7
sw4166A-ms98-a-0039,188.773375,189.353375,visited,I,sd,u-36-7
sw4166A-ms98-a-0039,189.353375,189.443375,him,I,sd,u-36-7
sw4166A-ms98-a-0039,189.443375,189.703375,every,I,sd,u-36-7
sw4166A-ms98-a-0039,189.703375,190.083375,day,I,sd,u-36-7
sw4166A-ms98-a-0039,190.083375,190.153375,it,B,sd,u-36-8
sw4166A-ms98-a-0039,190.153375,190.333375,was,I,sd,u-36-8
sw4166A-ms98-a-0039,190.333375,190.443375,in,I,sd,u-36-8
sw4166A-ms98-a-0039,190.443375,190.523375,a,I,sd,u-36-8
sw4166A-ms98-a-0039,190.523375,190.883375,very,I,sd,u-36-8
sw4166A-ms98-a-0039,190.883375,191.343375,small,I,sd,u-36-8
sw4166A-ms98-a-0039,191.343375,191.923375,town,I,sd,u-36-8
sw4166A-ms98-a-0039,191.923375,192.353375,nursing,I,sd,u-36-8
sw4166A-ms98-a-0039,192.353375,192.738125,home,I,sd,u-36-8
sw4166A-ms98-a-0040,193.317750,193.849750,and,B,sd,u-38-1
sw4166A-ms98-a-0040,193.849750,194.089750,uh,I,sd,u-38-1
sw4166A-ms98-a-0040,194.089750,194.379750,people,I,sd,u-38-1
sw4166A-ms98-a-0040,194.379750,194.549750,didn't,I,sd,u-38-1
sw4166A-ms98-a-0040,194.549750,194.689750,get,I,sd,u-38-1
sw4166A-ms98-a-0040,194.689750,194.959750,paid,I,sd,u-38-1
sw4166A-ms98-a-0040,194.959750,195.209750,much,I,sd,u-38-1
sw4166A-ms98-a-0040,195.209750,195.479750,there,I,sd,u-38-1
sw4166A-ms98-a-0040,195.479750,195.539750,at,I,sd,u-38-1
sw4166A-ms98-a-0040,195.539750,195.949750,all,I,sd,u-38-1
sw4166A-ms98-a-0040,196.258625,196.379750,they,B,sd,u-38-2
sw4166A-ms98-a-0040,196.379750,196.649750,didn't,I,sd,u-38-2
sw4166A-ms98-a-0040,196.649750,197.119750,care,I,sd,u-38-2
sw4166A-ms98-a-0040,197.119750,197.409750,about,I,sd,u-38-2
sw4166A-ms98-a-0040,197.409750,197.589750,what,I,sd,u-38-2
sw4166A-ms98-a-0040,197.589750,197.819750,went,I,sd,u-38-2
sw4166A-ms98-a-0040,197.819750,198.369750,on,I,sd,u-38-2
sw4166A-ms98-a-0041,198.721000,198.915000,they,B,sd,u-40-1
sw4166A-ms98-a-0041,198.915000,199.161500,would,I,sd,u-40-1
sw4166A-ms98-a-0041,199.161500,199.465875,let,I,sd,u-40-1
sw4166A-ms98-a-0041,199.465875,199.804875,a,I,sd,u-40-1
sw4166A-ms98-a-0041,199.804875,200.115000,let,I,sd,u-40-1
sw4166A-ms98-a-0041,200.115000,200.155000,a,I,sd,u-40-1
sw4166A-ms98-a-0041,200.155000,200.635000,patient,I,sd,u-40-1
sw4166A-ms98-a-0041,200.635000,200.755000,get,I,sd,u-40-1
sw4166A-ms98-a-0041,200.755000,200.805000,a,I,sd,u-40-1
sw4166A-ms98-a-0041,200.805000,201.045000,lot,I,sd,u-40-1
sw4166A-ms98-a-0041,201.045000,201.165000,of,I,sd,u-40-1
sw4166A-ms98-a-0041,201.165000,201.425000,bed,I,sd,u-40-1
sw4166A-ms98-a-0041,201.425000,202.095000,sores,I,sd,u-40-1
sw4166A-ms98-a-0042,202.889000,203.528500,and,B,sd,u-42-1
sw4166A-ms98-a-0042,203.528500,204.074625,uh,I,sd,u-42-1
sw4166A-ms98-a-0042,204.074625,204.446500,the,I,sd,u-42-1
sw4166A-ms98-a-0042,204.823125,205.266750,the,I,sd,u-42-1
sw4166A-ms98-a-0042,205.402250,205.829875,people,I,sd,u-42-1
sw4166A-ms98-a-0042,205.829875,206.179875,living,I,sd,u-42-1
sw4166A-ms98-a-0042,206.179875,206.279875,in,I,sd,u-42-1
sw4166A-ms98-a-0042,206.279875,206.359875,the,I,sd,u-42-1
sw4166A-ms98-a-0042,206.359875,206.839875,nursing,I,sd,u-42-1
sw4166A-ms98-a-0042,206.839875,207.179875,home,I,sd,u-42-1
sw4166A-ms98-a-0042,207.179875,207.329875,would,I,sd,u-42-1
sw4166A-ms98-a-0042,207.329875,207.639875,have,I,sd,u-42-1
sw4166A-ms98-a-0042,207.639875,207.849875,all,I,sd,u-42-1
sw4166A-ms98-a-0042,207.849875,208.239875,kinds,I,sd,u-42-1
sw4166A-ms98-a-0042,208.239875,208.329875,of,I,sd,u-42-1
sw4166A-ms98-a-0042,208.329875,208.899875,needs,I,sd,u-42-1
sw4166A-ms98-a-0042,208.899875,209.019875,that,I,sd,u-42-1
sw4166A-ms98-a-0042,209.019875,209.309875,wouldn't,I,sd,u-42-1
sw4166A-ms98-a-0042,209.309875,209.469875,get,I,sd,u-42-1
sw4166A-ms98-a-0042,209.469875,209.809875,met,I,sd,u-42-1
sw4166A-ms98-a-0042,209.809875,210.219875,because,I,sd,u-42-1
sw4166A-ms98-a-0042,210.219875,210.359875,they,I,sd,u-42-1
sw4166A-ms98-a-0042,210.359875,210.509875,were,I,sd,u-42-1
sw4166A-ms98-a-0042,210.509875,210.739875,just,I,sd,u-42-1
sw4166A-ms98-a-0042,210.739875,211.049875,old,I,sd,u-42-1
sw4166A-ms98-a-0042,211.049875,211.569875,people,I,sd,u-42-1
