sw3041A-ms98-a-0010,31.207500,31.347500,my,I,sd,u-13-2
sw3041A-ms98-a-0010,31.347500,31.977250,list,I,sd,u-13-2
sw3041A-ms98-a-0012,35.388875,35.468875,a,B,b^m,u-15-1
sw3041A-ms98-a-0012,35.468875,36.118875,disturbing,I,b^m,u-15-1
sw3041A-ms98-a-0012,36.118875,36.438875,movie,I,b^m,u-15-1
sw3041A-ms98-a-0012,36.438875,36.608875,how,B,qo,u-15-2
sw3041A-ms98-a-0012,36.608875,36.728875,do,I,qo,u-15-2
sw3041A-ms98-a-0012,36.728875,36.838875,you,I,qo,u-15-2
sw3041A-ms98-a-0012,36.838875,37.208875,mean,I,qo,u-15-2
sw3041A-ms98-a-0014,46.387250,47.104875,right,B,b,u-17-1
sw3041A-ms98-a-0016,49.748625,49.828625,a,B,bh,u-19-1
sw3041A-ms98-a-0016,49.828625,50.548625,switcheroo,I,bh,u-19-1
sw3041A-ms98-a-0016,50.548625,51.116000,huh,I,bh,u-19-1
sw3041A-ms98-a-0018,60.098625,60.596125,right,B,b,u-21-1
sw3041A-ms98-a-0018,60.930125,61.937750,[laughter],O,,
sw3041A-ms98-a-0020,64.067375,64.327375,when,B,sv,u-25-1
sw3041A-ms98-a-0020,64.327375,64.387375,the,I,sv,u-25-1
sw3041A-ms98-a-0020,64.387375,64.597375,shoe,I,sv,u-25-1
sw3041A-ms98-a-0020,64.597375,64.747375,is,I,sv,u-25-1
sw3041A-ms98-a-0020,64.747375,64.897375,on,I,sv,u-25-1
sw3041A-ms98-a-0020,64.897375,64.967375,the,I,sv,u-25-1
sw3041A-ms98-a-0020,64.967375,65.247375,other,I,sv,u-25-1
sw3041A-ms98-a-0020,65.247375,65.637375,foot,I,sv,u-25-1
sw3041A-ms98-a-0020,65.637375,65.847375,and,I,sv,u-25-1
sw3041A-ms98-a-0020,65.847375,66.137375,see,I,sv,u-25-1
sw3041A-ms98-a-0020,66.137375,66.367375,how,I,sv,u-25-1
sw3041A-ms98-a-0020,66.367375,66.684250,it,I,sv,u-25-1
sw3041A-ms98-a-0022,69.419125,70.190750,oh,B,b,u-27-1
sw3041A-ms98-a-0023,70.952875,71.156250,because_1,O,,
sw3041A-ms98-a-0023,71.156250,71.456250,that,B,sd,u-29-1
sw3041A-ms98-a-0023,71.456250,71.616250,that,I,sd,u-29-1
sw3041A-ms98-a-0023,71.616250,71.816250,just,I,sd,u-29-1
sw3041A-ms98-a-0023,71.816250,72.186250,reminds,I,sd,u-29-1
sw3041A-ms98-a-0023,72.186250,72.346250,me,I,sd,u-29-1
sw3041A-ms98-a-0023,72.346250,72.446250,of,I,sd,u-29-1
sw3041A-ms98-a-0023,72.446250,72.576250,you,I,sd,u-29-1
sw3041A-ms98-a-0023,72.576250,72.726250,know,I,sd,u-29-1
sw3041A-ms98-a-0023,72.726250,72.945875,like,I,sd,u-29-1
sw3041A-ms98-a-0023,73.473250,73.776250,back,I,sd,u-29-1
sw3041A-ms98-a-0023,73.776250,73.886250,in,I,sd,u-29-1
sw3041A-ms98-a-0023,73.886250,74.346250,school,I,sd,u-29-1
sw3041A-ms98-a-0023,74.346250,74.572625,and,B,sd,u-29-2
sw3041A-ms98-a-0023,75.337125,75.516250,you,I,sd,u-29-2
sw3041A-ms98-a-0023,75.516250,75.666250,know,I,sd,u-29-2
sw3041A-ms98-a-0023,75.666250,75.726250,the,I,sd,u-29-2
sw3041A-ms98-a-0023,75.726250,76.316250,girlfriends,I,sd,u-29-2
sw3041A-ms98-a-0023,76.316250,76.486250,just,I,sd,u-29-2
sw3041A-ms98-a-0023,76.486250,76.816250,taking,I,sd,u-29-2
sw3041A-ms98-a-0023,76.816250,77.106250,off,I,sd,u-29-2
sw3041A-ms98-a-0023,77.106250,77.246250,for,I,sd,u-29-2
sw3041A-ms98-a-0023,77.246250,77.466250,a,I,sd,u-29-2
sw3041A-ms98-a-0023,77.466250,77.586250,day,I,sd,u-29-2
sw3041A-ms98-a-0023,77.586250,77.716250,[laughter],I,sd,u-29-2
sw3041A-ms98-a-0023,77.716250,77.836250,or,I,sd,u-29-2
sw3041A-ms98-a-0023,77.836250,78.697250,something,I,sd,u-29-2
sw3041A-ms98-a-0023,79.138000,79.416250,just,B,+,u-31-1
sw3041A-ms98-a-0023,79.416250,79.746250,getting,I,+,u-31-1
sw3041A-ms98-a-0023,79.746250,79.886250,in,I,+,u-31-1
sw3041A-ms98-a-0023,79.886250,80.486250,trouble,I,+,u-31-1
sw3041A-ms98-a-0023,80.486250,80.836250,and,I,+,u-31-1
sw3041A-ms98-a-0023,80.836250,81.236250,probably,I,+,u-31-1
sw3041A-ms98-a-0023,81.236250,81.456250,not,I,+,u-31-1
sw3041A-ms98-a-0023,81.456250,81.686250,that,I,+,u-31-1
sw3041A-ms98-a-0023,81.686250,81.956250,much,I,+,u-31-1
sw3041A-ms98-a-0023,81.956250,82.426250,trouble,I,+,u-31-1
sw3041A-ms98-a-0023,82.426250,83.099750,but,B,%,u-31-2
sw3041A-ms98-a-0023,83.099750,83.873000,um,B,b,u-33-1
sw3041A-ms98-a-0023,83.873000,84.486375,yeah,I,b,u-33-1
sw3041A-ms98-a-0025,87.200250,87.520250,before,B,sd,u-35-1
sw3041A-ms98-a-0025,87.520250,87.640250,we,I,sd,u-35-1
sw3041A-ms98-a-0025,87.640250,87.910250,found,I,sd,u-35-1
sw3041A-ms98-a-0025,87.910250,87.970250,the,I,sd,u-35-1
sw3041A-ms98-a-0025,87.970250,88.450250,shopping,I,sd,u-35-1
sw3041A-ms98-a-0025,88.450250,88.880250,malls,I,sd,u-35-1
sw3041A-ms98-a-0025,88.880250,89.170250,that's,I,sd,u-35-1
sw3041A-ms98-a-0025,89.170250,89.310250,[laughter],I,sd,u-35-1
sw3041A-ms98-a-0025,89.310250,89.520250,what,I,sd,u-35-1
sw3041A-ms98-a-0025,89.520250,89.580250,we,I,sd,u-35-1
sw3041A-ms98-a-0025,89.580250,89.810250,did,I,sd,u-35-1
sw3041A-ms98-a-0025,89.810250,91.740250,[laughter],O,,
sw3041A-ms98-a-0025,91.740250,92.130250,yeah,B,b,u-37-1
sw3041A-ms98-a-0025,92.130250,92.410250,well,B,sd,u-37-2
sw3041A-ms98-a-0025,92.410250,92.770250,um,I,sd,u-37-2
sw3041A-ms98-a-0025,92.770250,92.920250,i'll,I,sd,u-37-2
sw3041A-ms98-a-0025,92.920250,93.080250,have,I,sd,u-37-2
sw3041A-ms98-a-0025,93.080250,93.190250,to,I,sd,u-37-2
sw3041A-ms98-a-0025,93.190250,93.400250,put,I,sd,u-37-2
sw3041A-ms98-a-0025,93.400250,93.590250,that,I,sd,u-37-2
sw3041A-ms98-a-0025,93.590250,93.720250,i'll,I,sd,u-37-2
sw3041A-ms98-a-0025,93.720250,93.870250,have,I,sd,u-37-2
sw3041A-ms98-a-0025,93.870250,93.960250,to,I,sd,u-37-2
sw3041A-ms98-a-0025,93.960250,94.200250,keep,I,sd,u-37-2
sw3041A-ms98-a-0025,94.200250,94.360250,that,I,sd,u-37-2
sw3041A-ms98-a-0025,94.360250,94.480250,on,I,sd,u-37-2
sw3041A-ms98-a-0025,94.480250,94.600250,my,I,sd,u-37-2
sw3041A-ms98-a-0025,94.600250,95.030250,list,I,sd,u-37-2
sw3041A-ms98-a-0025,95.030250,95.591500,then,I,sd,u-37-2
sw3041A-ms98-a-0026,96.762250,97.696500,oh,B,b,u-39-1
sw3041A-ms98-a-0028,100.479625,101.379625,scandalous,B,b^m,u-41-1
sw3041A-ms98-a-0029,102.278500,102.408500,i,B,ba,u-43-1
sw3041A-ms98-a-0029,102.408500,102.588500,can,I,ba,u-43-1
sw3041A-ms98-a-0029,102.588500,103.358500,imagine,I,ba,u-43-1
sw3041A-ms98-a-0031,106.902125,107.032125,i,B,sv,u-45-1
sw3041A-ms98-a-0031,107.032125,107.252125,guess,I,sv,u-45-1
sw3041A-ms98-a-0031,107.252125,107.482125,she,I,sv,u-45-1
sw3041A-ms98-a-0031,107.482125,107.742125,does,I,sv,u-45-1
sw3041A-ms98-a-0031,107.742125,107.842125,it,I,sv,u-45-1
sw3041A-ms98-a-0031,107.842125,107.992125,for,I,sv,u-45-1
sw3041A-ms98-a-0031,107.992125,108.122125,the,I,sv,u-45-1
sw3041A-ms98-a-0031,108.122125,108.742125,social,I,sv,u-45-1
sw3041A-ms98-a-0031,108.742125,109.282125,value,I,sv,u-45-1
sw3041A-ms98-a-0031,109.282125,109.502125,of,I,sv,u-45-1
sw3041A-ms98-a-0031,109.502125,109.882125,showing,I,sv,u-45-1
sw3041A-ms98-a-0031,109.882125,109.972125,you,I,sv,u-45-1
sw3041A-ms98-a-0031,109.972125,110.162125,what,I,sv,u-45-1
sw3041A-ms98-a-0031,110.162125,110.572125,trash,I,sv,u-45-1
sw3041A-ms98-a-0031,110.572125,110.912125,is,I,sv,u-45-1
sw3041A-ms98-a-0031,110.912125,111.377875,huh,I,sv,u-45-1
sw3041A-ms98-a-0033,124.459000,124.742000,hm,O,,
sw3041A-ms98-a-0035,129.086625,129.176625,you,B,sv,u-49-1
sw3041A-ms98-a-0035,129.176625,129.386625,just,I,sv,u-49-1
sw3041A-ms98-a-0035,129.386625,129.536625,had,I,sv,u-49-1
sw3041A-ms98-a-0035,129.536625,129.616625,to,I,sv,u-49-1
sw3041A-ms98-a-0035,129.616625,129.976625,find,I,sv,u-49-1
sw3041A-ms98-a-0035,129.976625,130.036625,it,I,sv,u-49-1
sw3041A-ms98-a-0035,130.036625,130.096625,you,B,sv,u-49-2
sw3041A-ms98-a-0035,130.096625,130.196625,had,I,sv,u-49-2
sw3041A-ms98-a-0035,130.196625,130.276625,to,I,sv,u-49-2
sw3041A-ms98-a-0035,130.276625,130.516625,wade,I,sv,u-49-2
sw3041A-ms98-a-0035,130.516625,130.706625,through,I,sv,u-49-2
sw3041A-ms98-a-0035,130.706625,130.846625,it,I,sv,u-49-2
sw3041A-ms98-a-0035,130.846625,130.936625,and,I,sv,u-49-2
sw3041A-ms98-a-0035,130.936625,131.246625,[laughter-find],O,,
sw3041A-ms98-a-0035,131.246625,131.435250,[laughter-it],O,,
sw3041A-ms98-a-0036,132.815875,133.052000,you,B,sv,u-51-1
sw3041A-ms98-a-0036,133.052000,133.262000,never,I,sv,u-51-1
sw3041A-ms98-a-0036,133.262000,133.752000,quite,I,sv,u-51-1
sw3041A-ms98-a-0036,133.752000,134.012000,got,I,sv,u-51-1
sw3041A-ms98-a-0036,134.012000,134.214625,to,I,sv,u-51-1
sw3041A-ms98-a-0038,136.345750,136.575750,all,B,sv,u-53-1
sw3041A-ms98-a-0038,136.575750,136.665750,i,I,sv,u-53-1
sw3041A-ms98-a-0038,136.665750,136.885750,know,I,sv,u-53-1
sw3041A-ms98-a-0038,136.885750,137.135750,about,I,sv,u-53-1
sw3041A-ms98-a-0038,137.135750,137.335750,that,I,sv,u-53-1
sw3041A-ms98-a-0038,137.335750,137.675750,woman,I,sv,u-53-1
sw3041A-ms98-a-0038,137.675750,137.905750,is,I,sv,u-53-1
sw3041A-ms98-a-0038,137.905750,138.085750,that,I,sv,u-53-1
sw3041A-ms98-a-0038,138.085750,138.785750,she's,I,sv,u-53-1
sw3041A-ms98-a-0038,138.785750,138.905750,an,I,sv,u-53-1
sw3041A-ms98-a-0038,138.905750,139.240125,in,I,sv,u-53-1
sw3041A-ms98-a-0038,139.442750,140.525750,incredible,I,sv,u-53-1
sw3041A-ms98-a-0038,140.525750,141.415750,marketeer,I,sv,u-53-1
sw3041A-ms98-a-0038,141.415750,141.717000,[laughter],O,,
sw3041A-ms98-a-0039,143.013625,143.233625,yeah,B,aa,u-55-1
sw3041A-ms98-a-0039,143.233625,143.333625,and,B,aa^m,u-55-2
sw3041A-ms98-a-0039,143.333625,143.523625,she's,I,aa^m,u-55-2
sw3041A-ms98-a-0039,143.523625,143.903625,rich,I,aa^m,u-55-2
sw3041A-ms98-a-0039,143.903625,144.073625,and,B,%,u-55-3
sw3041A-ms98-a-0039,144.073625,144.353625,she,I,%,u-55-3
sw3041A-ms98-a-0039,144.353625,144.533625,you,O,,
sw3041A-ms98-a-0039,144.533625,144.753625,know,O,,
sw3041A-ms98-a-0039,144.753625,145.370875,so,B,%,u-55-5
sw3041A-ms98-a-0041,147.601125,147.761125,she,B,qy^g,u-57-1
sw3041A-ms98-a-0041,147.761125,147.981125,knows,I,qy^g,u-57-1
sw3041A-ms98-a-0041,147.981125,148.081125,how,I,qy^g,u-57-1
sw3041A-ms98-a-0041,148.081125,148.191125,to,I,qy^g,u-57-1
sw3041A-ms98-a-0041,148.191125,148.531125,twist,I,qy^g,u-57-1
sw3041A-ms98-a-0041,148.531125,148.721125,this,I,qy^g,u-57-1
sw3041A-ms98-a-0041,148.721125,149.111125,around,I,qy^g,u-57-1
sw3041A-ms98-a-0041,149.111125,149.637125,huh,I,qy^g,u-57-1
sw3041A-ms98-a-0043,151.503000,152.401500,well,B,b,u-59-1
sw3041A-ms98-a-0043,152.401500,152.833000,okay,I,b,u-59-1
sw3041A-ms98-a-0043,152.833000,153.263000,see,B,sd,u-59-2
sw3041A-ms98-a-0043,153.263000,153.443000,we're,I,sd,u-59-2
sw3041A-ms98-a-0043,153.443000,153.703000,getting,I,sd,u-59-2
sw3041A-ms98-a-0043,153.703000,153.873000,back,I,sd,u-59-2
sw3041A-ms98-a-0043,153.873000,154.013000,to,I,sd,u-59-2
sw3041A-ms98-a-0043,154.013000,154.353000,last,I,sd,u-59-2
sw3041A-ms98-a-0043,154.353000,154.523000,year,I,sd,u-59-2
sw3041A-ms98-a-0043,154.523000,154.693000,that's,B,sd,u-59-3
sw3041A-ms98-a-0043,154.693000,154.963000,probably,I,sd,u-59-3
sw3041A-ms98-a-0043,154.963000,155.023000,the,I,sd,u-59-3
sw3041A-ms98-a-0043,155.023000,155.267250,last,I,sd,u-59-3
sw3041A-ms98-a-0043,155.267250,155.523375,[laughter],I,sd,u-59-3
sw3041A-ms98-a-0043,155.523375,155.583000,movie,I,sd,u-59-3
sw3041A-ms98-a-0043,155.583000,155.643000,i,I,sd,u-59-3
sw3041A-ms98-a-0043,155.643000,156.120625,saw,I,sd,u-59-3
sw3041A-ms98-a-0043,156.463375,157.023000,um,I,sd,u-59-3
sw3041A-ms98-a-0043,157.023000,157.493000,Dances,I,sd,u-59-3
sw3041A-ms98-a-0043,157.493000,157.703000,With,I,sd,u-59-3
sw3041A-ms98-a-0043,157.703000,158.203000,Wolves,I,sd,u-59-3
sw3041A-ms98-a-0043,158.203000,158.313000,i,B,sd,u-59-4
sw3041A-ms98-a-0043,158.313000,158.733000,just,I,sd,u-59-4
sw3041A-ms98-a-0043,158.733000,159.103000,adored,I,sd,u-59-4
sw3041A-ms98-a-0043,159.103000,159.253000,it,I,sd,u-59-4
sw3041A-ms98-a-0044,160.099125,160.319125,how,B,^h,u-61-1
sw3041A-ms98-a-0044,160.319125,160.519125,can,I,^h,u-61-1
sw3041A-ms98-a-0044,160.519125,160.599125,i,I,^h,u-61-1
sw3041A-ms98-a-0044,160.599125,160.996500,tell,I,^h,u-61-1
sw3041A-ms98-a-0044,161.422125,161.519125,you,I,^h,u-61-1
sw3041A-ms98-a-0044,161.519125,161.819125,um,B,sd,u-61-2
sw3041A-ms98-a-0044,161.819125,161.962500,a,I,sd,u-61-2
sw3041A-ms98-a-0044,162.358000,162.739125,couple,I,sd,u-61-2
sw3041A-ms98-a-0044,162.739125,163.009125,years,I,sd,u-61-2
sw3041A-ms98-a-0044,163.009125,163.319125,ago,I,sd,u-61-2
sw3041A-ms98-a-0044,163.319125,163.419125,i,I,sd,u-61-2
sw3041A-ms98-a-0044,163.419125,163.939125,guess,I,sd,u-61-2
sw3041A-ms98-a-0044,163.939125,164.179125,well,I,sd,u-61-2
sw3041A-ms98-a-0044,164.179125,164.399125,maybe,I,sd,u-61-2
sw3041A-ms98-a-0044,164.399125,164.659125,ten,I,sd,u-61-2
sw3041A-ms98-a-0044,164.659125,164.879125,years,I,sd,u-61-2
sw3041A-ms98-a-0044,164.879125,165.179125,ago,I,sd,u-61-2
sw3041A-ms98-a-0044,165.179125,165.509125,i,I,sd,u-61-2
sw3041A-ms98-a-0044,165.509125,165.719125,i've,I,sd,u-61-2
sw3041A-ms98-a-0044,165.719125,165.919125,read,I,sd,u-61-2
sw3041A-ms98-a-0044,165.919125,166.179125,Bury,I,sd,u-61-2
sw3041A-ms98-a-0044,166.179125,166.339125,My,I,sd,u-61-2
sw3041A-ms98-a-0044,166.339125,166.549125,Heart,I,sd,u-61-2
sw3041A-ms98-a-0044,166.549125,166.669125,at,I,sd,u-61-2
sw3041A-ms98-a-0044,166.669125,167.029125,Wounded,I,sd,u-61-2
sw3041A-ms98-a-0044,167.029125,167.309125,Knee,I,sd,u-61-2
sw3041A-ms98-a-0044,167.309125,167.619125,and,B,sd,u-61-3
sw3041A-ms98-a-0044,167.619125,168.489000,so,B,+,u-63-1
sw3041A-ms98-a-0044,168.949500,169.099125,you,I,+,u-63-1
sw3041A-ms98-a-0044,169.099125,169.239125,know,I,+,u-63-1
sw3041A-ms98-a-0044,169.239125,169.549125,just,I,+,u-63-1
sw3041A-ms98-a-0045,169.959750,170.049750,the,I,+,u-63-1
sw3041A-ms98-a-0045,170.049750,170.529750,general,I,+,u-63-1
sw3041A-ms98-a-0045,170.529750,170.939750,theme,I,+,u-63-1
sw3041A-ms98-a-0045,170.939750,171.029750,of,I,+,u-63-1
sw3041A-ms98-a-0045,171.029750,171.139750,the,I,+,u-63-1
sw3041A-ms98-a-0045,171.139750,171.359750,whole,I,+,u-63-1
sw3041A-ms98-a-0045,171.359750,171.809750,movie,I,+,u-63-1
sw3041A-ms98-a-0045,171.809750,172.344250,was,I,+,u-63-1
sw3041A-ms98-a-0045,172.800000,173.446250,um,I,+,u-63-1
sw3041A-ms98-a-0045,173.698625,174.378500,pretty,I,+,u-63-1
sw3041A-ms98-a-0045,174.785250,174.839750,i,B,sd,u-63-2
sw3041A-ms98-a-0045,174.839750,174.999750,mean,I,sd,u-63-2
sw3041A-ms98-a-0045,174.999750,175.099750,i,I,sd,u-63-2
sw3041A-ms98-a-0045,175.099750,175.439750,really,I,sd,u-63-2
sw3041A-ms98-a-0045,175.439750,175.779750,liked,I,sd,u-63-2
sw3041A-ms98-a-0045,175.779750,175.879750,it,I,sd,u-63-2
sw3041A-ms98-a-0045,175.879750,175.959750,a,I,sd,u-63-2
sw3041A-ms98-a-0045,175.959750,176.400875,lot,I,sd,u-63-2
sw3041A-ms98-a-0045,176.755000,176.839750,i,B,sv,u-65-1
sw3041A-ms98-a-0045,176.839750,177.039750,mean,I,sv,u-65-1
sw3041A-ms98-a-0045,177.039750,177.149750,it,I,sv,u-65-1
sw3041A-ms98-a-0045,177.149750,177.369750,was,I,sv,u-65-1
sw3041A-ms98-a-0045,177.369750,177.419750,a,I,sv,u-65-1
sw3041A-ms98-a-0045,177.419750,177.713625,real,I,sv,u-65-1
sw3041A-ms98-a-0045,177.962250,178.779750,consciousness,I,sv,u-65-1
sw3041A-ms98-a-0045,178.779750,179.259750,raiser,I,sv,u-65-1
sw3041A-ms98-a-0045,179.259750,179.339750,i,I,sv,u-65-1
sw3041A-ms98-a-0045,179.339750,179.842625,guess,I,sv,u-65-1
sw3041A-ms98-a-0046,180.348250,180.618250,um,B,sv,u-65-2
sw3041A-ms98-a-0046,180.618250,180.738250,and,I,sv,u-65-2
sw3041A-ms98-a-0046,180.738250,180.788250,i,I,sv,u-65-2
sw3041A-ms98-a-0046,180.788250,181.038250,only,I,sv,u-65-2
sw3041A-ms98-a-0046,181.038250,181.348250,bring,I,sv,u-65-2
sw3041A-ms98-a-0046,181.348250,181.558250,up,I,sv,u-65-2
sw3041A-ms98-a-0046,181.558250,181.858250,Wounded,I,sv,u-65-2
sw3041A-ms98-a-0046,181.858250,182.128250,Knee,I,sv,u-65-2
sw3041A-ms98-a-0046,182.128250,182.528250,because,I,sv,u-65-2
sw3041A-ms98-a-0046,182.528250,182.758250,that,I,sv,u-65-2
sw3041A-ms98-a-0046,182.758250,182.998250,was,I,sv,u-65-2
sw3041A-ms98-a-0046,182.998250,183.228250,what,I,sv,u-65-2
sw3041A-ms98-a-0046,183.478250,183.708250,ten,I,sv,u-65-2
sw3041A-ms98-a-0046,183.708250,184.008000,years,I,sv,u-65-2
sw3041A-ms98-a-0046,184.008000,184.426000,ago,I,sv,u-65-2
sw3041A-ms98-a-0046,184.426000,184.608250,you,I,sv,u-65-2
sw3041A-ms98-a-0046,184.608250,184.968250,read,I,sv,u-65-2
sw3041A-ms98-a-0046,184.968250,185.378250,and,I,sv,u-65-2
sw3041A-ms98-a-0046,185.378250,185.608250,and,I,sv,u-65-2
sw3041A-ms98-a-0046,185.608250,186.257250,understood,I,sv,u-65-2
sw3041A-ms98-a-0046,186.411625,186.568250,you,I,sv,u-65-2
sw3041A-ms98-a-0046,186.568250,186.708250,know,I,sv,u-65-2
sw3041A-ms98-a-0046,186.708250,187.068250,about,I,sv,u-65-2
sw3041A-ms98-a-0046,187.068250,187.398250,the,I,sv,u-65-2
sw3041A-ms98-a-0046,187.398250,187.888250,American,I,sv,u-65-2
sw3041A-ms98-a-0046,187.888250,188.126125,pop,I,sv,u-65-2
sw3041A-ms98-a-0047,188.587250,188.887250,Indian,I,sv,u-65-2
sw3041A-ms98-a-0047,188.887250,189.577250,population,I,sv,u-65-2
sw3041A-ms98-a-0047,189.577250,189.677250,and,B,sv,u-67-1
sw3041A-ms98-a-0047,189.677250,189.797250,then,I,sv,u-67-1
sw3041A-ms98-a-0047,189.797250,190.147250,everything,I,sv,u-67-1
sw3041A-ms98-a-0047,190.147250,190.307250,went,I,sv,u-67-1
sw3041A-ms98-a-0047,190.307250,190.547250,away,I,sv,u-67-1
sw3041A-ms98-a-0047,190.547250,190.677250,for,I,sv,u-67-1
sw3041A-ms98-a-0047,190.677250,190.707250,a,I,sv,u-67-1
sw3041A-ms98-a-0047,190.707250,190.987250,couple,I,sv,u-67-1
sw3041A-ms98-a-0047,190.987250,191.347250,years,I,sv,u-67-1
sw3041A-ms98-a-0047,191.347250,191.447250,and,B,sv,u-69-1
sw3041A-ms98-a-0047,191.447250,191.587250,now,I,sv,u-69-1
sw3041A-ms98-a-0047,191.587250,191.697250,it's,I,sv,u-69-1
sw3041A-ms98-a-0047,191.697250,192.007250,back,I,sv,u-69-1
sw3041A-ms98-a-0047,192.007250,192.406500,again,I,sv,u-69-1
sw3041A-ms98-a-0047,193.069375,193.547250,and,B,sv,u-69-2
sw3041A-ms98-a-0047,193.547250,193.637250,you,I,sv,u-69-2
sw3041A-ms98-a-0047,193.637250,193.837250,know,I,sv,u-69-2
sw3041A-ms98-a-0047,193.837250,194.296500,it's,I,sv,u-69-2
sw3041A-ms98-a-0048,195.145500,195.410375,sort,I,sv,u-69-2
sw3041A-ms98-a-0048,195.410375,195.656875,of,I,sv,u-69-2
sw3041A-ms98-a-0048,195.656875,195.785500,a,I,sv,u-69-2
sw3041A-ms98-a-0048,196.075500,196.635500,popular,I,sv,u-69-2
sw3041A-ms98-a-0048,196.635500,197.065500,view,I,sv,u-69-2
sw3041A-ms98-a-0048,197.065500,197.485500,of,I,sv,u-69-2
sw3041A-ms98-a-0048,197.485500,197.825500,um,I,sv,u-69-2
sw3041A-ms98-a-0048,197.925500,198.065500,what,I,sv,u-69-2
sw3041A-ms98-a-0048,198.065500,198.605500,happened,I,sv,u-69-2
sw3041A-ms98-a-0048,198.605500,198.745500,way,I,sv,u-69-2
sw3041A-ms98-a-0048,198.765500,199.085500,back,I,sv,u-69-2
sw3041A-ms98-a-0048,199.085500,199.385500,then,I,sv,u-69-2
sw3041A-ms98-a-0048,199.385500,199.535500,of,B,sv,u-71-1
sw3041A-ms98-a-0048,199.535500,199.795500,course,I,sv,u-71-1
sw3041A-ms98-a-0048,199.795500,199.945500,no,I,sv,u-71-1
sw3041A-ms98-a-0048,199.945500,200.055500,one,I,sv,u-71-1
sw3041A-ms98-a-0048,200.055500,200.195500,will,I,sv,u-71-1
sw3041A-ms98-a-0048,200.195500,200.375500,ever,I,sv,u-71-1
sw3041A-ms98-a-0048,200.375500,200.775500,know,I,sv,u-71-1
sw3041A-ms98-a-0048,200.775500,201.055500,really,B,h,u-71-2
sw3041A-ms98-a-0048,201.055500,201.135500,i,I,h,u-71-2
sw3041A-ms98-a-0048,201.135500,201.325500,don't,I,h,u-71-2
sw3041A-ms98-a-0048,201.325500,201.606000,know,O,,
sw3041A-ms98-a-0050,210.965750,211.385750,well,B,no,u-73-1
sw3041A-ms98-a-0050,211.385750,211.705750,who,I,no,u-73-1
sw3041A-ms98-a-0050,211.705750,211.945750,knows,I,no,u-73-1
sw3041A-ms98-a-0050,211.945750,212.035750,i,B,sd,u-73-2
sw3041A-ms98-a-0050,212.035750,212.305750,mean,I,sd,u-73-2
sw3041A-ms98-a-0050,212.305750,212.815750,it,I,sd,u-73-2
sw3041A-ms98-a-0050,212.815750,213.065750,it,I,sd,u-73-2
sw3041A-ms98-a-0050,213.065750,213.185750,it,I,sd,u-73-2
sw3041A-ms98-a-0050,213.185750,213.455750,sort,I,sd,u-73-2
sw3041A-ms98-a-0050,213.455750,213.545750,of,I,sd,u-73-2
sw3041A-ms98-a-0050,213.545750,213.905750,showed,I,sd,u-73-2
