sw2041B-ms98-a-0007,36.978875,37.258875,and,I,qo,u-12-1
sw2041B-ms98-a-0007,37.258875,37.438875,how,I,qo,u-12-1
sw2041B-ms98-a-0007,37.438875,37.508875,do,I,qo,u-12-1
sw2041B-ms98-a-0007,37.508875,37.748875,you,I,qo,u-12-1
sw2041B-ms98-a-0007,37.748875,38.012250,feel,I,qo,u-12-1
sw2041B-ms98-a-0007,38.012250,38.259750,about,I,qo,u-12-1
sw2041B-ms98-a-0007,38.259750,38.340250,it,I,qo,u-12-1
sw2041B-ms98-a-0007,38.340250,38.858875,[laughter],O,,
sw2041B-ms98-a-0009,65.606375,65.916375,um-hum,B,b,u-16-1
sw2041B-ms98-a-0011,88.396625,88.700500,um-hum,B,b,u-18-1
sw2041B-ms98-a-0013,91.567125,91.887125,yeah,B,b,u-20-1
sw2041B-ms98-a-0013,91.887125,92.248750,well,B,%,u-20-2
sw2041B-ms98-a-0013,92.248750,92.429375,i,I,%,u-20-2
sw2041B-ms98-a-0013,92.429375,92.757125,i've,I,%,u-20-2
sw2041B-ms98-a-0013,92.757125,92.977125,my,B,%,u-20-3
sw2041B-ms98-a-0013,92.977125,93.207125,that's,B,sd,u-20-4
sw2041B-ms98-a-0013,93.207125,93.277125,the,I,sd,u-20-4
sw2041B-ms98-a-0013,93.277125,93.337125,way,I,sd,u-20-4
sw2041B-ms98-a-0013,93.337125,93.447125,my,I,sd,u-20-4
sw2041B-ms98-a-0013,93.447125,93.727125,mother,I,sd,u-20-4
sw2041B-ms98-a-0013,93.727125,94.097125,stands,I,sd,u-20-4
sw2041B-ms98-a-0013,94.097125,94.217125,on,I,sd,u-20-4
sw2041B-ms98-a-0013,94.217125,94.287125,it,I,sd,u-20-4
sw2041B-ms98-a-0013,94.287125,94.457125,she,B,sd,u-20-5
sw2041B-ms98-a-0013,94.457125,94.667125,feels,I,sd,u-20-5
sw2041B-ms98-a-0013,94.667125,94.881375,like,I,sd,u-20-5
sw2041B-ms98-a-0013,95.288250,95.447125,if,I,sd,u-20-5
sw2041B-ms98-a-0013,95.447125,95.597125,it's,I,sd,u-20-5
sw2041B-ms98-a-0013,95.597125,96.047125,something,I,sd,u-20-5
sw2041B-ms98-a-0013,96.047125,96.187125,that,I,sd,u-20-5
sw2041B-ms98-a-0013,96.187125,96.287125,you,I,sd,u-20-5
sw2041B-ms98-a-0013,96.287125,96.557125,have,I,sd,u-20-5
sw2041B-ms98-a-0013,96.557125,96.667125,to,I,sd,u-20-5
sw2041B-ms98-a-0013,96.667125,97.317125,do,I,sd,u-20-5
sw2041B-ms98-a-0013,97.317125,97.407125,you,I,sd,u-20-5
sw2041B-ms98-a-0013,97.407125,97.507125,know,I,sd,u-20-5
sw2041B-ms98-a-0013,97.507125,97.607125,if,B,+,u-22-1
sw2041B-ms98-a-0013,97.607125,97.737125,you,I,+,u-22-1
sw2041B-ms98-a-0013,97.737125,97.957125,look,I,+,u-22-1
sw2041B-ms98-a-0013,97.957125,98.127125,at,I,+,u-22-1
sw2041B-ms98-a-0013,98.127125,98.237125,it,I,+,u-22-1
sw2041B-ms98-a-0013,98.237125,98.317125,as,I,+,u-22-1
sw2041B-ms98-a-0013,98.317125,98.377125,if,I,+,u-22-1
sw2041B-ms98-a-0013,98.377125,98.477125,you,I,+,u-22-1
sw2041B-ms98-a-0013,98.477125,98.747125,have,I,+,u-22-1
sw2041B-ms98-a-0013,98.747125,98.897125,to,I,+,u-22-1
sw2041B-ms98-a-0013,98.897125,99.247125,do,I,+,u-22-1
sw2041B-ms98-a-0013,99.247125,99.502125,it,I,+,u-22-1
sw2041B-ms98-a-0013,99.867500,100.027125,then,B,+,u-24-1
sw2041B-ms98-a-0013,100.027125,100.237125,it,I,+,u-24-1
sw2041B-ms98-a-0013,100.237125,100.766375,becomes,I,+,u-24-1
sw2041B-ms98-a-0013,100.939625,101.067125,it,I,+,u-24-1
sw2041B-ms98-a-0013,101.067125,101.407125,becomes,I,+,u-24-1
sw2041B-ms98-a-0013,101.407125,101.487125,a,I,+,u-24-1
sw2041B-ms98-a-0013,101.487125,102.207125,chore,I,+,u-24-1
sw2041B-ms98-a-0013,102.583875,102.807125,and,B,sd,u-26-1
sw2041B-ms98-a-0013,102.807125,103.114750,and,I,sd,u-26-1
sw2041B-ms98-a-0013,103.333125,103.507125,she,I,sd,u-26-1
sw2041B-ms98-a-0013,103.507125,103.787125,doesn't,I,sd,u-26-1
sw2041B-ms98-a-0013,103.787125,104.087125,enjoy,I,sd,u-26-1
sw2041B-ms98-a-0013,104.087125,104.247125,it,I,sd,u-26-1
sw2041B-ms98-a-0013,104.247125,104.397125,when,I,sd,u-26-1
sw2041B-ms98-a-0013,104.397125,104.597125,it's,I,sd,u-26-1
sw2041B-ms98-a-0013,104.597125,104.657125,a,I,sd,u-26-1
sw2041B-ms98-a-0013,104.657125,105.277125,chore,I,sd,u-26-1
sw2041B-ms98-a-0014,105.972750,106.408625,so,B,sd,u-26-2
sw2041B-ms98-a-0014,106.408625,106.867125,um,I,sd,u-26-2
sw2041B-ms98-a-0014,106.867125,106.957125,and,I,sd,u-26-2
sw2041B-ms98-a-0014,106.957125,107.087125,i,I,sd,u-26-2
sw2041B-ms98-a-0014,107.087125,107.297125,feel,I,sd,u-26-2
sw2041B-ms98-a-0014,107.297125,107.487125,that,I,sd,u-26-2
sw2041B-ms98-a-0014,107.487125,107.637125,way,I,sd,u-26-2
sw2041B-ms98-a-0014,107.637125,107.997125,too,I,sd,u-26-2
sw2041B-ms98-a-0014,107.997125,108.127125,as,I,sd,u-26-2
sw2041B-ms98-a-0014,108.127125,108.387125,far,I,sd,u-26-2
sw2041B-ms98-a-0014,108.387125,108.586125,as,I,sd,u-26-2
sw2041B-ms98-a-0015,109.201125,109.411125,y[ou]-,I,sd,u-26-2
sw2041B-ms98-a-0015,109.411125,109.491125,you,I,sd,u-26-2
sw2041B-ms98-a-0015,109.491125,109.621125,know,I,sd,u-26-2
sw2041B-ms98-a-0015,109.621125,109.931125,just,I,sd,u-26-2
sw2041B-ms98-a-0015,109.931125,110.281125,sitting,I,sd,u-26-2
sw2041B-ms98-a-0015,110.281125,110.455750,and,I,sd,u-26-2
sw2041B-ms98-a-0015,110.455750,110.798500,doing,I,sd,u-26-2
sw2041B-ms98-a-0015,110.798500,111.071125,you,I,sd,u-26-2
sw2041B-ms98-a-0015,111.071125,111.191125,know,I,sd,u-26-2
sw2041B-ms98-a-0015,111.191125,111.396375,to,I,sd,u-26-2
sw2041B-ms98-a-0015,111.513125,111.631125,the,I,sd,u-26-2
sw2041B-ms98-a-0015,111.631125,111.891125,idea,I,sd,u-26-2
sw2041B-ms98-a-0015,111.891125,111.971125,of,I,sd,u-26-2
sw2041B-ms98-a-0015,111.971125,112.244125,doing,I,sd,u-26-2
sw2041B-ms98-a-0015,112.244125,112.775250,fifty,I,sd,u-26-2
sw2041B-ms98-a-0015,112.775250,113.311125,sit-ups,I,sd,u-26-2
sw2041B-ms98-a-0015,113.311125,113.381125,or,I,sd,u-26-2
sw2041B-ms98-a-0015,113.381125,113.771125,something,I,sd,u-26-2
sw2041B-ms98-a-0015,113.771125,113.841125,you,I,sd,u-26-2
sw2041B-ms98-a-0015,113.841125,113.971125,know,I,sd,u-26-2
sw2041B-ms98-a-0015,113.971125,114.211125,to,B,%,u-26-3
sw2041B-ms98-a-0016,114.858125,114.952875,you,O,,
sw2041B-ms98-a-0016,114.952875,115.114750,know,O,,
sw2041B-ms98-a-0016,115.114750,115.193875,a,O,,
sw2041B-ms98-a-0016,115.193875,115.332875,a,B,%,u-28-1
sw2041B-ms98-a-0016,115.332875,115.692875,calc[ulated]-,I,%,u-28-1
sw2041B-ms98-a-0016,115.692875,115.922875,you,I,%,u-28-1
sw2041B-ms98-a-0016,115.922875,116.042875,know,I,%,u-28-1
sw2041B-ms98-a-0016,116.042875,116.872875,calculated,B,sd,u-28-2
sw2041B-ms98-a-0016,116.872875,117.227875,down,I,sd,u-28-2
sw2041B-ms98-a-0016,117.227875,117.352625,and,B,sd,u-28-3
sw2041B-ms98-a-0016,117.660125,117.942875,and,I,sd,u-28-3
sw2041B-ms98-a-0016,117.942875,118.022875,do,I,sd,u-28-3
sw2041B-ms98-a-0016,118.022875,118.242875,your,I,sd,u-28-3
sw2041B-ms98-a-0016,118.242875,119.182875,calisthenics,I,sd,u-28-3
sw2041B-ms98-a-0016,119.182875,119.352875,you,B,+,u-30-1
sw2041B-ms98-a-0016,119.352875,119.592875,know,I,+,u-30-1
sw2041B-ms98-a-0016,119.592875,119.862875,three,I,+,u-30-1
sw2041B-ms98-a-0016,119.862875,120.192875,times,I,+,u-30-1
sw2041B-ms98-a-0016,120.192875,120.262875,a,I,+,u-30-1
sw2041B-ms98-a-0016,120.262875,120.602875,week,I,+,u-30-1
sw2041B-ms98-a-0016,120.602875,120.772875,or,B,sd,u-30-2
sw2041B-ms98-a-0016,121.402875,121.602875,but,B,+,u-32-1
sw2041B-ms98-a-0016,121.602875,121.722875,but,I,+,u-32-1
sw2041B-ms98-a-0016,121.722875,121.832875,i,I,+,u-32-1
sw2041B-ms98-a-0016,121.832875,122.042875,do,I,+,u-32-1
sw2041B-ms98-a-0016,122.042875,122.374375,try,I,+,u-32-1
sw2041B-ms98-a-0016,122.374375,122.710250,and,I,+,u-32-1
sw2041B-ms98-a-0016,122.710250,123.395000,um,I,+,u-32-1
sw2041B-ms98-a-0017,123.690125,123.846875,i,I,+,u-32-1
sw2041B-ms98-a-0017,124.082000,124.150125,do,I,+,u-32-1
sw2041B-ms98-a-0017,124.150125,124.340125,try,I,+,u-32-1
sw2041B-ms98-a-0017,124.340125,124.470125,and,I,+,u-32-1
sw2041B-ms98-a-0017,124.470125,125.200125,regulate,I,+,u-32-1
sw2041B-ms98-a-0017,125.200125,125.410125,how,I,+,u-32-1
sw2041B-ms98-a-0017,125.410125,125.660125,much,I,+,u-32-1
sw2041B-ms98-a-0017,125.660125,126.200125,exercise,I,+,u-32-1
sw2041B-ms98-a-0017,126.200125,126.290125,i,I,+,u-32-1
sw2041B-ms98-a-0017,126.290125,126.606625,get,I,+,u-32-1
sw2041B-ms98-a-0017,126.761125,126.840125,a,I,+,u-32-1
sw2041B-ms98-a-0017,126.840125,127.389750,week,I,+,u-32-1
sw2041B-ms98-a-0019,132.553500,132.978000,yeah,B,ny,u-34-1
sw2041B-ms98-a-0020,133.825750,133.971500,and,B,%,u-36-1
sw2041B-ms98-a-0020,133.971500,134.173625,it's,I,%,u-36-1
sw2041B-ms98-a-0020,134.173625,134.443875,got,I,%,u-36-1
sw2041B-ms98-a-0020,134.669750,134.793625,and,B,sd,u-36-2
sw2041B-ms98-a-0020,134.793625,135.043625,i've,I,sd,u-36-2
sw2041B-ms98-a-0020,135.043625,135.333625,always,I,sd,u-36-2
sw2041B-ms98-a-0020,135.333625,135.653625,enjoyed,I,sd,u-36-2
sw2041B-ms98-a-0020,135.653625,136.183625,dance,I,sd,u-36-2
sw2041B-ms98-a-0021,136.810250,137.030250,so,B,sd,u-38-1
sw2041B-ms98-a-0021,137.030250,137.170250,it,I,sd,u-38-1
sw2041B-ms98-a-0021,137.170250,137.842000,involves,I,sd,u-38-1
sw2041B-ms98-a-0021,137.966250,138.060250,you,I,sd,u-38-1
sw2041B-ms98-a-0021,138.060250,138.200250,know,I,sd,u-38-1
sw2041B-ms98-a-0021,138.200250,138.540250,i-,O,,
sw2041B-ms98-a-0021,138.540250,138.670250,i,B,sd,u-38-2
sw2041B-ms98-a-0021,138.670250,139.030250,can't,I,sd,u-38-2
sw2041B-ms98-a-0021,139.030250,139.170250,get,I,sd,u-38-2
sw2041B-ms98-a-0021,139.170250,139.350250,out,I,sd,u-38-2
sw2041B-ms98-a-0021,139.350250,139.460250,to,I,sd,u-38-2
sw2041B-ms98-a-0021,139.460250,139.870250,dance,I,sd,u-38-2
sw2041B-ms98-a-0021,139.870250,140.030250,all,I,sd,u-38-2
sw2041B-ms98-a-0021,140.030250,140.100250,the,I,sd,u-38-2
sw2041B-ms98-a-0021,140.100250,140.550250,time,I,sd,u-38-2
sw2041B-ms98-a-0022,141.026500,141.493125,and,B,%,u-38-3
sw2041B-ms98-a-0022,142.431000,142.827625,yeah,B,aa,u-40-1
sw2041B-ms98-a-0022,142.827625,143.447625,[laughter],O,,
sw2041B-ms98-a-0022,143.447625,143.617750,and,B,sd,u-40-2
sw2041B-ms98-a-0022,143.617750,143.824875,it's,I,sd,u-40-2
sw2041B-ms98-a-0022,143.824875,143.930000,and,I,sd,u-40-2
sw2041B-ms98-a-0022,143.930000,144.174875,it's,I,sd,u-40-2
sw2041B-ms98-a-0022,144.174875,144.547625,more,I,sd,u-40-2
sw2041B-ms98-a-0022,144.547625,145.247625,regulated,I,sd,u-40-2
sw2041B-ms98-a-0022,145.247625,145.297625,i,B,sd,u-40-3
sw2041B-ms98-a-0022,145.297625,145.517625,mean,I,sd,u-40-3
sw2041B-ms98-a-0022,145.517625,145.767625,you're,I,sd,u-40-3
sw2041B-ms98-a-0022,145.767625,145.917625,you're,I,sd,u-40-3
sw2041B-ms98-a-0022,145.917625,146.287625,using,I,sd,u-40-3
sw2041B-ms98-a-0022,146.287625,146.577625,different,I,sd,u-40-3
sw2041B-ms98-a-0022,146.577625,146.837625,parts,I,sd,u-40-3
sw2041B-ms98-a-0022,146.837625,146.907625,of,I,sd,u-40-3
sw2041B-ms98-a-0022,146.907625,146.967625,the,I,sd,u-40-3
sw2041B-ms98-a-0022,146.967625,147.449625,body,I,sd,u-40-3
sw2041B-ms98-a-0022,147.871500,148.307625,so,B,sv,u-42-1
sw2041B-ms98-a-0022,148.307625,148.377625,it,I,sv,u-42-1
sw2041B-ms98-a-0022,148.377625,148.547625,it,I,sv,u-42-1
sw2041B-ms98-a-0022,148.547625,148.897625,is,I,sv,u-42-1
sw2041B-ms98-a-0022,148.897625,149.127625,like,I,sv,u-42-1
sw2041B-ms98-a-0022,149.127625,149.857625,dance,I,sv,u-42-1
sw2041B-ms98-a-0022,149.857625,150.298750,an[d]-,O,,
sw2041B-ms98-a-0022,150.298750,150.387625,and,B,sv,u-42-2
sw2041B-ms98-a-0022,150.387625,150.537625,it's,I,sv,u-42-2
sw2041B-ms98-a-0022,150.537625,151.067625,structured,I,sv,u-42-2
sw2041B-ms98-a-0022,151.067625,151.386875,like,I,sv,u-42-2
sw2041B-ms98-a-0023,151.801500,152.051750,that,I,sv,u-42-2
sw2041B-ms98-a-0023,152.142625,152.333125,but,B,sv,u-42-3
sw2041B-ms98-a-0023,152.333125,152.572875,you,I,sv,u-42-3
sw2041B-ms98-a-0023,152.572875,152.732875,have,I,sv,u-42-3
sw2041B-ms98-a-0023,152.732875,152.792875,the,I,sv,u-42-3
sw2041B-ms98-a-0023,152.792875,153.472875,music,I,sv,u-42-3
sw2041B-ms98-a-0023,153.472875,153.789375,and,I,sv,u-42-3
sw2041B-ms98-a-0023,153.894875,154.272875,someone,I,sv,u-42-3
sw2041B-ms98-a-0023,154.272875,154.472875,like,I,sv,u-42-3
sw2041B-ms98-a-0023,154.472875,154.562875,you,I,sv,u-42-3
sw2041B-ms98-a-0023,154.562875,154.792875,said,I,sv,u-42-3
sw2041B-ms98-a-0023,154.792875,155.062875,someone,I,sv,u-42-3
sw2041B-ms98-a-0023,155.062875,155.262875,else,I,sv,u-42-3
sw2041B-ms98-a-0023,155.262875,155.412875,is,I,sv,u-42-3
sw2041B-ms98-a-0023,155.412875,156.152875,counting,I,sv,u-42-3
sw2041B-ms98-a-0023,156.152875,156.372875,so,B,+,u-44-1
sw2041B-ms98-a-0023,156.372875,156.532875,it,I,+,u-44-1
sw2041B-ms98-a-0023,156.532875,156.822875,makes,I,+,u-44-1
sw2041B-ms98-a-0023,156.822875,156.962875,it,I,+,u-44-1
sw2041B-ms98-a-0023,156.962875,157.292875,easier,I,+,u-44-1
sw2041B-ms98-a-0023,157.292875,157.472875,for,I,+,u-44-1
sw2041B-ms98-a-0023,157.472875,157.905625,me,I,+,u-44-1
sw2041B-ms98-a-0024,158.249375,158.369375,and,B,sd(^q),u-46-1
sw2041B-ms98-a-0024,158.369375,158.669375,someone,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,158.669375,158.879375,else,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,158.879375,159.009375,is,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,159.009375,159.489375,telling,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,159.489375,159.749375,me,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,159.749375,160.169375,okay,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,160.589375,160.669375,you,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,160.669375,160.945500,know,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,161.310875,161.379375,l[et's]-,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,161.379375,161.679375,let's,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,161.679375,161.919375,move,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,161.919375,162.139375,this,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,162.139375,162.299375,way,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,162.299375,162.579375,let's,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,162.579375,162.739375,move,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,162.739375,162.959375,that,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,162.959375,163.119375,way,I,sd(^q),u-46-1
sw2041B-ms98-a-0024,163.119375,163.449375,instead,B,+,u-48-1
sw2041B-ms98-a-0024,163.449375,163.539375,of,I,+,u-48-1
sw2041B-ms98-a-0024,163.539375,163.739375,me,I,+,u-48-1
sw2041B-ms98-a-0024,163.739375,164.029375,having,I,+,u-48-1
sw2041B-ms98-a-0024,164.029375,164.409375,to,I,+,u-48-1
sw2041B-ms98-a-0024,164.409375,164.789375,think,I,+,u-48-1
sw2041B-ms98-a-0024,164.789375,165.159375,about,I,+,u-48-1
sw2041B-ms98-a-0024,165.159375,165.299375,it,I,+,u-48-1
sw2041B-ms98-a-0024,165.299375,165.489375,so,I,+,u-48-1
sw2041B-ms98-a-0024,165.489375,165.961875,much,I,+,u-48-1
sw2041B-ms98-a-0026,169.999750,170.319750,yeah,B,aa,u-50-1
sw2041B-ms98-a-0026,170.879750,171.128875,yeah,B,aa,u-50-2
sw2041B-ms98-a-0026,171.347375,171.439750,but,B,sv,u-50-3
sw2041B-ms98-a-0026,171.439750,171.609750,i'm,I,sv,u-50-3
sw2041B-ms98-a-0026,171.609750,171.789750,like,I,sv,u-50-3
sw2041B-ms98-a-0026,171.789750,171.959750,you,I,sv,u-50-3
sw2041B-ms98-a-0026,171.959750,172.159750,i,B,sd,u-50-4
sw2041B-ms98-a-0026,172.159750,172.648125,also,I,sd,u-50-4
sw2041B-ms98-a-0026,173.096375,173.709750,um,I,sd,u-50-4
sw2041B-ms98-a-0027,174.823375,175.075500,like,I,sd,u-50-4
sw2041B-ms98-a-0027,175.075500,175.165500,to,I,sd,u-50-4
sw2041B-ms98-a-0027,175.165500,175.965500,participate,I,sd,u-50-4
sw2041B-ms98-a-0027,175.965500,176.455500,in,I,sd,u-50-4
sw2041B-ms98-a-0027,176.455500,176.625500,uh,I,sd,u-50-4
sw2041B-ms98-a-0027,176.625500,177.065500,things,I,sd,u-50-4
sw2041B-ms98-a-0027,177.065500,177.427375,like,I,sd,u-50-4
sw2041B-ms98-a-0027,178.045125,178.225500,well,B,sd,u-50-5
sw2041B-ms98-a-0027,178.225500,178.355500,we,I,sd,u-50-5
sw2041B-ms98-a-0027,178.355500,178.582875,just,I,sd,u-50-5
sw2041B-ms98-a-0027,178.582875,178.763375,went,I,sd,u-50-5
sw2041B-ms98-a-0027,178.763375,178.944250,to,I,sd,u-50-5
sw2041B-ms98-a-0027,178.944250,179.145500,the,I,sd,u-50-5
sw2041B-ms98-a-0027,179.145500,179.305500,uh,I,sd,u-50-5
sw2041B-ms98-a-0027,179.305500,179.955500,Myerson,I,sd,u-50-5
sw2041B-ms98-a-0027,180.075500,180.425500,Symphony,I,sd,u-50-5
sw2041B-ms98-a-0027,180.425500,180.675500,Run,I,sd,u-50-5
sw2041B-ms98-a-0027,180.675500,180.944875,this,I,sd,u-50-5
sw2041B-ms98-a-0027,181.069125,181.425500,past,I,sd,u-50-5
sw2041B-ms98-a-0027,181.425500,181.865500,weekend,I,sd,u-50-5
sw2041B-ms98-a-0027,181.865500,182.115500,and,B,sv,u-50-6
sw2041B-ms98-a-0027,182.115500,182.215500,and,I,sv,u-50-6
sw2041B-ms98-a-0027,182.215500,182.365500,that,I,sv,u-50-6
sw2041B-ms98-a-0027,182.365500,182.485500,was,I,sv,u-50-6
sw2041B-ms98-a-0027,182.485500,182.545500,a,I,sv,u-50-6
sw2041B-ms98-a-0027,182.545500,182.725500,lot,I,sv,u-50-6
sw2041B-ms98-a-0027,182.725500,182.795500,of,I,sv,u-50-6
sw2041B-ms98-a-0027,182.795500,183.025500,fun,I,sv,u-50-6
sw2041B-ms98-a-0027,183.025500,183.175500,and,B,sv,u-50-7
sw2041B-ms98-a-0027,183.175500,183.245500,you,I,sv,u-50-7
sw2041B-ms98-a-0027,183.245500,183.405500,get,I,sv,u-50-7
sw2041B-ms98-a-0027,183.405500,183.505500,to,I,sv,u-50-7
sw2041B-ms98-a-0027,183.505500,183.755875,meet,I,sv,u-50-7
sw2041B-ms98-a-0027,183.868875,184.145500,different,I,sv,u-50-7
sw2041B-ms98-a-0027,184.145500,184.685500,people,I,sv,u-50-7
sw2041B-ms98-a-0027,184.685500,185.041125,and,B,+,u-52-1
sw2041B-ms98-a-0027,185.755000,186.445500,um,I,+,u-52-1
sw2041B-ms98-a-0028,187.457875,187.767875,just,I,+,u-52-1
sw2041B-ms98-a-0028,187.767875,187.927875,get,I,+,u-52-1
