sw2797B-ms98-a-0006,25.143500,25.253500,the,I,sv,u-4-4
sw2797B-ms98-a-0006,25.253500,25.883500,education,I,sv,u-4-4
sw2797B-ms98-a-0006,25.883500,25.963500,of,I,sv,u-4-4
sw2797B-ms98-a-0006,25.963500,26.123500,their,I,sv,u-4-4
sw2797B-ms98-a-0006,26.123500,26.563500,children,I,sv,u-4-4
sw2797B-ms98-a-0006,26.563500,26.753500,even,I,sv,u-4-4
sw2797B-ms98-a-0006,26.753500,26.873500,if,I,sv,u-4-4
sw2797B-ms98-a-0006,26.873500,27.093500,they,I,sv,u-4-4
sw2797B-ms98-a-0006,27.093500,27.263500,had,I,sv,u-4-4
sw2797B-ms98-a-0006,27.263500,27.363500,to,I,sv,u-4-4
sw2797B-ms98-a-0006,27.363500,27.643500,raise,I,sv,u-4-4
sw2797B-ms98-a-0006,27.643500,27.703500,the,I,sv,u-4-4
sw2797B-ms98-a-0006,27.703500,28.093500,sales,I,sv,u-4-4
sw2797B-ms98-a-0006,28.093500,28.413500,tax,I,sv,u-4-4
sw2797B-ms98-a-0006,28.413500,28.573500,by,I,sv,u-4-4
sw2797B-ms98-a-0006,28.573500,28.833500,one,I,sv,u-4-4
sw2797B-ms98-a-0006,28.833500,29.573500,percent,I,sv,u-4-4
sw2797B-ms98-a-0007,30.320125,30.500125,then,I,sv,u-4-4
sw2797B-ms98-a-0007,30.500125,30.980125,everybody,I,sv,u-4-4
sw2797B-ms98-a-0007,30.980125,31.270125,going,I,sv,u-4-4
sw2797B-ms98-a-0007,31.270125,31.430125,through,I,sv,u-4-4
sw2797B-ms98-a-0007,31.430125,31.510125,the,I,sv,u-4-4
sw2797B-ms98-a-0007,31.510125,31.870125,state,I,sv,u-4-4
sw2797B-ms98-a-0007,31.870125,32.060125,would,I,sv,u-4-4
sw2797B-ms98-a-0007,32.060125,32.140125,be,I,sv,u-4-4
sw2797B-ms98-a-0007,32.140125,32.700125,supporting,I,sv,u-4-4
sw2797B-ms98-a-0007,32.700125,32.790125,our,I,sv,u-4-4
sw2797B-ms98-a-0007,32.790125,33.450125,education,I,sv,u-4-4
sw2797B-ms98-a-0007,33.450125,33.990125,system,I,sv,u-4-4
sw2797B-ms98-a-0008,35.202250,35.551375,so,B,sv,u-4-5
sw2797B-ms98-a-0009,36.813125,36.933125,as,I,sv,u-4-5
sw2797B-ms98-a-0009,36.933125,37.053125,it,I,sv,u-4-5
sw2797B-ms98-a-0009,37.053125,37.323125,turns,I,sv,u-4-5
sw2797B-ms98-a-0009,37.323125,37.483125,out,I,sv,u-4-5
sw2797B-ms98-a-0009,37.483125,37.613125,we,I,sv,u-4-5
sw2797B-ms98-a-0009,37.613125,37.813125,don't,I,sv,u-4-5
sw2797B-ms98-a-0009,37.813125,38.073125,really,I,sv,u-4-5
sw2797B-ms98-a-0009,38.073125,38.303125,have,I,sv,u-4-5
sw2797B-ms98-a-0009,38.303125,38.413125,a,I,sv,u-4-5
sw2797B-ms98-a-0010,39.291000,39.821000,tremendous,I,sv,u-4-5
sw2797B-ms98-a-0010,39.821000,40.451000,education,I,sv,u-4-5
sw2797B-ms98-a-0010,40.451000,40.821000,system,I,sv,u-4-5
sw2797B-ms98-a-0010,40.821000,41.111000,because,I,sv,u-4-5
sw2797B-ms98-a-0010,41.111000,41.231000,they,I,sv,u-4-5
sw2797B-ms98-a-0010,41.231000,41.431000,don't,I,sv,u-4-5
sw2797B-ms98-a-0010,41.431000,41.561000,have,I,sv,u-4-5
sw2797B-ms98-a-0010,41.561000,41.641000,the,I,sv,u-4-5
sw2797B-ms98-a-0010,41.641000,41.911000,money,I,sv,u-4-5
sw2797B-ms98-a-0010,41.911000,42.041000,they,I,sv,u-4-5
sw2797B-ms98-a-0010,42.041000,42.281000,need,I,sv,u-4-5
sw2797B-ms98-a-0010,42.281000,42.441000,to,I,sv,u-4-5
sw2797B-ms98-a-0010,42.441000,42.671000,run,I,sv,u-4-5
sw2797B-ms98-a-0010,42.671000,42.851000,it,I,sv,u-4-5
sw2797B-ms98-a-0012,47.871375,48.171375,um-hum,B,b,u-6-1
sw2797B-ms98-a-0014,52.770750,53.131875,yeah,B,b,u-8-1
sw2797B-ms98-a-0016,55.596625,55.856625,yeah,B,b,u-10-1
sw2797B-ms98-a-0018,61.736500,62.206500,no,B,aa,u-12-1
sw2797B-ms98-a-0020,72.888375,73.182625,yeah,B,b,u-14-1
sw2797B-ms98-a-0020,73.472750,73.656500,yeah,B,aa,u-16-1
sw2797B-ms98-a-0020,73.656500,73.826500,you,B,sv,u-16-3
sw2797B-ms98-a-0020,73.826500,74.066500,would,I,sv,u-16-3
sw2797B-ms98-a-0020,74.066500,74.296000,be,I,sv,u-16-3
sw2797B-ms98-a-0022,83.390500,83.560500,oh,B,b,u-18-1
sw2797B-ms98-a-0024,89.027375,89.407375,yeah,B,b,u-20-1
sw2797B-ms98-a-0026,101.500750,101.963000,uh,O,,
sw2797B-ms98-a-0028,109.637125,110.077125,gee,B,ba,u-24-1
sw2797B-ms98-a-0030,115.663125,115.989500,yeah,B,b,u-26-1
sw2797B-ms98-a-0030,116.257250,116.464875,um,O,,
sw2797B-ms98-a-0032,125.291375,125.561375,yeah,B,b,u-28-1
sw2797B-ms98-a-0034,132.127125,132.754875,ah,O,,
sw2797B-ms98-a-0035,134.139750,134.248250,oh,B,ba,u-30-1
sw2797B-ms98-a-0035,134.248250,134.335000,well,I,ba,u-30-1
sw2797B-ms98-a-0035,134.335000,134.459750,that's,I,ba,u-30-1
sw2797B-ms98-a-0035,134.459750,134.749750,pretty,I,ba,u-30-1
sw2797B-ms98-a-0035,134.749750,135.027375,good,I,ba,u-30-1
sw2797B-ms98-a-0037,153.965000,154.284125,oh,B,b,u-32-1
sw2797B-ms98-a-0037,154.362500,154.685000,yeah,I,b,u-32-1
sw2797B-ms98-a-0039,161.356500,161.596500,gee,B,ba,u-36-1
sw2797B-ms98-a-0039,161.596500,162.116500,whiz,I,ba,u-36-1
sw2797B-ms98-a-0041,174.405875,174.895875,yeah,B,b,u-38-1
sw2797B-ms98-a-0043,185.034000,185.304000,um-hum,B,b,u-40-1
sw2797B-ms98-a-0045,191.992000,192.295875,yeah,B,b,u-42-1
sw2797B-ms98-a-0047,206.532250,206.862250,yeah,B,b,u-44-1
sw2797B-ms98-a-0049,214.758875,215.038875,yeah,B,b,u-46-1
sw2797B-ms98-a-0051,232.556625,233.180125,yeah,O,,
sw2797B-ms98-a-0053,238.324875,238.704875,yeah,B,b,u-50-1
sw2797B-ms98-a-0055,250.045000,250.335000,no,B,b,u-52-1
sw2797B-ms98-a-0055,250.335000,250.835000,huh-uh,O,,
sw2797B-ms98-a-0056,252.231000,252.351000,well,B,sd,u-54-1
sw2797B-ms98-a-0056,252.351000,252.491000,they,I,sd,u-54-1
sw2797B-ms98-a-0056,252.491000,252.711000,say,I,sd,u-54-1
sw2797B-ms98-a-0056,252.711000,252.939375,that,I,sd,u-54-1
sw2797B-ms98-a-0056,253.411000,253.761000,Texas,I,sd,u-54-1
sw2797B-ms98-a-0056,253.761000,254.171000,schools,I,sd,u-54-1
sw2797B-ms98-a-0056,254.171000,254.271000,are,I,sd,u-54-1
sw2797B-ms98-a-0056,254.271000,254.471000,some,I,sd,u-54-1
sw2797B-ms98-a-0056,254.471000,254.531000,of,I,sd,u-54-1
sw2797B-ms98-a-0056,254.531000,254.631000,the,I,sd,u-54-1
sw2797B-ms98-a-0056,254.631000,254.961000,lowest,I,sd,u-54-1
sw2797B-ms98-a-0056,254.961000,255.051000,in,I,sd,u-54-1
sw2797B-ms98-a-0056,255.051000,255.121000,the,I,sd,u-54-1
sw2797B-ms98-a-0056,255.121000,255.541000,nation,I,sd,u-54-1
sw2797B-ms98-a-0056,255.541000,255.701000,that,B,sd,u-54-2
sw2797B-ms98-a-0056,255.701000,255.948125,our,I,sd,u-54-2
sw2797B-ms98-a-0056,256.385000,256.571000,high,I,sd,u-54-2
sw2797B-ms98-a-0056,256.571000,256.861000,school,I,sd,u-54-2
sw2797B-ms98-a-0056,256.861000,257.431000,graduates,I,sd,u-54-2
sw2797B-ms98-a-0056,257.431000,257.731000,can't,I,sd,u-54-2
sw2797B-ms98-a-0056,257.731000,257.951000,even,I,sd,u-54-2
sw2797B-ms98-a-0056,257.951000,258.321000,match,I,sd,u-54-2
sw2797B-ms98-a-0056,258.321000,258.401000,the,I,sd,u-54-2
sw2797B-ms98-a-0056,258.401000,258.881000,national,I,sd,u-54-2
sw2797B-ms98-a-0056,258.881000,259.351000,average,I,sd,u-54-2
sw2797B-ms98-a-0057,260.261375,260.841375,so,B,sv,u-56-1
sw2797B-ms98-a-0057,260.841375,260.931375,you,I,sv,u-56-1
sw2797B-ms98-a-0057,260.931375,261.111375,know,I,sv,u-56-1
sw2797B-ms98-a-0057,261.111375,261.401375,our,I,sv,u-56-1
sw2797B-ms98-a-0057,261.401375,261.881375,school,I,sv,u-56-1
sw2797B-ms98-a-0057,261.881375,262.251375,system,I,sv,u-56-1
sw2797B-ms98-a-0057,262.251375,262.461375,down,I,sv,u-56-1
sw2797B-ms98-a-0057,262.461375,262.811375,here,I,sv,u-56-1
sw2797B-ms98-a-0057,262.811375,263.031375,is,I,sv,u-56-1
sw2797B-ms98-a-0058,263.712875,263.872875,no,I,sv,u-56-1
sw2797B-ms98-a-0058,263.872875,264.042875,where,I,sv,u-56-1
sw2797B-ms98-a-0058,264.042875,264.252875,near,I,sv,u-56-1
sw2797B-ms98-a-0058,264.252875,264.692875,perfect,I,sv,u-56-1
sw2797B-ms98-a-0058,264.852875,265.012875,but,B,sd,u-56-2
sw2797B-ms98-a-0058,265.012875,265.122875,they,I,sd,u-56-2
sw2797B-ms98-a-0058,265.122875,265.372875,keep,I,sd,u-56-2
sw2797B-ms98-a-0058,265.372875,265.872875,complaining,I,sd,u-56-2
sw2797B-ms98-a-0058,265.872875,265.982875,they,I,sd,u-56-2
sw2797B-ms98-a-0058,265.982875,266.142875,don't,I,sd,u-56-2
sw2797B-ms98-a-0058,266.142875,266.312875,have,I,sd,u-56-2
sw2797B-ms98-a-0058,266.312875,266.372875,the,I,sd,u-56-2
sw2797B-ms98-a-0058,266.372875,266.672875,money,I,sd,u-56-2
sw2797B-ms98-a-0058,266.672875,266.802875,to,I,sd,u-56-2
sw2797B-ms98-a-0058,266.802875,266.942875,do,I,sd,u-56-2
sw2797B-ms98-a-0058,266.942875,267.112875,it,I,sd,u-56-2
sw2797B-ms98-a-0060,274.015375,274.425375,yeah,B,b,u-58-1
sw2797B-ms98-a-0062,286.682250,287.036625,oh,B,b,u-60-1
sw2797B-ms98-a-0062,287.036625,287.395125,yeah,I,b,u-60-1
sw2797B-ms98-a-0063,288.663625,288.941500,yep,O,,
sw2797B-ms98-a-0065,302.823875,303.201250,yeah,B,b,u-64-1
sw2797B-ms98-a-0066,304.702875,304.972875,yeah,B,b,u-66-1
sw2797B-ms98-a-0066,304.972875,305.202875,they,B,^2,u-66-2
sw2797B-ms98-a-0066,305.202875,305.512875,need,I,^2,u-66-2
sw2797B-ms98-a-0066,305.512875,305.632875,to,I,^2,u-66-2
sw2797B-ms98-a-0066,305.632875,305.902875,take,I,^2,u-66-2
sw2797B-ms98-a-0066,305.902875,306.122875,things,I,^2,u-66-2
sw2797B-ms98-a-0066,306.122875,306.212875,at,I,^2,u-66-2
sw2797B-ms98-a-0066,306.212875,306.342875,their,I,^2,u-66-2
sw2797B-ms98-a-0066,306.342875,306.542875,own,I,^2,u-66-2
sw2797B-ms98-a-0066,306.542875,306.932875,speed,I,^2,u-66-2
sw2797B-ms98-a-0068,314.160250,314.480250,yeah,B,b,u-68-1
sw2797B-ms98-a-0070,320.389125,320.707875,um-hum,B,b,u-70-1
sw2797B-ms98-a-0072,333.906375,334.156375,yeah,B,b,u-72-1
sw2797B-ms98-a-0072,334.156375,334.196375,i,B,sv@,u-72-2
sw2797B-ms98-a-0072,334.196375,334.416375,think,I,sv@,u-72-2
sw2797B-ms98-a-0072,334.416375,334.536375,it'd,I,sv@,u-72-2
sw2797B-ms98-a-0072,334.536375,334.656375,be,I,sv@,u-72-2
sw2797B-ms98-a-0072,334.656375,334.726375,a,I,sv@,u-72-2
sw2797B-ms98-a-0072,334.726375,334.946375,lot,I,sv@,u-72-2
sw2797B-ms98-a-0072,334.946375,335.286375,better,I,sv@,u-72-2
sw2797B-ms98-a-0073,337.143000,337.203000,you,B,+@,u-74-1
sw2797B-ms98-a-0073,337.203000,337.343000,know,I,+@,u-74-1
sw2797B-ms98-a-0073,337.343000,337.573000,each,I,+@,u-74-1
sw2797B-ms98-a-0073,337.573000,337.913000,child,I,+@,u-74-1
sw2797B-ms98-a-0073,337.913000,338.033000,has,I,+@,u-74-1
sw2797B-ms98-a-0073,338.033000,338.163000,to,I,+@,u-74-1
sw2797B-ms98-a-0073,338.163000,338.393000,learn,I,+@,u-74-1
sw2797B-ms98-a-0073,338.393000,338.543000,at,I,+@,u-74-1
sw2797B-ms98-a-0073,338.543000,338.683000,his,I,+@,u-74-1
sw2797B-ms98-a-0073,338.683000,338.923000,own,I,+@,u-74-1
sw2797B-ms98-a-0073,338.923000,339.223000,rate,I,+@,u-74-1
sw2797B-ms98-a-0073,339.223000,339.323000,they,B,sv,u-74-2
sw2797B-ms98-a-0073,339.323000,339.583000,can't,I,sv,u-74-2
sw2797B-ms98-a-0073,339.583000,339.753000,keep,I,sv,u-74-2
sw2797B-ms98-a-0073,339.753000,340.103000,force,I,sv,u-74-2
sw2797B-ms98-a-0073,340.103000,340.433000,feeding,I,sv,u-74-2
sw2797B-ms98-a-0073,340.433000,340.763000,things,I,sv,u-74-2
sw2797B-ms98-a-0073,340.763000,340.903000,to,I,sv,u-74-2
sw2797B-ms98-a-0073,340.903000,341.183000,each,I,sv,u-74-2
sw2797B-ms98-a-0073,341.183000,341.453000,other,I,sv,u-74-2
sw2797B-ms98-a-0073,341.453000,341.613000,and,I,sv,u-74-2
sw2797B-ms98-a-0074,342.836250,342.956250,or,B,+,u-76-1
sw2797B-ms98-a-0074,342.956250,343.086250,you,I,+,u-76-1
sw2797B-ms98-a-0074,343.086250,343.256250,know,I,+,u-76-1
sw2797B-ms98-a-0074,343.256250,343.426250,at,I,+,u-76-1
sw2797B-ms98-a-0074,343.426250,343.506250,the,I,+,u-76-1
sw2797B-ms98-a-0074,343.506250,344.156250,kids,I,+,u-76-1
sw2797B-ms98-a-0076,348.300000,348.600000,um-hum,B,b,u-78-1
sw2797B-ms98-a-0076,349.326125,349.495625,because_1,O,,
sw2797B-ms98-a-0076,349.495625,349.632375,he,B,^2,u-78-2
sw2797B-ms98-a-0076,349.632375,349.950000,can't,I,^2,u-78-2
sw2797B-ms98-a-0076,349.950000,350.100000,do,I,^2,u-78-2
sw2797B-ms98-a-0076,350.100000,350.300000,it,I,^2,u-78-2
sw2797B-ms98-a-0077,351.920750,352.264125,yeah,O,,
sw2797B-ms98-a-0079,354.108500,354.198500,and,B,sv,u-80-1
sw2797B-ms98-a-0079,354.198500,354.318500,it's,I,sv,u-80-1
sw2797B-ms98-a-0079,354.318500,354.488500,not,I,sv,u-80-1
sw2797B-ms98-a-0079,354.488500,354.578500,that,I,sv,u-80-1
sw2797B-ms98-a-0079,354.578500,354.638500,he,I,sv,u-80-1
sw2797B-ms98-a-0079,354.638500,354.968500,can't,I,sv,u-80-1
sw2797B-ms98-a-0079,354.968500,355.088500,do,I,sv,u-80-1
sw2797B-ms98-a-0079,355.088500,355.178500,it,I,sv,u-80-1
sw2797B-ms98-a-0079,355.178500,355.258500,he,B,sv,u-80-2
sw2797B-ms98-a-0079,355.258500,355.468500,just,I,sv,u-80-2
sw2797B-ms98-a-0079,355.468500,355.718500,can't,I,sv,u-80-2
sw2797B-ms98-a-0079,355.718500,355.838500,do,I,sv,u-80-2
sw2797B-ms98-a-0079,355.838500,355.968500,it,I,sv,u-80-2
sw2797B-ms98-a-0079,355.968500,356.188500,quite,I,sv,u-80-2
sw2797B-ms98-a-0079,356.188500,356.338500,as,I,sv,u-80-2
sw2797B-ms98-a-0079,356.338500,356.768500,fast,I,sv,u-80-2
sw2797B-ms98-a-0079,356.768500,357.052375,or,B,%,u-80-3
sw2797B-ms98-a-0081,363.606500,363.922000,yeah,B,b,u-82-1
sw2797B-ms98-a-0083,368.924750,369.084750,all,B,b,u-84-1
sw2797B-ms98-a-0083,369.084750,369.344750,right,I,b,u-84-1
sw2797B-ms98-a-0085,379.242250,379.583250,yeah,B,b,u-86-1
sw2797B-ms98-a-0087,395.878000,396.180500,um-hum,B,%,u-88-1
sw2797B-ms98-a-0089,401.072625,401.182625,all,B,b,u-92-1
sw2797B-ms98-a-0089,401.182625,401.412625,right,I,b,u-92-1
sw2797B-ms98-a-0091,410.784125,411.024125,huh,O,,
sw2797B-ms98-a-0091,411.385625,411.660000,all,B,b,u-94-1
sw2797B-ms98-a-0091,411.660000,412.090000,right,I,b,u-94-1
sw2797B-ms98-a-0092,413.651125,413.931125,jumped,B,^2,u-96-1
sw2797B-ms98-a-0092,413.931125,414.131125,on,I,^2,u-96-1
sw2797B-ms98-a-0092,414.131125,414.311125,out,I,^2,u-96-1
sw2797B-ms98-a-0092,414.311125,414.561125,there,I,^2,u-96-1
sw2797B-ms98-a-0094,418.568625,418.778625,that's,B,ba,u-98-1
sw2797B-ms98-a-0094,418.778625,419.078625,good,I,ba,u-98-1
sw2797B-ms98-a-0096,425.410375,425.560375,yeah,B,b,u-100-1
sw2797B-ms98-a-0096,425.560375,425.665000,i,B,sd,u-100-2
sw2797B-ms98-a-0096,425.665000,425.871750,did,I,sd,u-100-2
sw2797B-ms98-a-0096,425.871750,426.100375,too,I,sd,u-100-2
sw2797B-ms98-a-0096,426.100375,426.290375,up,I,sd,u-100-2
sw2797B-ms98-a-0096,426.290375,426.660375,until,I,sd,u-100-2
sw2797B-ms98-a-0096,426.660375,426.950375,ninth,I,sd,u-100-2
sw2797B-ms98-a-0096,426.950375,427.020375,or,I,sd,u-100-2
sw2797B-ms98-a-0096,427.020375,427.310375,tenth,I,sd,u-100-2
sw2797B-ms98-a-0096,427.310375,427.640375,grade,I,sd,u-100-2
sw2797B-ms98-a-0098,434.509750,434.738125,yeah,B,b,u-102-1
sw2797B-ms98-a-0100,444.266250,444.542625,yeah,B,b,u-104-1
sw2797B-ms98-a-0100,445.085000,445.197375,and,B,sd,u-104-2
sw2797B-ms98-a-0100,445.197375,445.367375,see,I,sd,u-104-2
sw2797B-ms98-a-0100,445.367375,445.497375,when,I,sd,u-104-2
sw2797B-ms98-a-0100,445.497375,445.587375,i,I,sd,u-104-2
sw2797B-ms98-a-0100,445.587375,445.717375,was,I,sd,u-104-2
sw2797B-ms98-a-0100,445.717375,445.847625,a,I,sd,u-104-2
sw2797B-ms98-a-0100,445.847625,446.062375,kid,I,sd,u-104-2
sw2797B-ms98-a-0100,446.062375,446.327375,growing,I,sd,u-104-2
sw2797B-ms98-a-0100,446.327375,446.437375,up,I,sd,u-104-2
sw2797B-ms98-a-0100,446.437375,446.527375,and,I,sd,u-104-2
sw2797B-ms98-a-0100,446.527375,446.727375,going,I,sd,u-104-2
sw2797B-ms98-a-0100,446.727375,446.787375,to,I,sd,u-104-2
sw2797B-ms98-a-0100,446.787375,446.977375,high,I,sd,u-104-2
sw2797B-ms98-a-0100,446.977375,447.497375,school,I,sd,u-104-2
sw2797B-ms98-a-0100,447.497375,447.657375,if,I,sd,u-104-2
sw2797B-ms98-a-0100,447.657375,447.737375,i,I,sd,u-104-2
sw2797B-ms98-a-0100,447.737375,448.057375,wanted,I,sd,u-104-2
sw2797B-ms98-a-0100,448.057375,448.174750,to,I,sd,u-104-2
sw2797B-ms98-a-0100,448.174750,448.453500,take,I,sd,u-104-2
sw2797B-ms98-a-0100,448.453500,448.567375,a,I,sd,u-104-2
sw2797B-ms98-a-0100,448.567375,448.797375,little,I,sd,u-104-2
sw2797B-ms98-a-0100,448.797375,449.437375,electronics,I,sd,u-104-2
sw2797B-ms98-a-0100,449.437375,449.807375,course,I,sd,u-104-2
sw2797B-ms98-a-0100,449.807375,449.907375,i,I,sd,u-104-2
sw2797B-ms98-a-0100,449.907375,450.077375,had,I,sd,u-104-2
sw2797B-ms98-a-0100,450.077375,450.107375,a,I,sd,u-104-2
sw2797B-ms98-a-0100,450.107375,450.717375,electronics,I,sd,u-104-2
sw2797B-ms98-a-0100,450.717375,450.997375,course,I,sd,u-104-2
sw2797B-ms98-a-0100,450.997375,451.067375,i,I,sd,u-104-2
sw2797B-ms98-a-0100,451.067375,451.227375,could,I,sd,u-104-2
sw2797B-ms98-a-0100,451.227375,451.497375,take,I,sd,u-104-2
sw2797B-ms98-a-0100,452.047375,452.187375,but,B,sd,u-104-3
sw2797B-ms98-a-0100,452.187375,452.297375,we,I,sd,u-104-3
sw2797B-ms98-a-0100,452.297375,452.577375,lived,I,sd,u-104-3
sw2797B-ms98-a-0100,452.577375,452.707375,out,I,sd,u-104-3
sw2797B-ms98-a-0100,452.707375,452.797375,in,I,sd,u-104-3
sw2797B-ms98-a-0100,452.797375,452.892500,the,I,sd,u-104-3
sw2797B-ms98-a-0100,452.892500,453.516750,country,I,sd,u-104-3
sw2797B-ms98-a-0100,454.402250,454.552875,and,B,sd,u-106-1
sw2797B-ms98-a-0100,454.552875,454.667375,we,I,sd,u-106-1
sw2797B-ms98-a-0100,454.667375,454.947375,didn't,I,sd,u-106-1
sw2797B-ms98-a-0100,454.947375,455.217375,have,I,sd,u-106-1
sw2797B-ms98-a-0100,455.217375,455.397375,all,I,sd,u-106-1
sw2797B-ms98-a-0100,455.397375,455.577375,that,I,sd,u-106-1
sw2797B-ms98-a-0101,456.500125,456.890125,fancy,I,sd,u-106-1
sw2797B-ms98-a-0101,456.890125,457.170125,stuff,I,sd,u-106-1
sw2797B-ms98-a-0101,457.170125,457.300125,to,I,sd,u-106-1
sw2797B-ms98-a-0101,457.300125,457.480125,worry,I,sd,u-106-1
sw2797B-ms98-a-0101,457.480125,457.830125,about,I,sd,u-106-1
sw2797B-ms98-a-0101,457.830125,457.910125,you,I,sd,u-106-1
sw2797B-ms98-a-0101,457.910125,458.040125,know,I,sd,u-106-1
sw2797B-ms98-a-0101,458.040125,458.160125,we,B,sd,u-106-2
sw2797B-ms98-a-0101,458.160125,458.370125,had,I,sd,u-106-2
sw2797B-ms98-a-0101,458.370125,458.590125,our,I,sd,u-106-2
sw2797B-ms98-a-0101,458.590125,458.810125,auto,I,sd,u-106-2
sw2797B-ms98-a-0101,458.810125,459.150125,shop,I,sd,u-106-2
sw2797B-ms98-a-0101,459.150125,459.400125,out,I,sd,u-106-2
