sw4096B-ms98-a-0026,158.293000,158.403000,there,B,sv,u-24-2
sw4096B-ms98-a-0026,158.403000,158.653000,has,I,sv,u-24-2
sw4096B-ms98-a-0026,158.653000,158.743000,to,I,sv,u-24-2
sw4096B-ms98-a-0026,158.743000,158.883000,be,I,sv,u-24-2
sw4096B-ms98-a-0026,158.883000,159.293000,a,I,sv,u-24-2
sw4096B-ms98-a-0026,159.293000,159.333000,a,I,sv,u-24-2
sw4096B-ms98-a-0026,159.333000,159.973000,reuse,I,sv,u-24-2
sw4096B-ms98-a-0026,159.973000,160.413000,for,I,sv,u-24-2
sw4096B-ms98-a-0026,160.413000,160.603000,it,I,sv,u-24-2
sw4096B-ms98-a-0026,160.603000,160.713000,i,B,sd,u-24-3
sw4096B-ms98-a-0026,160.713000,160.943000,mean,I,sd,u-24-3
sw4096B-ms98-a-0026,160.943000,161.263000,that's,I,sd,u-24-3
sw4096B-ms98-a-0026,161.263000,161.497000,why,I,sd,u-24-3
sw4096B-ms98-a-0026,161.497000,161.723000,they,I,sd,u-24-3
sw4096B-ms98-a-0026,161.723000,162.483000,recycle,I,sd,u-24-3
sw4096B-ms98-a-0027,163.125500,163.195500,the,B,sv,u-24-4
sw4096B-ms98-a-0027,163.195500,163.355500,one,I,sv,u-24-4
sw4096B-ms98-a-0027,163.355500,163.505500,i,I,sv,u-24-4
sw4096B-ms98-a-0027,163.505500,163.725500,think,I,sv,u-24-4
sw4096B-ms98-a-0027,163.725500,163.785500,is,I,sv,u-24-4
sw4096B-ms98-a-0027,163.785500,163.845500,the,I,sv,u-24-4
sw4096B-ms98-a-0027,163.845500,164.105500,most,I,sv,u-24-4
sw4096B-ms98-a-0027,164.105500,164.635500,interesting,I,sv,u-24-4
sw4096B-ms98-a-0027,164.635500,164.795500,is,I,sv,u-24-4
sw4096B-ms98-a-0027,164.795500,164.925500,with,I,sv,u-24-4
sw4096B-ms98-a-0027,164.925500,165.045500,the,I,sv,u-24-4
sw4096B-ms98-a-0027,165.045500,165.695500,recycled,I,sv,u-24-4
sw4096B-ms98-a-0027,165.695500,166.255500,bottles,I,sv,u-24-4
sw4096B-ms98-a-0027,166.255500,166.494375,and,I,sv,u-24-4
sw4096B-ms98-a-0027,166.494375,166.725500,all,I,sv,u-24-4
sw4096B-ms98-a-0027,166.725500,167.155500,that,I,sv,u-24-4
sw4096B-ms98-a-0027,167.835500,168.145500,uh,I,sv,u-24-4
sw4096B-ms98-a-0027,168.145500,168.445500,the,I,sv,u-24-4
sw4096B-ms98-a-0027,168.445500,168.815500,industry,I,sv,u-24-4
sw4096B-ms98-a-0027,168.815500,169.095500,seems,I,sv,u-24-4
sw4096B-ms98-a-0027,169.095500,169.185500,to,I,sv,u-24-4
sw4096B-ms98-a-0027,169.185500,169.285500,be,I,sv,u-24-4
sw4096B-ms98-a-0027,169.285500,169.595500,doing,I,sv,u-24-4
sw4096B-ms98-a-0027,169.595500,169.728125,with,I,sv,u-24-4
sw4096B-ms98-a-0027,169.871250,170.229250,the,I,sv,u-24-4
sw4096B-ms98-a-0027,170.500500,171.275500,recycled,I,sv,u-24-4
sw4096B-ms98-a-0027,171.275500,172.034250,polymers,I,sv,u-24-4
sw4096B-ms98-a-0028,172.995000,173.339375,uh,I,sv,u-24-4
sw4096B-ms98-a-0028,173.339375,173.908500,everything,I,sv,u-24-4
sw4096B-ms98-a-0028,173.908500,174.488500,from,I,sv,u-24-4
sw4096B-ms98-a-0028,174.818500,175.355625,uh,I,sv,u-24-4
sw4096B-ms98-a-0028,175.826500,176.258500,waste,I,sv,u-24-4
sw4096B-ms98-a-0028,176.258500,177.058500,baskets,I,sv,u-24-4
sw4096B-ms98-a-0028,177.058500,177.838500,to,I,sv,u-24-4
sw4096B-ms98-a-0028,177.838500,178.661125,carpet,I,sv,u-24-4
sw4096B-ms98-a-0028,179.302625,179.548500,to,I,sv,u-24-4
sw4096B-ms98-a-0028,179.548500,179.938500,the,I,sv,u-24-4
sw4096B-ms98-a-0028,179.938500,180.138500,no,I,sv,u-24-4
sw4096B-ms98-a-0028,180.138500,180.500875,stick,I,sv,u-24-4
sw4096B-ms98-a-0028,180.794625,180.928500,i,I,sv,u-24-4
sw4096B-ms98-a-0028,180.928500,181.138500,mean,I,sv,u-24-4
sw4096B-ms98-a-0028,181.138500,181.198500,the,I,sv,u-24-4
sw4096B-ms98-a-0028,181.198500,181.598500,sticky,I,sv,u-24-4
sw4096B-ms98-a-0028,181.598500,182.018500,slide,I,sv,u-24-4
sw4096B-ms98-a-0028,182.018500,182.408500,rugs,I,sv,u-24-4
sw4096B-ms98-a-0028,182.408500,182.688500,under,I,sv,u-24-4
sw4096B-ms98-a-0028,182.688500,182.758500,the,I,sv,u-24-4
sw4096B-ms98-a-0028,182.758500,183.493125,carpet,I,sv,u-24-4
sw4096B-ms98-a-0028,184.434500,184.841375,and,B,sv,u-26-1
sw4096B-ms98-a-0028,184.841375,185.190750,uh,I,sv,u-26-1
sw4096B-ms98-a-0029,186.287750,186.467750,i,I,sv,u-26-1
sw4096B-ms98-a-0029,186.467750,186.697750,think,I,sv,u-26-1
sw4096B-ms98-a-0029,186.697750,186.796375,they're,I,sv,u-26-1
sw4096B-ms98-a-0029,186.796375,187.097750,even,I,sv,u-26-1
sw4096B-ms98-a-0029,187.097750,187.367750,putting,I,sv,u-26-1
sw4096B-ms98-a-0029,187.367750,187.477750,it,I,sv,u-26-1
sw4096B-ms98-a-0029,187.477750,187.597750,in,I,sv,u-26-1
sw4096B-ms98-a-0029,187.597750,187.707750,the,I,sv,u-26-1
sw4096B-ms98-a-0029,187.707750,188.397750,roadways,I,sv,u-26-1
sw4096B-ms98-a-0029,188.397750,188.597750,these,I,sv,u-26-1
sw4096B-ms98-a-0029,188.597750,189.105500,days,I,sv,u-26-1
sw4096B-ms98-a-0029,189.968000,190.097750,and,B,sd,u-26-2
sw4096B-ms98-a-0029,190.097750,190.187750,they're,I,sd,u-26-2
sw4096B-ms98-a-0029,190.187750,190.647750,making,I,sd,u-26-2
sw4096B-ms98-a-0029,190.847750,191.387750,clothes,I,sd,u-26-2
sw4096B-ms98-a-0029,191.387750,191.647750,now,I,sd,u-26-2
sw4096B-ms98-a-0029,191.647750,191.787750,that,I,sd,u-26-2
sw4096B-ms98-a-0029,191.787750,191.847750,are,I,sd,u-26-2
sw4096B-ms98-a-0029,191.847750,192.597750,recycled,I,sd,u-26-2
sw4096B-ms98-a-0030,193.243625,193.580375,like,B,sd,u-26-3
sw4096B-ms98-a-0030,193.580375,193.860375,the,I,sd,u-26-3
sw4096B-ms98-a-0030,193.860375,194.560375,recycled,I,sd,u-26-3
sw4096B-ms98-a-0030,194.560375,194.990375,plastic,I,sd,u-26-3
sw4096B-ms98-a-0030,194.990375,195.224500,Coke,I,sd,u-26-3
sw4096B-ms98-a-0030,195.303625,195.950375,bottles,I,sd,u-26-3
sw4096B-ms98-a-0030,195.950375,196.235375,and,I,sd,u-26-3
sw4096B-ms98-a-0030,197.063375,197.310375,and,I,sd,u-26-3
sw4096B-ms98-a-0030,197.310375,197.540375,milk,I,sd,u-26-3
sw4096B-ms98-a-0030,197.540375,198.060375,cartons,I,sd,u-26-3
sw4096B-ms98-a-0030,198.060375,198.230375,and,I,sd,u-26-3
sw4096B-ms98-a-0030,198.230375,198.470375,things,I,sd,u-26-3
sw4096B-ms98-a-0030,198.470375,198.680375,like,I,sd,u-26-3
sw4096B-ms98-a-0030,198.680375,199.013875,that,I,sd,u-26-3
sw4096B-ms98-a-0032,225.765750,226.304875,um-hum,B,b,u-28-1
sw4096B-ms98-a-0034,235.031000,235.173250,oh,B,b,u-30-1
sw4096B-ms98-a-0034,235.173250,235.617625,really,I,b,u-30-1
sw4096B-ms98-a-0036,244.755000,245.261125,right,B,b,u-32-1
sw4096B-ms98-a-0038,256.076875,256.526875,huh,B,%,u-34-1
sw4096B-ms98-a-0040,259.524000,259.654000,well,B,sd,u-36-1
sw4096B-ms98-a-0040,259.654000,259.904000,it's,I,sd,u-36-1
sw4096B-ms98-a-0040,259.904000,260.554000,carbon,I,sd,u-36-1
sw4096B-ms98-a-0040,260.554000,261.104000,so,B,sv,u-36-2
sw4096B-ms98-a-0040,261.104000,261.324000,that,I,sv,u-36-2
sw4096B-ms98-a-0040,261.324000,261.704000,makes,I,sv,u-36-2
sw4096B-ms98-a-0040,261.704000,262.044000,sense,I,sv,u-36-2
sw4096B-ms98-a-0040,262.044000,262.214000,like,B,sd,u-36-3
sw4096B-ms98-a-0040,262.214000,262.304000,a,I,sd,u-36-3
sw4096B-ms98-a-0040,262.304000,262.734000,carbon,I,sd,u-36-3
sw4096B-ms98-a-0040,262.734000,263.024000,fuel,I,sd,u-36-3
sw4096B-ms98-a-0040,263.024000,263.144000,of,I,sd,u-36-3
sw4096B-ms98-a-0040,263.144000,263.394000,some,I,sd,u-36-3
sw4096B-ms98-a-0040,263.394000,263.784000,sort,I,sd,u-36-3
sw4096B-ms98-a-0040,263.874000,264.184000,but,B,qw,u-36-4
sw4096B-ms98-a-0040,264.674000,264.954000,what,B,+,u-38-1
sw4096B-ms98-a-0042,269.574250,269.704250,what,B,+,u-40-1
sw4096B-ms98-a-0042,269.704250,269.954250,about,I,+,u-40-1
sw4096B-ms98-a-0042,269.954250,270.784250,emissions,I,+,u-40-1
sw4096B-ms98-a-0044,273.833250,274.378625,oh,B,b,u-42-1
sw4096B-ms98-a-0046,276.188500,276.948500,[laughter-okay],O,,
sw4096B-ms98-a-0048,280.628875,281.394250,no,B,aa,u-46-1
sw4096B-ms98-a-0048,281.989250,282.074375,well,B,sv,u-46-2
sw4096B-ms98-a-0048,282.074375,282.264375,that's,I,sv,u-46-2
sw4096B-ms98-a-0048,282.264375,282.884375,interesting,I,sv,u-46-2
sw4096B-ms98-a-0048,282.884375,282.994375,i,B,sv,u-46-3
sw4096B-ms98-a-0048,282.994375,283.134375,bet,I,sv,u-46-3
sw4096B-ms98-a-0048,283.134375,283.254375,that,I,sv,u-46-3
sw4096B-ms98-a-0048,283.254375,283.404375,was,I,sv,u-46-3
sw4096B-ms98-a-0048,283.404375,283.464375,a,I,sv,u-46-3
sw4096B-ms98-a-0048,283.464375,283.674375,good,I,sv,u-46-3
sw4096B-ms98-a-0048,283.674375,284.004375,day,I,sv,u-46-3
sw4096B-ms98-a-0048,284.004375,284.158000,at,I,sv,u-46-3
sw4096B-ms98-a-0048,284.158000,284.414125,the,I,sv,u-46-3
sw4096B-ms98-a-0048,284.414125,284.684375,uh,I,sv,u-46-3
sw4096B-ms98-a-0048,284.684375,285.284375,conference,I,sv,u-46-3
sw4096B-ms98-a-0048,285.284375,285.614375,then,I,sv,u-46-3
sw4096B-ms98-a-0049,287.413625,287.563625,did,B,qy,u-48-1
sw4096B-ms98-a-0049,287.563625,287.673625,it,I,qy,u-48-1
sw4096B-ms98-a-0049,287.673625,288.023625,change,I,qy,u-48-1
sw4096B-ms98-a-0049,288.023625,288.443625,anything,I,qy,u-48-1
sw4096B-ms98-a-0049,288.443625,288.583625,for,I,qy,u-48-1
sw4096B-ms98-a-0049,288.583625,288.883625,you,I,qy,u-48-1
