sw4179B-ms98-a-0020,73.521625,73.811000,too,I,sd,u-32-1
sw4179B-ms98-a-0020,73.811000,74.819625,[laughter],O,,
sw4179B-ms98-a-0020,74.819625,74.969625,and,B,sd,u-34-1
sw4179B-ms98-a-0020,74.969625,75.099625,he,I,sd,u-34-1
sw4179B-ms98-a-0020,75.099625,75.399625,also,I,sd,u-34-1
sw4179B-ms98-a-0020,75.399625,75.739625,sheds,I,sd,u-34-1
sw4179B-ms98-a-0020,75.739625,75.799625,a,I,sd,u-34-1
sw4179B-ms98-a-0020,75.799625,76.269625,lot,I,sd,u-34-1
sw4179B-ms98-a-0021,77.383750,77.633125,but,B,sd,u-36-1
sw4179B-ms98-a-0021,78.162750,78.462750,we,I,sd,u-36-1
sw4179B-ms98-a-0021,78.462750,78.753125,uh,I,sd,u-36-1
sw4179B-ms98-a-0021,78.907500,79.030500,we,I,sd,u-36-1
sw4179B-ms98-a-0021,79.030500,79.192500,hope,I,sd,u-36-1
sw4179B-ms98-a-0021,79.192500,79.312750,to,I,sd,u-36-1
sw4179B-ms98-a-0021,79.312750,79.492750,get,I,sd,u-36-1
sw4179B-ms98-a-0021,79.492750,79.532750,a,I,sd,u-36-1
sw4179B-ms98-a-0021,79.532750,79.792750,Golden,I,sd,u-36-1
sw4179B-ms98-a-0021,79.792750,80.222750,Retriever,I,sd,u-36-1
sw4179B-ms98-a-0021,80.222750,80.702750,someday,I,sd,u-36-1
sw4179B-ms98-a-0021,80.702750,80.962750,but,B,sd,u-36-2
sw4179B-ms98-a-0021,80.962750,81.052750,we,I,sd,u-36-2
sw4179B-ms98-a-0021,81.052750,81.477500,figure,I,sd,u-36-2
sw4179B-ms98-a-0021,81.888000,82.037750,we'll,I,sd,u-36-2
sw4179B-ms98-a-0021,82.037750,82.192125,get,I,sd,u-36-2
sw4179B-ms98-a-0021,82.192125,82.324000,the,I,sd,u-36-2
sw4179B-ms98-a-0021,82.324000,82.735375,kids,I,sd,u-36-2
sw4179B-ms98-a-0021,83.042750,83.192750,and,I,sd,u-36-2
sw4179B-ms98-a-0021,83.192750,83.332750,then,I,sd,u-36-2
sw4179B-ms98-a-0021,83.332750,83.433000,th[e]-,I,sd,u-36-2
sw4179B-ms98-a-0021,83.700375,83.787625,the,I,sd,u-36-2
sw4179B-ms98-a-0021,83.787625,84.104000,dog,I,sd,u-36-2
sw4179B-ms98-a-0021,84.104000,84.602750,[laughter],O,,
sw4179B-ms98-a-0023,89.089250,89.329250,no,B,nn,u-38-1
sw4179B-ms98-a-0023,89.329250,89.439250,but,B,sd^e,u-38-2
sw4179B-ms98-a-0023,89.439250,89.589250,my,I,sd^e,u-38-2
sw4179B-ms98-a-0023,89.589250,89.949250,husband,I,sd^e,u-38-2
sw4179B-ms98-a-0023,89.949250,90.139250,had,I,sd^e,u-38-2
sw4179B-ms98-a-0023,90.139250,90.299250,one,I,sd^e,u-38-2
sw4179B-ms98-a-0023,90.299250,90.409250,when,I,sd^e,u-38-2
sw4179B-ms98-a-0023,90.409250,90.549250,he,I,sd^e,u-38-2
sw4179B-ms98-a-0023,90.549250,90.699250,was,I,sd^e,u-38-2
sw4179B-ms98-a-0023,90.699250,91.059250,growing,I,sd^e,u-38-2
sw4179B-ms98-a-0023,91.059250,91.293375,up,I,sd^e,u-38-2
sw4179B-ms98-a-0025,100.354125,100.683500,hm,B,b,u-40-1
sw4179B-ms98-a-0027,104.265750,104.585750,is,B,qy,u-42-1
sw4179B-ms98-a-0027,104.585750,104.755750,is,I,qy,u-42-1
sw4179B-ms98-a-0027,104.755750,104.875750,your,I,qy,u-42-1
sw4179B-ms98-a-0027,104.875750,105.195750,dog,I,qy,u-42-1
sw4179B-ms98-a-0027,105.195750,105.295750,an,I,qy,u-42-1
sw4179B-ms98-a-0027,105.295750,105.725750,inside,I,qy,u-42-1
sw4179B-ms98-a-0027,105.725750,105.945750,and,I,qy,u-42-1
sw4179B-ms98-a-0027,105.945750,107.110250,outdoor,O,,
sw4179B-ms98-a-0029,109.499500,109.825250,hm,B,b,u-44-1
sw4179B-ms98-a-0031,119.021500,119.251500,oh,B,bh,u-46-1
sw4179B-ms98-a-0031,119.251500,119.621500,really,I,bh,u-46-1
sw4179B-ms98-a-0032,121.157625,121.686875,[laughter],O,,
sw4179B-ms98-a-0034,130.651500,130.889125,huh,O,,
sw4179B-ms98-a-0034,131.155250,131.324875,when,B,qy,u-50-1
sw4179B-ms98-a-0034,131.324875,131.444875,he,I,qy,u-50-1
sw4179B-ms98-a-0034,131.444875,131.674875,gets,I,qy,u-50-1
sw4179B-ms98-a-0034,131.674875,132.294875,outside,I,qy,u-50-1
sw4179B-ms98-a-0034,132.644875,132.885250,does,I,qy,u-50-1
sw4179B-ms98-a-0034,133.005750,133.324875,in,I,qy,u-50-1
sw4179B-ms98-a-0034,133.444875,133.544875,does,I,qy,u-50-1
sw4179B-ms98-a-0034,133.544875,133.644875,he,I,qy,u-50-1
sw4179B-ms98-a-0034,133.644875,133.824875,run,I,qy,u-50-1
sw4179B-ms98-a-0034,133.824875,134.194875,away,I,qy,u-50-1
sw4179B-ms98-a-0034,134.194875,134.354875,and,I,qy,u-50-1
sw4179B-ms98-a-0034,134.354875,134.534875,then,I,qy,u-50-1
sw4179B-ms98-a-0034,134.684875,135.074875,eventually,I,qy,u-50-1
sw4179B-ms98-a-0034,135.074875,135.274875,come,I,qy,u-50-1
sw4179B-ms98-a-0034,135.274875,135.684875,back,I,qy,u-50-1
sw4179B-ms98-a-0034,135.684875,135.754875,or,O,,
sw4179B-ms98-a-0036,144.701125,144.945500,hm,B,b,u-52-1
sw4179B-ms98-a-0038,154.691875,154.897625,oh,B,bh,u-54-1
sw4179B-ms98-a-0038,154.897625,155.164375,yeah,I,bh,u-54-1
sw4179B-ms98-a-0040,161.878750,162.396125,[laughter],O,,
sw4179B-ms98-a-0042,171.499500,171.821500,hm,B,b,u-58-1
sw4179B-ms98-a-0042,172.566375,172.750000,did,B,qr,u-60-1
sw4179B-ms98-a-0042,172.750000,172.910000,you,I,qr,u-60-1
sw4179B-ms98-a-0042,173.010000,173.170000,bring,I,qr,u-60-1
sw4179B-ms98-a-0042,173.170000,173.310000,him,I,qr,u-60-1
sw4179B-ms98-a-0042,173.310000,173.440000,to,I,qr,u-60-1
sw4179B-ms98-a-0042,173.440000,173.550000,a,I,qr,u-60-1
sw4179B-ms98-a-0042,173.730000,174.100000,doggy,I,qr,u-60-1
sw4179B-ms98-a-0042,174.100000,174.623875,obedience,I,qr,u-60-1
sw4179B-ms98-a-0042,174.623875,175.023125,school,I,qr,u-60-1
sw4179B-ms98-a-0042,175.023125,175.210000,or,I,qr,u-60-1
sw4179B-ms98-a-0042,175.540000,175.760000,just,B,+,u-62-1
sw4179B-ms98-a-0042,176.470000,176.670000,train,B,+,u-64-1
sw4179B-ms98-a-0042,176.670000,176.810000,him,I,+,u-64-1
sw4179B-ms98-a-0042,176.810000,176.960000,on,I,+,u-64-1
sw4179B-ms98-a-0042,176.960000,177.110000,your,I,+,u-64-1
sw4179B-ms98-a-0042,177.110000,177.360000,own,I,+,u-64-1
sw4179B-ms98-a-0042,177.360000,177.580000,and,B,%,u-64-2
sw4179B-ms98-a-0044,184.185375,184.625375,uh-huh,B,b,u-66-1
sw4179B-ms98-a-0046,197.094750,197.534750,uh-huh,B,b,u-68-1
sw4179B-ms98-a-0048,200.101625,200.421250,huh,I,b,u-68-1
sw4179B-ms98-a-0049,202.264625,202.854625,amazing,O,,
sw4179B-ms98-a-0051,212.026375,212.699875,invisible,B,br,u-74-1
sw4179B-ms98-a-0051,212.699875,213.053375,wha[t]-,O,,
sw4179B-ms98-a-0052,214.943375,215.283375,no,B,nn,u-76-1
sw4179B-ms98-a-0052,215.283375,215.423375,what,B,qw,u-76-2
sw4179B-ms98-a-0052,215.423375,215.553375,is,I,qw,u-76-2
sw4179B-ms98-a-0052,215.553375,215.833375,that,I,qw,u-76-2
sw4179B-ms98-a-0054,224.492500,225.392500,oh,B,b,u-78-1
sw4179B-ms98-a-0056,232.443250,232.703250,huh,O,,
sw4179B-ms98-a-0057,234.101625,234.601000,boy,B,ba,u-82-1
sw4179B-ms98-a-0057,234.744125,234.894875,i'd,B,sd,u-84-1
sw4179B-ms98-a-0057,234.894875,235.001625,be,I,sd,u-84-1
sw4179B-ms98-a-0057,235.001625,235.271625,afraid,I,sd,u-84-1
sw4179B-ms98-a-0057,235.271625,235.381625,to,I,sd,u-84-1
sw4179B-ms98-a-0057,235.381625,235.601625,walk,I,sd,u-84-1
sw4179B-ms98-a-0057,235.601625,236.031625,around,I,sd,u-84-1
sw4179B-ms98-a-0057,236.031625,236.171625,if,I,sd,u-84-1
sw4179B-ms98-a-0057,236.171625,236.291625,i,I,sd,u-84-1
sw4179B-ms98-a-0057,236.291625,236.491625,was,I,sd,u-84-1
sw4179B-ms98-a-0057,236.491625,236.701625,that,I,sd,u-84-1
sw4179B-ms98-a-0057,236.701625,237.051625,dog,I,sd,u-84-1
sw4179B-ms98-a-0057,237.051625,237.756625,[laughter],O,,
sw4179B-ms98-a-0059,247.978625,248.118625,oh,B,bh,u-86-1
sw4179B-ms98-a-0059,248.118625,248.678625,really,I,bh,u-86-1
sw4179B-ms98-a-0061,251.681875,251.932750,hm,B,b,u-88-1
sw4179B-ms98-a-0063,257.364125,257.766625,yeah,B,aa,u-90-1
sw4179B-ms98-a-0063,257.766625,258.114125,just,B,bf,u-90-2
sw4179B-ms98-a-0063,258.294125,258.564125,be,I,bf,u-90-2
sw4179B-ms98-a-0063,258.564125,259.264125,consistent,I,bf,u-90-2
sw4179B-ms98-a-0063,259.264125,259.394125,and,I,bf,u-90-2
sw4179B-ms98-a-0063,259.394125,259.934125,diligent,I,bf,u-90-2
sw4179B-ms98-a-0063,259.934125,260.134125,with,B,+,u-92-1
sw4179B-ms98-a-0063,260.134125,260.334125,it,I,+,u-92-1
sw4179B-ms98-a-0063,260.334125,260.454125,an[d]-,O,,
sw4179B-ms98-a-0064,261.468750,261.787250,hm,B,%,u-92-2
sw4179B-ms98-a-0066,264.194500,264.646375,yeah,B,ny,u-94-1
sw4179B-ms98-a-0066,264.646375,264.932250,he's,B,sd^e,u-96-1
sw4179B-ms98-a-0066,264.932250,265.652875,indoor,I,sd^e,u-96-1
sw4179B-ms98-a-0066,265.818500,265.982250,and,I,sd^e,u-96-1
sw4179B-ms98-a-0066,265.982250,266.182250,all,I,sd^e,u-96-1
sw4179B-ms98-a-0066,266.182250,266.762250,declawed,I,sd^e,u-96-1
sw4179B-ms98-a-0066,266.762250,267.244125,because,I,sd^e,u-96-1
sw4179B-ms98-a-0066,267.395875,267.529875,i,I,sd^e,u-96-1
sw4179B-ms98-a-0066,267.529875,267.759625,know,I,sd^e,u-96-1
sw4179B-ms98-a-0066,267.759625,268.012250,the,I,sd^e,u-96-1
sw4179B-ms98-a-0066,268.012250,268.122250,uh,I,sd^e,u-96-1
sw4179B-ms98-a-0066,268.402250,268.942250,average,I,sd^e,u-96-1
sw4179B-ms98-a-0066,268.942250,269.182250,life,I,sd^e,u-96-1
sw4179B-ms98-a-0066,269.182250,269.502250,span,I,sd^e,u-96-1
sw4179B-ms98-a-0066,269.502250,269.632250,of,I,sd^e,u-96-1
sw4179B-ms98-a-0066,269.632250,269.742250,an,I,sd^e,u-96-1
sw4179B-ms98-a-0066,269.742250,270.062250,outdoor,I,sd^e,u-96-1
sw4179B-ms98-a-0066,270.062250,270.352250,cat,I,sd^e,u-96-1
sw4179B-ms98-a-0066,270.352250,270.512250,is,I,sd^e,u-96-1
sw4179B-ms98-a-0066,270.512250,270.922250,eighteen,I,sd^e,u-96-1
sw4179B-ms98-a-0066,270.922250,271.282250,months,I,sd^e,u-96-1
sw4179B-ms98-a-0066,271.282250,271.542250,and,O,,
sw4179B-ms98-a-0067,272.650625,273.072125,yeah,B,b,u-98-1
sw4179B-ms98-a-0068,274.640875,274.960875,yeah,B,ny,u-100-1
sw4179B-ms98-a-0068,274.960875,275.330875,that,B,sv,u-100-2
sw4179B-ms98-a-0068,275.330875,275.430875,and,I,sv,u-100-2
sw4179B-ms98-a-0068,275.430875,275.750875,also,I,sv,u-100-2
sw4179B-ms98-a-0068,275.750875,276.450875,just,I,sv,u-100-2
sw4179B-ms98-a-0068,276.450875,276.690875,um,I,sv,u-100-2
sw4179B-ms98-a-0068,277.280875,277.490875,getting,I,sv,u-100-2
sw4179B-ms98-a-0068,277.490875,277.760875,hit,I,sv,u-100-2
sw4179B-ms98-a-0068,277.760875,277.870875,i,I,sv,u-100-2
sw4179B-ms98-a-0068,277.870875,278.260875,guess,I,sv,u-100-2
sw4179B-ms98-a-0068,278.260875,278.457125,or,I,sv,u-100-2
sw4179B-ms98-a-0068,278.796125,279.140875,getting,I,sv,u-100-2
sw4179B-ms98-a-0068,279.200875,279.379250,beat,I,sv,u-100-2
sw4179B-ms98-a-0068,279.379250,279.729625,up,I,sv,u-100-2
sw4179B-ms98-a-0068,280.090875,280.240875,and,B,sd,u-100-3
sw4179B-ms98-a-0068,280.240875,280.320875,the,I,sd,u-100-3
sw4179B-ms98-a-0068,280.320875,280.620875,average,I,sd,u-100-3
sw4179B-ms98-a-0068,280.620875,280.800875,life,I,sd,u-100-3
sw4179B-ms98-a-0068,280.800875,281.050875,span,I,sd,u-100-3
sw4179B-ms98-a-0068,281.050875,281.160875,of,I,sd,u-100-3
sw4179B-ms98-a-0068,281.160875,281.250875,an,I,sd,u-100-3
sw4179B-ms98-a-0068,281.250875,281.540875,indoor,I,sd,u-100-3
sw4179B-ms98-a-0068,281.540875,281.790875,cat,I,sd,u-100-3
sw4179B-ms98-a-0068,281.790875,281.910875,is,I,sd,u-100-3
sw4179B-ms98-a-0068,281.910875,282.280875,eighteen,I,sd,u-100-3
sw4179B-ms98-a-0068,282.280875,282.640875,years,I,sd,u-100-3
sw4179B-ms98-a-0068,282.640875,283.100875,[laughter],O,,
sw4179B-ms98-a-0069,284.097500,284.470125,so,B,%,u-102-1
sw4179B-ms98-a-0070,285.573125,286.033125,yeah,B,aa,u-104-1
sw4179B-ms98-a-0072,288.884125,289.233250,well,B,sd,u-106-1
sw4179B-ms98-a-0072,289.703250,290.169500,um,I,sd,u-106-1
sw4179B-ms98-a-0072,290.960250,291.581875,it's,I,sd,u-106-1
sw4179B-ms98-a-0072,292.041250,292.153250,we,I,sd,u-106-1
sw4179B-ms98-a-0072,292.153250,292.403250,just,I,sd,u-106-1
sw4179B-ms98-a-0072,292.403250,292.773250,moved,I,sd,u-106-1
sw4179B-ms98-a-0072,292.773250,293.313250,recently,I,sd,u-106-1
sw4179B-ms98-a-0072,293.313250,293.633250,[laughter],O,,
sw4179B-ms98-a-0072,293.633250,293.823250,so,B,sd,u-106-2
sw4179B-ms98-a-0072,293.823250,294.013250,now,I,sd,u-106-2
sw4179B-ms98-a-0072,294.013250,294.223250,we're,I,sd,u-106-2
sw4179B-ms98-a-0072,294.223250,294.363250,in,I,sd,u-106-2
sw4179B-ms98-a-0072,294.363250,294.525125,the,I,sd,u-106-2
sw4179B-ms98-a-0072,295.146625,295.413250,um,I,sd,u-106-2
sw4179B-ms98-a-0072,295.413250,295.873250,Dallas,I,sd,u-106-2
sw4179B-ms98-a-0072,295.873250,296.213250,area,I,sd,u-106-2
sw4179B-ms98-a-0072,296.213250,296.363250,and,B,sd,u-106-3
sw4179B-ms98-a-0072,296.363250,296.613250,it's,I,sd,u-106-3
sw4179B-ms98-a-0072,296.613250,297.110125,very,I,sd,u-106-3
sw4179B-ms98-a-0072,297.784375,298.063250,very,B,+,u-108-1
sw4179B-ms98-a-0072,298.063250,298.530750,nice,I,+,u-108-1
sw4179B-ms98-a-0072,298.530750,298.601625,an[d]-,O,,
