sw3083B-ms98-a-0003,13.961750,14.111750,at,I,+,u-4-1
sw3083B-ms98-a-0003,14.111750,14.411750,it,I,+,u-4-1
sw3083B-ms98-a-0003,14.411750,14.621750,but,B,%,u-4-2
sw3083B-ms98-a-0003,14.621750,14.941375,it's,I,%,u-4-2
sw3083B-ms98-a-0003,15.911875,16.011750,i,B,h,u-4-3
sw3083B-ms98-a-0003,16.011750,16.141750,don't,I,h,u-4-3
sw3083B-ms98-a-0003,16.141750,16.231750,know,I,h,u-4-3
sw3083B-ms98-a-0003,16.231750,16.391750,to,B,sv,u-4-4
sw3083B-ms98-a-0003,16.391750,16.491750,me,I,sv,u-4-4
sw3083B-ms98-a-0003,16.491750,16.591750,it,I,sv,u-4-4
sw3083B-ms98-a-0003,16.591750,16.741750,seems,I,sv,u-4-4
sw3083B-ms98-a-0003,16.741750,16.861750,like,I,sv,u-4-4
sw3083B-ms98-a-0003,16.861750,16.951750,the,I,sv,u-4-4
sw3083B-ms98-a-0003,16.951750,17.636125,schools,I,sv,u-4-4
sw3083B-ms98-a-0003,18.197375,18.341750,are,I,sv,u-4-4
sw3083B-ms98-a-0003,18.341750,18.931750,reflecting,I,sv,u-4-4
sw3083B-ms98-a-0003,18.931750,19.581750,society,I,sv,u-4-4
sw3083B-ms98-a-0003,19.581750,19.721750,in,I,sv,u-4-4
sw3083B-ms98-a-0003,19.721750,19.781750,a,I,sv,u-4-4
sw3083B-ms98-a-0003,19.781750,20.111750,bigger,I,sv,u-4-4
sw3083B-ms98-a-0003,20.111750,20.582250,way,I,sv,u-4-4
sw3083B-ms98-a-0003,20.830750,20.961750,you,B,+,u-6-1
sw3083B-ms98-a-0003,20.961750,21.313875,know,I,+,u-6-1
sw3083B-ms98-a-0003,21.313875,21.501750,because_1,I,+,u-6-1
sw3083B-ms98-a-0003,21.501750,21.551750,i,I,+,u-6-1
sw3083B-ms98-a-0003,21.551750,21.711750,mean,I,+,u-6-1
sw3083B-ms98-a-0003,21.711750,21.781750,the,I,+,u-6-1
sw3083B-ms98-a-0003,21.781750,22.091750,general,I,+,u-6-1
sw3083B-ms98-a-0003,22.091750,22.591750,values,I,+,u-6-1
sw3083B-ms98-a-0003,22.591750,22.792125,that,I,+,u-6-1
sw3083B-ms98-a-0003,23.485250,23.591750,we're,I,+,u-6-1
sw3083B-ms98-a-0003,23.591750,24.113500,teaching,I,+,u-6-1
sw3083B-ms98-a-0004,25.421125,25.577125,kind,B,+,u-8-1
sw3083B-ms98-a-0004,25.577125,25.657125,of,I,+,u-8-1
sw3083B-ms98-a-0004,25.657125,26.217125,conflict,I,+,u-8-1
sw3083B-ms98-a-0004,26.217125,26.387125,with,I,+,u-8-1
sw3083B-ms98-a-0004,26.387125,26.547125,what,I,+,u-8-1
sw3083B-ms98-a-0004,26.547125,26.687125,we,I,+,u-8-1
sw3083B-ms98-a-0004,26.687125,27.147125,expect,I,+,u-8-1
sw3083B-ms98-a-0004,27.147125,27.267125,out,I,+,u-8-1
sw3083B-ms98-a-0004,27.267125,27.327125,of,I,+,u-8-1
sw3083B-ms98-a-0004,27.327125,27.617125,people,I,+,u-8-1
sw3083B-ms98-a-0004,27.617125,27.707125,in,I,+,u-8-1
sw3083B-ms98-a-0004,27.707125,28.269250,school,I,+,u-8-1
sw3083B-ms98-a-0004,28.269250,28.347250,i,I,+,u-8-1
sw3083B-ms98-a-0004,28.347250,28.582750,mean,I,+,u-8-1
sw3083B-ms98-a-0006,34.191750,34.690000,uh,B,sv,u-10-1
sw3083B-ms98-a-0006,34.690000,35.273500,well,I,sv,u-10-1
sw3083B-ms98-a-0006,35.273500,35.373500,the,I,sv,u-10-1
sw3083B-ms98-a-0006,35.373500,35.952625,values,I,sv,u-10-1
sw3083B-ms98-a-0006,36.679500,36.903500,more,I,sv,u-10-1
sw3083B-ms98-a-0006,36.903500,36.963500,or,I,sv,u-10-1
sw3083B-ms98-a-0006,36.963500,37.143500,less,I,sv,u-10-1
sw3083B-ms98-a-0006,37.143500,37.233500,at,I,sv,u-10-1
sw3083B-ms98-a-0006,37.233500,37.503500,home,I,sv,u-10-1
sw3083B-ms98-a-0006,37.503500,37.593500,and,I,sv,u-10-1
sw3083B-ms98-a-0006,37.593500,37.653500,the,I,sv,u-10-1
sw3083B-ms98-a-0006,37.653500,38.193500,TV,I,sv,u-10-1
sw3083B-ms98-a-0006,38.193500,38.463500,just,I,sv,u-10-1
sw3083B-ms98-a-0006,38.463500,38.533500,a,I,sv,u-10-1
sw3083B-ms98-a-0006,38.533500,39.009750,general,I,sv,u-10-1
sw3083B-ms98-a-0006,39.860875,39.943500,i,B,sv,u-10-2
sw3083B-ms98-a-0006,39.943500,40.163500,mean,I,sv,u-10-2
sw3083B-ms98-a-0006,40.163500,40.742000,learning,I,sv,u-10-2
sw3083B-ms98-a-0006,41.137500,41.313500,is,I,sv,u-10-2
sw3083B-ms98-a-0006,41.313500,41.525125,not,I,sv,u-10-2
sw3083B-ms98-a-0006,41.525125,41.788750,a,I,sv,u-10-2
sw3083B-ms98-a-0006,42.005875,42.193500,a,I,sv,u-10-2
sw3083B-ms98-a-0006,42.193500,42.810375,revered,I,sv,u-10-2
sw3083B-ms98-a-0006,43.224625,44.034375,endeavor,I,sv,u-10-2
sw3083B-ms98-a-0006,44.034375,44.383500,really,I,sv,u-10-2
sw3083B-ms98-a-0006,44.383500,44.423500,i,B,sv,u-10-3
sw3083B-ms98-a-0006,44.423500,44.663250,mean,I,sv,u-10-3
sw3083B-ms98-a-0006,45.024750,45.243500,it's,I,sv,u-10-3
sw3083B-ms98-a-0006,45.243500,45.303500,a,I,sv,u-10-3
sw3083B-ms98-a-0006,45.303500,45.463500,lot,I,sv,u-10-3
sw3083B-ms98-a-0006,45.463500,45.907750,more,I,sv,u-10-3
sw3083B-ms98-a-0007,46.808500,47.156625,it's,B,sv,u-10-4
sw3083B-ms98-a-0007,47.156625,47.822000,socially,I,sv,u-10-4
sw3083B-ms98-a-0007,48.055500,48.206625,well,I,sv,u-10-4
sw3083B-ms98-a-0007,48.206625,48.256625,i,I,sv,u-10-4
sw3083B-ms98-a-0007,48.256625,48.416625,won't,I,sv,u-10-4
sw3083B-ms98-a-0007,48.416625,48.526625,say,I,sv,u-10-4
sw3083B-ms98-a-0007,48.526625,48.856625,socially,I,sv,u-10-4
sw3083B-ms98-a-0007,48.856625,49.506625,unacceptable,I,sv,u-10-4
sw3083B-ms98-a-0007,49.506625,49.758875,but,B,sv,u-10-5
sw3083B-ms98-a-0007,50.271000,50.506625,whereas,I,sv,u-10-5
sw3083B-ms98-a-0007,50.506625,50.706625,like,I,sv,u-10-5
sw3083B-ms98-a-0007,50.706625,50.816625,in,I,sv,u-10-5
sw3083B-ms98-a-0007,50.816625,51.147750,uh,I,sv,u-10-5
sw3083B-ms98-a-0008,52.884125,53.202375,a,I,sv,u-10-5
sw3083B-ms98-a-0008,53.202375,53.592375,person,I,sv,u-10-5
sw3083B-ms98-a-0008,53.592375,53.782375,that,I,sv,u-10-5
sw3083B-ms98-a-0008,53.782375,54.100125,uh,I,sv,u-10-5
sw3083B-ms98-a-0008,54.360000,54.950000,study,O,,
sw3083B-ms98-a-0008,55.209875,55.302375,they,B,sv,u-10-6
sw3083B-ms98-a-0008,55.302375,55.442375,put,I,sv,u-10-6
sw3083B-ms98-a-0008,55.442375,55.472375,a,I,sv,u-10-6
sw3083B-ms98-a-0008,55.472375,55.582375,lot,I,sv,u-10-6
sw3083B-ms98-a-0008,55.582375,55.712375,more,I,sv,u-10-6
sw3083B-ms98-a-0008,55.712375,56.032375,emphasis,I,sv,u-10-6
sw3083B-ms98-a-0008,56.032375,56.222375,on,I,sv,u-10-6
sw3083B-ms98-a-0008,56.222375,56.922375,athletics,I,sv,u-10-6
sw3083B-ms98-a-0008,56.922375,57.191250,and,B,sv,u-10-7
sw3083B-ms98-a-0008,57.447375,57.652375,things,I,sv,u-10-7
sw3083B-ms98-a-0008,57.652375,57.862375,like,I,sv,u-10-7
sw3083B-ms98-a-0008,57.862375,58.202375,that,I,sv,u-10-7
sw3083B-ms98-a-0008,58.202375,58.352375,are,I,sv,u-10-7
sw3083B-ms98-a-0008,58.352375,58.412375,a,I,sv,u-10-7
sw3083B-ms98-a-0008,58.412375,58.542375,lot,I,sv,u-10-7
sw3083B-ms98-a-0008,58.542375,58.702375,more,I,sv,u-10-7
sw3083B-ms98-a-0008,58.702375,59.544000,glorified,I,sv,u-10-7
sw3083B-ms98-a-0008,59.544000,59.992375,generally,I,sv,u-10-7
sw3083B-ms98-a-0008,59.992375,60.062375,in,I,sv,u-10-7
sw3083B-ms98-a-0008,60.062375,60.784250,society,I,sv,u-10-7
sw3083B-ms98-a-0008,60.784250,61.112375,and,B,sv,u-10-8
sw3083B-ms98-a-0008,61.112375,61.152375,i,I,sv,u-10-8
sw3083B-ms98-a-0008,61.152375,61.352375,think,I,sv,u-10-8
sw3083B-ms98-a-0008,61.352375,61.522375,that,I,sv,u-10-8
sw3083B-ms98-a-0008,61.522375,61.912375,carries,I,sv,u-10-8
sw3083B-ms98-a-0008,61.912375,62.233625,over,I,sv,u-10-8
sw3083B-ms98-a-0008,62.568875,62.702375,to,I,sv,u-10-8
sw3083B-ms98-a-0008,62.702375,63.290625,school,I,sv,u-10-8
sw3083B-ms98-a-0008,63.697500,63.932375,a,B,+,u-12-1
sw3083B-ms98-a-0008,63.932375,64.170000,lot,I,+,u-12-1
sw3083B-ms98-a-0008,64.964500,65.430125,so,B,%,u-12-2
sw3083B-ms98-a-0010,104.402750,104.705375,yeah,B,b,u-14-1
sw3083B-ms98-a-0012,139.739375,140.162125,yeah,B,b,u-16-1
sw3083B-ms98-a-0012,140.373000,140.682875,yeah,B,b^r,u-16-2
sw3083B-ms98-a-0012,141.108500,141.229375,you,B,sd,u-16-3
sw3083B-ms98-a-0012,141.229375,141.359375,know,I,sd,u-16-3
sw3083B-ms98-a-0012,141.359375,141.439375,i,I,sd,u-16-3
sw3083B-ms98-a-0012,141.439375,141.759375,wonder,I,sd,u-16-3
sw3083B-ms98-a-0012,141.759375,141.829375,if,I,sd,u-16-3
sw3083B-ms98-a-0012,141.829375,142.029375,that's,I,sd,u-16-3
sw3083B-ms98-a-0012,142.029375,142.310875,a,I,sd,u-16-3
sw3083B-ms98-a-0012,142.310875,142.525500,a,I,sd,u-16-3
sw3083B-ms98-a-0012,142.525500,142.809375,root,I,sd,u-16-3
sw3083B-ms98-a-0012,142.809375,143.309375,problem,I,sd,u-16-3
sw3083B-ms98-a-0012,143.309375,143.419375,or,I,sd,u-16-3
sw3083B-ms98-a-0012,143.419375,143.801125,not,I,sd,u-16-3
sw3083B-ms98-a-0012,143.801125,144.039375,because_1,O,,
sw3083B-ms98-a-0012,144.039375,144.249375,i,B,sd,u-16-4
sw3083B-ms98-a-0012,144.249375,144.419375,think,I,sd,u-16-4
sw3083B-ms98-a-0012,144.419375,144.589375,about,I,sd,u-16-4
sw3083B-ms98-a-0012,144.589375,144.709375,that,I,sd,u-16-4
sw3083B-ms98-a-0012,144.709375,144.807125,a,I,sd,u-16-4
sw3083B-ms98-a-0012,144.807125,145.039375,lot,I,sd,u-16-4
sw3083B-ms98-a-0012,145.039375,145.159375,and,B,sv,u-16-5
sw3083B-ms98-a-0012,145.159375,145.269375,it's,I,sv,u-16-5
sw3083B-ms98-a-0012,145.269375,145.449375,just,I,sv,u-16-5
sw3083B-ms98-a-0012,145.449375,145.592875,like,I,sv,u-16-5
sw3083B-ms98-a-0012,146.037375,146.252250,everybody,I,sv,u-16-5
sw3083B-ms98-a-0012,146.252250,146.419375,likes,I,sv,u-16-5
sw3083B-ms98-a-0012,146.419375,146.499375,to,I,sv,u-16-5
sw3083B-ms98-a-0012,146.499375,146.847625,blame,I,sv,u-16-5
sw3083B-ms98-a-0012,147.323375,147.734000,uh,I,sv,u-16-5
sw3083B-ms98-a-0012,147.734000,148.209375,everything,I,sv,u-16-5
sw3083B-ms98-a-0012,148.209375,148.369375,on,I,sv,u-16-5
sw3083B-ms98-a-0012,148.369375,148.889375,drugs,I,sv,u-16-5
sw3083B-ms98-a-0012,148.889375,149.149375,now,I,sv,u-16-5
sw3083B-ms98-a-0012,149.149375,149.259375,but,B,sd,u-16-6
sw3083B-ms98-a-0012,149.259375,149.347125,i,I,sd,u-16-6
sw3083B-ms98-a-0012,149.347125,149.649375,wonder,I,sd,u-16-6
sw3083B-ms98-a-0013,150.889125,151.077375,you,I,sd,u-16-6
sw3083B-ms98-a-0013,151.077375,151.299875,know,I,sd,u-16-6
sw3083B-ms98-a-0013,151.635125,151.687375,do,B,qy,u-16-7
sw3083B-ms98-a-0013,151.687375,151.757375,you,I,qy,u-16-7
sw3083B-ms98-a-0013,151.757375,151.937375,get,I,qy,u-16-7
sw3083B-ms98-a-0013,151.937375,152.343375,the,I,qy,u-16-7
sw3083B-ms98-a-0013,152.855625,153.007375,oh,B,h,u-16-8
sw3083B-ms98-a-0013,153.007375,153.217375,that's,I,h,u-16-8
sw3083B-ms98-a-0013,153.217375,153.377375,kind,I,h,u-16-8
sw3083B-ms98-a-0013,153.377375,153.447375,of,I,h,u-16-8
sw3083B-ms98-a-0013,153.447375,153.697375,side,I,h,u-16-8
sw3083B-ms98-a-0013,153.697375,154.227375,tracked,I,h,u-16-8
sw3083B-ms98-a-0013,154.227375,154.357375,but,B,sd,u-16-9
sw3083B-ms98-a-0013,154.357375,154.568625,uh,I,sd,u-16-9
sw3083B-ms98-a-0013,154.926500,155.017375,i,I,sd,u-16-9
sw3083B-ms98-a-0013,155.017375,155.157375,just,I,sd,u-16-9
sw3083B-ms98-a-0013,155.157375,155.367375,remember,I,sd,u-16-9
sw3083B-ms98-a-0013,155.367375,155.547375,seeing,I,sd,u-16-9
sw3083B-ms98-a-0013,155.547375,155.627375,on,I,sd,u-16-9
sw3083B-ms98-a-0013,155.627375,155.687375,the,I,sd,u-16-9
sw3083B-ms98-a-0013,155.687375,156.027375,news,I,sd,u-16-9
sw3083B-ms98-a-0013,156.027375,156.097375,the,I,sd,u-16-9
sw3083B-ms98-a-0013,156.097375,156.247375,other,I,sd,u-16-9
sw3083B-ms98-a-0013,156.247375,156.550125,night,I,sd,u-16-9
sw3083B-ms98-a-0013,156.674375,156.867375,they,I,sd,u-16-9
sw3083B-ms98-a-0013,156.867375,157.017375,had,I,sd,u-16-9
sw3083B-ms98-a-0013,157.017375,157.187375,the,I,sd,u-16-9
sw3083B-ms98-a-0013,157.187375,157.547375,thing,I,sd,u-16-9
sw3083B-ms98-a-0013,157.547375,157.747375,about,I,sd,u-16-9
sw3083B-ms98-a-0013,157.747375,157.847375,how,I,sd,u-16-9
sw3083B-ms98-a-0013,157.847375,158.377375,Catholic,I,sd,u-16-9
sw3083B-ms98-a-0013,158.377375,158.807375,schools,I,sd,u-16-9
sw3083B-ms98-a-0013,158.807375,158.867375,are,I,sd,u-16-9
sw3083B-ms98-a-0013,158.867375,159.127375,doing,I,sd,u-16-9
sw3083B-ms98-a-0013,159.127375,159.297375,so,I,sd,u-16-9
sw3083B-ms98-a-0013,159.297375,159.517375,much,I,sd,u-16-9
sw3083B-ms98-a-0013,159.517375,159.945375,better,I,sd,u-16-9
sw3083B-ms98-a-0014,160.897125,161.027125,i,B,sd(^q),u-18-1
sw3083B-ms98-a-0014,161.027125,161.327125,thought,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,161.327125,161.642500,well,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,162.279125,162.447125,you,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,162.447125,162.784000,know,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,162.784000,163.006250,of,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,163.006250,163.287125,course,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,163.287125,163.417125,they're,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,163.417125,163.777125,doing,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,163.777125,164.296625,better,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,164.296625,164.477125,and,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,164.477125,164.647125,not,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,164.647125,164.767125,so,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,164.767125,165.107125,much,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,165.107125,165.457125,when,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,165.457125,165.497125,i,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,165.497125,165.637125,was,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,165.637125,165.847125,growing,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,165.847125,165.996375,up,I,sd(^q),u-18-1
sw3083B-ms98-a-0014,166.418250,166.990750,uh,O,,
sw3083B-ms98-a-0014,166.990750,167.407125,Catholic,B,sv,u-18-2
sw3083B-ms98-a-0014,167.407125,167.737125,schools,I,sv,u-18-2
sw3083B-ms98-a-0014,167.737125,167.817125,are,I,sv,u-18-2
sw3083B-ms98-a-0014,167.817125,168.097125,generally,I,sv,u-18-2
sw3083B-ms98-a-0014,168.097125,168.447125,considered,I,sv,u-18-2
sw3083B-ms98-a-0014,168.447125,168.497125,a,I,sv,u-18-2
sw3083B-ms98-a-0014,168.497125,168.677125,little,I,sv,u-18-2
sw3083B-ms98-a-0014,168.677125,168.787125,bit,I,sv,u-18-2
sw3083B-ms98-a-0014,168.787125,169.137125,easier,I,sv,u-18-2
sw3083B-ms98-a-0014,169.137125,169.267125,than,I,sv,u-18-2
sw3083B-ms98-a-0014,169.267125,169.347125,the,I,sv,u-18-2
sw3083B-ms98-a-0014,169.347125,169.707125,public,I,sv,u-18-2
sw3083B-ms98-a-0014,169.707125,170.248750,schools,I,sv,u-18-2
sw3083B-ms98-a-0014,171.002125,171.157125,but,B,sd,u-18-3
sw3083B-ms98-a-0014,171.157125,171.414625,uh,I,sd,u-18-3
sw3083B-ms98-a-0015,172.085375,172.303000,they,I,sd,u-18-3
sw3083B-ms98-a-0015,172.303000,172.613000,still,I,sd,u-18-3
sw3083B-ms98-a-0015,172.613000,172.943000,had,I,sd,u-18-3
sw3083B-ms98-a-0015,172.943000,173.063000,a,I,sd,u-18-3
sw3083B-ms98-a-0015,173.315375,173.483000,a,I,sd,u-18-3
sw3083B-ms98-a-0015,173.483000,173.793000,better,I,sd,u-18-3
sw3083B-ms98-a-0015,173.793000,174.393000,success,I,sd,u-18-3
sw3083B-ms98-a-0015,174.393000,174.633000,rate,I,sd,u-18-3
sw3083B-ms98-a-0015,174.633000,174.883000,simply,I,sd,u-18-3
sw3083B-ms98-a-0015,174.883000,175.153000,because,I,sd,u-18-3
sw3083B-ms98-a-0015,175.153000,175.273000,they,I,sd,u-18-3
sw3083B-ms98-a-0015,175.273000,175.743000,started,I,sd,u-18-3
sw3083B-ms98-a-0015,175.743000,175.913000,with,I,sd,u-18-3
sw3083B-ms98-a-0015,175.913000,175.953000,a,I,sd,u-18-3
sw3083B-ms98-a-0015,175.953000,176.163000,lot,I,sd,u-18-3
sw3083B-ms98-a-0015,176.163000,176.513000,better,I,sd,u-18-3
sw3083B-ms98-a-0015,176.513000,176.753000,raw,I,sd,u-18-3
sw3083B-ms98-a-0015,176.753000,177.413000,material,I,sd,u-18-3
sw3083B-ms98-a-0015,177.413000,177.453000,i,B,sd,u-18-4
sw3083B-ms98-a-0015,177.453000,177.623000,mean,I,sd,u-18-4
sw3083B-ms98-a-0015,177.623000,177.923000,everybody,I,sd,u-18-4
sw3083B-ms98-a-0015,177.923000,178.063000,that,I,sd,u-18-4
sw3083B-ms98-a-0015,178.063000,178.213000,went,I,sd,u-18-4
sw3083B-ms98-a-0015,178.213000,178.293000,to,I,sd,u-18-4
sw3083B-ms98-a-0015,178.293000,178.343000,a,I,sd,u-18-4
sw3083B-ms98-a-0015,178.343000,178.773000,Catholic,I,sd,u-18-4
sw3083B-ms98-a-0015,178.773000,179.203000,school,I,sd,u-18-4
sw3083B-ms98-a-0015,179.203000,179.463000,had,I,sd,u-18-4
sw3083B-ms98-a-0015,179.463000,179.675125,uh,I,sd,u-18-4
sw3083B-ms98-a-0016,180.868375,181.220375,at,I,sd,u-18-4
sw3083B-ms98-a-0016,181.220375,181.400375,least,I,sd,u-18-4
sw3083B-ms98-a-0016,181.400375,181.470375,the,I,sd,u-18-4
sw3083B-ms98-a-0016,181.470375,181.960375,parents,I,sd,u-18-4
sw3083B-ms98-a-0016,181.960375,182.200375,did,I,sd,u-18-4
sw3083B-ms98-a-0016,182.200375,182.300375,at,I,sd,u-18-4
sw3083B-ms98-a-0016,182.300375,182.510375,least,I,sd,u-18-4
sw3083B-ms98-a-0016,182.510375,182.660375,had,I,sd,u-18-4
sw3083B-ms98-a-0016,182.660375,183.280375,education,I,sd,u-18-4
sw3083B-ms98-a-0016,183.280375,183.370375,as,I,sd,u-18-4
sw3083B-ms98-a-0016,183.370375,183.430375,a,I,sd,u-18-4
sw3083B-ms98-a-0016,183.430375,184.290625,priority,I,sd,u-18-4
sw3083B-ms98-a-0016,184.885250,185.070375,like,B,+,u-20-1
sw3083B-ms98-a-0016,185.070375,185.150375,you,I,+,u-20-1
sw3083B-ms98-a-0016,185.150375,185.476375,said,I,+,u-20-1
sw3083B-ms98-a-0016,185.841750,186.070375,and,B,+,u-22-1
sw3083B-ms98-a-0016,186.070375,186.240375,kind,I,+,u-22-1
sw3083B-ms98-a-0016,186.240375,186.300375,of,I,+,u-22-1
sw3083B-ms98-a-0016,186.300375,186.480375,had,I,+,u-22-1
sw3083B-ms98-a-0016,186.480375,186.530375,a,I,+,u-22-1
sw3083B-ms98-a-0016,186.530375,186.770375,whole,I,+,u-22-1
sw3083B-ms98-a-0016,186.770375,187.240375,conducive,I,+,u-22-1
sw3083B-ms98-a-0016,187.240375,187.780375,atmosphere,I,+,u-22-1
sw3083B-ms98-a-0016,187.780375,187.920375,to,I,+,u-22-1
sw3083B-ms98-a-0016,187.920375,188.134750,it,I,+,u-22-1
sw3083B-ms98-a-0016,188.654500,188.840375,and,B,sd,u-22-2
sw3083B-ms98-a-0016,188.840375,189.022000,i,I,sd,u-22-2
sw3083B-ms98-a-0016,189.022000,189.321000,wonder,I,sd,u-22-2
sw3083B-ms98-a-0016,189.742875,190.189000,if,I,sd,u-22-2
sw3083B-ms98-a-0016,191.243750,191.490375,not,I,sd,u-22-2
sw3083B-ms98-a-0016,191.490375,191.600375,so,I,sd,u-22-2
sw3083B-ms98-a-0016,191.600375,191.780375,much,I,sd,u-22-2
sw3083B-ms98-a-0016,191.780375,191.982500,that,I,sd,u-22-2
sw3083B-ms98-a-0016,192.167000,192.714750,uh,I,sd,u-22-2
sw3083B-ms98-a-0018,223.549000,223.929375,yeah,B,b,u-24-1
sw3083B-ms98-a-0020,234.380125,234.660125,yeah,B,b,u-26-1
sw3083B-ms98-a-0020,234.894625,235.033500,this,B,sd,u-26-2
sw3083B-ms98-a-0020,235.033500,235.120125,is,I,sd,u-26-2
sw3083B-ms98-a-0020,235.120125,235.531250,interesting,I,sd,u-26-2
sw3083B-ms98-a-0020,235.531250,235.861500,because,I,sd,u-26-2
sw3083B-ms98-a-0020,236.046000,236.161250,i,I,sd,u-26-2
sw3083B-ms98-a-0020,236.161250,236.401250,in,I,sd,u-26-2
sw3083B-ms98-a-0020,236.401250,236.551250,my,I,sd,u-26-2
sw3083B-ms98-a-0020,236.551250,236.781250,mind,I,sd,u-26-2
sw3083B-ms98-a-0020,236.781250,236.841250,i,I,sd,u-26-2
sw3083B-ms98-a-0020,236.841250,237.031250,don't,I,sd,u-26-2
sw3083B-ms98-a-0020,237.031250,237.171250,have,I,sd,u-26-2
sw3083B-ms98-a-0020,237.171250,237.241250,the,I,sd,u-26-2
sw3083B-ms98-a-0020,237.241250,237.921250,stereotype,I,sd,u-26-2
sw3083B-ms98-a-0020,237.921250,238.147750,of,I,sd,u-26-2
sw3083B-ms98-a-0020,238.343625,238.431250,a,I,sd,u-26-2
sw3083B-ms98-a-0020,238.431250,238.871250,Catholic,I,sd,u-26-2
sw3083B-ms98-a-0020,238.871250,239.121250,school,I,sd,u-26-2
sw3083B-ms98-a-0020,239.121250,239.331250,being,I,sd,u-26-2
sw3083B-ms98-a-0020,239.331250,239.401250,a,I,sd,u-26-2
sw3083B-ms98-a-0020,239.401250,240.071250,suburban,I,sd,u-26-2
sw3083B-ms98-a-0020,240.071250,240.311250,kind,I,sd,u-26-2
sw3083B-ms98-a-0020,240.311250,240.492125,of,I,sd,u-26-2
sw3083B-ms98-a-0020,240.902625,241.563750,environment,I,sd,u-26-2
sw3083B-ms98-a-0020,241.880125,242.021250,but,B,sd,u-26-3
sw3083B-ms98-a-0020,242.021250,242.252125,uh,I,sd,u-26-3
sw3083B-ms98-a-0020,242.753125,243.011250,this,I,sd,u-26-3
sw3083B-ms98-a-0020,243.011250,243.261250,this,I,sd,u-26-3
sw3083B-ms98-a-0020,243.261250,243.371250,was,I,sd,u-26-3
sw3083B-ms98-a-0020,243.371250,243.791250,actually,I,sd,u-26-3
sw3083B-ms98-a-0020,243.791250,243.961250,inner,I,sd,u-26-3
sw3083B-ms98-a-0020,243.961250,244.582375,city,I,sd,u-26-3
sw3083B-ms98-a-0021,245.242250,245.516375,people,B,sd,u-28-1
sw3083B-ms98-a-0021,245.516375,245.729000,were,I,sd,u-28-1
sw3083B-ms98-a-0021,245.879750,246.380500,sending,I,sd,u-28-1
