sw2884A-ms98-a-0014,40.444375,40.514375,at,I,qy^2,u-11-1
sw2884A-ms98-a-0014,40.514375,40.574375,the,I,qy^2,u-11-1
sw2884A-ms98-a-0014,40.574375,40.684375,end,I,qy^2,u-11-1
sw2884A-ms98-a-0014,40.684375,40.744375,of,I,qy^2,u-11-1
sw2884A-ms98-a-0014,40.744375,40.804375,the,I,qy^2,u-11-1
sw2884A-ms98-a-0014,40.804375,41.255125,month,I,qy^2,u-11-1
sw2884A-ms98-a-0016,50.716375,51.189000,um-hum,B,b,u-13-1
sw2884A-ms98-a-0018,57.039625,57.415250,uh-huh,B,b,u-15-1
sw2884A-ms98-a-0020,63.108375,63.388375,oh,B,b,u-17-1
sw2884A-ms98-a-0020,63.388375,63.588375,that's,B,ba,u-17-2
sw2884A-ms98-a-0020,63.588375,63.658375,a,I,ba,u-17-2
sw2884A-ms98-a-0020,63.658375,63.868375,really,I,ba,u-17-2
sw2884A-ms98-a-0020,63.868375,63.998375,good,I,ba,u-17-2
sw2884A-ms98-a-0020,63.998375,64.748625,idea,I,ba,u-17-2
sw2884A-ms98-a-0021,65.891125,66.201125,yeah,B,b,u-19-1
sw2884A-ms98-a-0021,66.201125,66.421125,see,B,sd,u-19-2
sw2884A-ms98-a-0021,66.421125,66.611125,now,I,sd,u-19-2
sw2884A-ms98-a-0021,66.611125,66.771125,i'd,I,sd,u-19-2
sw2884A-ms98-a-0021,66.771125,67.011125,never,I,sd,u-19-2
sw2884A-ms98-a-0021,67.011125,67.131125,get,I,sd,u-19-2
sw2884A-ms98-a-0021,67.131125,67.261125,my,I,sd,u-19-2
sw2884A-ms98-a-0021,67.261125,67.521125,wife,I,sd,u-19-2
sw2884A-ms98-a-0021,67.521125,67.631125,to,I,sd,u-19-2
sw2884A-ms98-a-0021,67.631125,67.701125,be,I,sd,u-19-2
sw2884A-ms98-a-0021,67.701125,67.840250,able,I,sd,u-19-2
sw2884A-ms98-a-0021,67.840250,67.915625,to,I,sd,u-19-2
sw2884A-ms98-a-0021,67.915625,68.321125,follow,I,sd,u-19-2
sw2884A-ms98-a-0021,68.321125,68.795875,that,I,sd,u-19-2
sw2884A-ms98-a-0022,68.979000,69.259000,before,B,sd,u-19-3
sw2884A-ms98-a-0022,69.259000,69.359000,we,I,sd,u-19-3
sw2884A-ms98-a-0022,69.359000,69.529000,got,I,sd,u-19-3
sw2884A-ms98-a-0022,69.529000,69.849000,married,I,sd,u-19-3
sw2884A-ms98-a-0022,69.849000,69.949000,i,I,sd,u-19-3
sw2884A-ms98-a-0022,69.949000,70.159000,had,I,sd,u-19-3
sw2884A-ms98-a-0022,70.159000,70.379000,money,I,sd,u-19-3
sw2884A-ms98-a-0022,70.379000,70.469000,in,I,sd,u-19-3
sw2884A-ms98-a-0022,70.469000,70.539000,the,I,sd,u-19-3
sw2884A-ms98-a-0022,70.539000,71.179250,bank,I,sd,u-19-3
sw2884A-ms98-a-0022,71.348750,71.479000,i,B,sd,u-19-4
sw2884A-ms98-a-0022,71.479000,71.669000,owned,I,sd,u-19-4
sw2884A-ms98-a-0022,71.669000,71.819000,my,I,sd,u-19-4
sw2884A-ms98-a-0022,71.819000,72.039000,own,I,sd,u-19-4
sw2884A-ms98-a-0022,72.039000,72.773875,home,I,sd,u-19-4
sw2884A-ms98-a-0022,73.184375,73.319000,i,B,sd,u-19-5
sw2884A-ms98-a-0022,73.319000,73.569000,put,I,sd,u-19-5
sw2884A-ms98-a-0022,73.569000,73.799000,in,I,sd,u-19-5
sw2884A-ms98-a-0022,73.799000,74.029000,so,I,sd,u-19-5
sw2884A-ms98-a-0022,74.029000,74.279000,much,I,sd,u-19-5
sw2884A-ms98-a-0022,74.279000,74.609000,money,I,sd,u-19-5
sw2884A-ms98-a-0022,74.609000,75.089000,each,I,sd,u-19-5
sw2884A-ms98-a-0022,75.089000,75.199000,you,I,sd,u-19-5
sw2884A-ms98-a-0022,75.199000,75.357250,know,I,sd,u-19-5
sw2884A-ms98-a-0022,75.357250,75.892125,month,I,sd,u-19-5
sw2884A-ms98-a-0022,75.892125,76.429000,towards,I,sd,u-19-5
sw2884A-ms98-a-0022,76.429000,76.789000,long,I,sd,u-19-5
sw2884A-ms98-a-0022,76.789000,77.109000,term,I,sd,u-19-5
sw2884A-ms98-a-0022,77.109000,77.729000,savings,I,sd,u-19-5
sw2884A-ms98-a-0022,77.729000,77.819000,you,I,sd,u-19-5
sw2884A-ms98-a-0022,77.819000,77.989000,know,I,sd,u-19-5
sw2884A-ms98-a-0022,77.989000,78.289000,like,I,sd,u-19-5
sw2884A-ms98-a-0022,78.289000,78.409000,in,I,sd,u-19-5
sw2884A-ms98-a-0022,78.409000,78.599125,uh,I,sd,u-19-5
sw2884A-ms98-a-0022,78.881625,79.269000,mutual,I,sd,u-19-5
sw2884A-ms98-a-0022,79.269000,79.659000,funds,I,sd,u-19-5
sw2884A-ms98-a-0022,79.659000,79.809000,and,I,sd,u-19-5
sw2884A-ms98-a-0022,79.809000,80.109000,things,I,sd,u-19-5
sw2884A-ms98-a-0022,80.109000,80.210000,you,I,sd,u-19-5
sw2884A-ms98-a-0022,80.210000,80.458250,know,I,sd,u-19-5
sw2884A-ms98-a-0023,81.028625,81.378625,and,B,sd,u-21-1
sw2884A-ms98-a-0023,81.378625,81.690625,uh,I,sd,u-21-1
sw2884A-ms98-a-0023,82.304500,82.578625,after,I,sd,u-21-1
sw2884A-ms98-a-0023,82.578625,82.638625,i,I,sd,u-21-1
sw2884A-ms98-a-0023,82.638625,82.798625,got,I,sd,u-21-1
sw2884A-ms98-a-0023,82.798625,83.247750,married,I,sd,u-21-1
sw2884A-ms98-a-0023,83.428625,83.698625,no,B,o,u-21-2
sw2884A-ms98-a-0023,83.698625,83.798625,it,B,sd,u-21-3
sw2884A-ms98-a-0023,83.798625,83.948625,just,I,sd,u-21-3
sw2884A-ms98-a-0023,83.948625,84.128625,didn't,I,sd,u-21-3
sw2884A-ms98-a-0023,84.128625,84.338625,work,I,sd,u-21-3
sw2884A-ms98-a-0023,84.338625,84.940625,anymore,I,sd,u-21-3
sw2884A-ms98-a-0024,85.541500,85.794250,uh,O,,
sw2884A-ms98-a-0024,85.794250,86.034250,she,B,sd,u-21-4
sw2884A-ms98-a-0024,86.034250,86.434250,spends,I,sd,u-21-4
sw2884A-ms98-a-0024,86.434250,86.504250,a,I,sd,u-21-4
sw2884A-ms98-a-0024,86.504250,86.974250,lot,I,sd,u-21-4
sw2884A-ms98-a-0024,86.974250,87.464250,she,B,sd,u-21-5
sw2884A-ms98-a-0024,87.464250,87.714250,likes,I,sd,u-21-5
sw2884A-ms98-a-0024,87.714250,87.844250,to,I,sd,u-21-5
sw2884A-ms98-a-0024,87.844250,88.274250,spend,I,sd,u-21-5
sw2884A-ms98-a-0024,88.274250,88.454250,on,I,sd,u-21-5
sw2884A-ms98-a-0024,88.454250,88.994250,anything,I,sd,u-21-5
sw2884A-ms98-a-0024,88.994250,89.121250,and,I,sd,u-21-5
sw2884A-ms98-a-0024,89.121250,89.914250,everything,I,sd,u-21-5
sw2884A-ms98-a-0024,89.914250,91.244250,[laughter],I,sd,u-21-5
sw2884A-ms98-a-0024,91.244250,91.464250,with,I,sd,u-21-5
sw2884A-ms98-a-0024,91.464250,91.864250,body,I,sd,u-21-5
sw2884A-ms98-a-0024,91.864250,92.684250,lotion,I,sd,u-21-5
sw2884A-ms98-a-0024,92.684250,93.554250,[laughter],I,sd,u-21-5
sw2884A-ms98-a-0024,93.554250,94.014250,everything,I,sd,u-21-5
sw2884A-ms98-a-0024,94.014250,94.251625,so,B,sd,u-21-6
sw2884A-ms98-a-0024,94.586875,94.704250,we,I,sd,u-21-6
sw2884A-ms98-a-0024,94.704250,95.020625,really,I,sd,u-21-6
sw2884A-ms98-a-0024,95.020625,95.472000,haven't,I,sd,u-21-6
sw2884A-ms98-a-0024,95.472000,95.815750,uh,I,sd,u-21-6
sw2884A-ms98-a-0025,96.322250,96.405875,we,I,sd,u-21-6
sw2884A-ms98-a-0025,96.405875,96.525875,don't,I,sd,u-21-6
sw2884A-ms98-a-0025,96.525875,96.665875,have,I,sd,u-21-6
sw2884A-ms98-a-0025,96.665875,96.745875,a,I,sd,u-21-6
sw2884A-ms98-a-0025,96.745875,96.895875,good,I,sd,u-21-6
sw2884A-ms98-a-0025,96.895875,97.425875,organized,I,sd,u-21-6
sw2884A-ms98-a-0025,97.425875,97.815875,system,I,sd,u-21-6
sw2884A-ms98-a-0025,97.815875,98.208375,yet,I,sd,u-21-6
sw2884A-ms98-a-0025,98.667875,98.945875,maybe,B,sd,u-21-7
sw2884A-ms98-a-0025,98.945875,99.195875,after,I,sd,u-21-7
sw2884A-ms98-a-0025,99.195875,99.565875,awhile,I,sd,u-21-7
sw2884A-ms98-a-0025,99.565875,99.805875,i'll,I,sd,u-21-7
sw2884A-ms98-a-0025,99.805875,100.035875,rub,I,sd,u-21-7
sw2884A-ms98-a-0025,100.035875,100.335875,off,I,sd,u-21-7
sw2884A-ms98-a-0025,100.335875,100.505875,on,I,sd,u-21-7
sw2884A-ms98-a-0025,100.505875,100.565875,her,I,sd,u-21-7
sw2884A-ms98-a-0025,100.565875,100.725875,or,I,sd,u-21-7
sw2884A-ms98-a-0025,100.725875,101.345625,something,I,sd,u-21-7
sw2884A-ms98-a-0025,101.673250,102.120125,[laughter],O,,
sw2884A-ms98-a-0025,102.120125,102.255000,i,B,%,u-21-8
sw2884A-ms98-a-0025,102.255000,102.445875,don't,I,%,u-21-8
sw2884A-ms98-a-0025,102.445875,102.687375,thi[nk]-,O,,
sw2884A-ms98-a-0027,106.934000,107.446750,yeah,B,b,u-23-1
sw2884A-ms98-a-0029,111.426000,111.761000,um-hum,B,b@,u-25-1
sw2884A-ms98-a-0031,118.992000,119.323000,yeah,B,+@,u-27-1
sw2884A-ms98-a-0033,123.997750,124.254375,yes,B,b,u-29-1
sw2884A-ms98-a-0033,124.254375,124.431875,so,B,sd,u-29-2
sw2884A-ms98-a-0033,124.431875,124.518250,am,I,sd,u-29-2
sw2884A-ms98-a-0033,124.518250,125.032750,i,I,sd,u-29-2
sw2884A-ms98-a-0033,125.477375,125.761250,yeah,O,,
sw2884A-ms98-a-0033,126.006125,126.365750,uh,O,,
sw2884A-ms98-a-0033,126.365750,126.585750,well,B,sd,u-31-1
sw2884A-ms98-a-0033,126.585750,126.655750,uh,I,sd,u-31-1
sw2884A-ms98-a-0033,126.655750,126.755750,in,I,sd,u-31-1
sw2884A-ms98-a-0033,126.755750,127.335750,information,I,sd,u-31-1
sw2884A-ms98-a-0033,127.335750,127.845750,systems,I,sd,u-31-1
sw2884A-ms98-a-0033,127.845750,128.005750,i'm,B,sd,u-31-2
sw2884A-ms98-a-0033,128.005750,128.095750,a,I,sd,u-31-2
sw2884A-ms98-a-0033,128.095750,128.375750,voice,I,sd,u-31-2
sw2884A-ms98-a-0033,128.375750,128.970500,researcher,I,sd,u-31-2
sw2884A-ms98-a-0035,132.716125,133.054000,uh-huh,B,b,u-33-1
sw2884A-ms98-a-0037,136.129875,136.299875,yeah,B,b,u-35-1
sw2884A-ms98-a-0037,136.299875,136.489875,so,B,sd,u-35-2
sw2884A-ms98-a-0037,136.489875,136.629875,does,I,sd,u-35-2
sw2884A-ms98-a-0037,136.629875,136.969875,mine,I,sd,u-35-2
sw2884A-ms98-a-0037,136.969875,138.412750,[laughter],O,,
sw2884A-ms98-a-0039,142.391750,142.737500,uh-huh,B,b,u-37-1
sw2884A-ms98-a-0041,153.493000,153.643000,yeah,B,b,u-39-1
sw2884A-ms98-a-0041,153.643000,153.773000,see,B,sd,u-39-2
sw2884A-ms98-a-0041,153.773000,153.833000,i,I,sd,u-39-2
sw2884A-ms98-a-0041,153.833000,154.023000,think,I,sd,u-39-2
sw2884A-ms98-a-0041,154.023000,154.183000,we,I,sd,u-39-2
sw2884A-ms98-a-0041,154.183000,154.363000,might,I,sd,u-39-2
sw2884A-ms98-a-0041,154.363000,154.493000,have,I,sd,u-39-2
sw2884A-ms98-a-0041,154.493000,154.583000,to,I,sd,u-39-2
sw2884A-ms98-a-0041,154.583000,154.811000,do,I,sd,u-39-2
sw2884A-ms98-a-0041,154.811000,155.159625,that,I,sd,u-39-2
sw2884A-ms98-a-0041,155.159625,157.133000,[laughter],O,,
sw2884A-ms98-a-0041,157.133000,157.313000,because_1,O,,
sw2884A-ms98-a-0041,157.313000,157.441875,she,B,sd,u-41-1
sw2884A-ms98-a-0041,157.441875,157.649000,looks,I,sd,u-41-1
sw2884A-ms98-a-0041,157.649000,157.823000,at,I,sd,u-41-1
sw2884A-ms98-a-0041,157.823000,157.983000,what,I,sd,u-41-1
sw2884A-ms98-a-0041,157.983000,158.123000,she,I,sd,u-41-1
sw2884A-ms98-a-0041,158.123000,158.373000,brings,I,sd,u-41-1
sw2884A-ms98-a-0041,158.373000,158.593000,home,I,sd,u-41-1
sw2884A-ms98-a-0041,158.593000,158.783000,each,I,sd,u-41-1
sw2884A-ms98-a-0041,158.783000,158.943000,week,I,sd,u-41-1
sw2884A-ms98-a-0041,158.943000,159.053000,i,O,,
sw2884A-ms98-a-0041,159.053000,159.273000,it's,B,sd,u-41-2
sw2884A-ms98-a-0041,159.273000,159.393000,going,I,sd,u-41-2
sw2884A-ms98-a-0041,159.393000,159.453000,to,I,sd,u-41-2
sw2884A-ms98-a-0041,159.453000,159.533000,be,I,sd,u-41-2
sw2884A-ms98-a-0041,159.533000,159.763000,really,I,sd,u-41-2
sw2884A-ms98-a-0041,159.763000,160.003000,hard,I,sd,u-41-2
sw2884A-ms98-a-0041,160.003000,160.153000,for,I,sd,u-41-2
sw2884A-ms98-a-0041,160.153000,160.420250,her,I,sd,u-41-2
sw2884A-ms98-a-0041,160.830750,161.103125,to,I,sd,u-41-2
sw2884A-ms98-a-0041,161.103125,161.427625,uh,I,sd,u-41-2
sw2884A-ms98-a-0041,161.638625,161.883000,not,I,sd,u-41-2
sw2884A-ms98-a-0041,161.883000,162.063000,have,I,sd,u-41-2
sw2884A-ms98-a-0041,162.063000,162.203000,her,I,sd,u-41-2
sw2884A-ms98-a-0041,162.203000,162.383000,own,I,sd,u-41-2
sw2884A-ms98-a-0041,162.383000,162.820125,money,I,sd,u-41-2
sw2884A-ms98-a-0042,163.532625,163.692625,because_1,I,sd,u-41-2
sw2884A-ms98-a-0042,163.692625,163.892625,like,I,sd,u-41-2
sw2884A-ms98-a-0042,163.892625,164.342625,now,I,sd,u-41-2
sw2884A-ms98-a-0042,164.342625,164.412625,you,I,sd,u-41-2
sw2884A-ms98-a-0042,164.412625,164.512625,know,I,sd,u-41-2
sw2884A-ms98-a-0042,164.512625,164.612625,i,I,sd,u-41-2
sw2884A-ms98-a-0042,164.612625,164.812625,put,I,sd,u-41-2
sw2884A-ms98-a-0042,164.812625,165.022625,money,I,sd,u-41-2
sw2884A-ms98-a-0042,165.022625,165.102625,in,I,sd,u-41-2
sw2884A-ms98-a-0042,165.102625,165.172625,the,I,sd,u-41-2
sw2884A-ms98-a-0042,165.172625,165.667250,bank,I,sd,u-41-2
sw2884A-ms98-a-0042,166.145625,166.532625,and,I,sd,u-41-2
sw2884A-ms98-a-0042,166.532625,166.932625,saved,I,sd,u-41-2
sw2884A-ms98-a-0042,166.932625,167.082625,to,I,sd,u-41-2
sw2884A-ms98-a-0042,167.082625,167.222625,go,I,sd,u-41-2
sw2884A-ms98-a-0042,167.222625,167.392625,back,I,sd,u-41-2
sw2884A-ms98-a-0042,167.392625,167.482625,to,I,sd,u-41-2
sw2884A-ms98-a-0042,167.482625,167.842625,graduate,I,sd,u-41-2
sw2884A-ms98-a-0042,167.842625,168.224875,school,I,sd,u-41-2
sw2884A-ms98-a-0042,168.661750,168.989375,for,I,sd,u-41-2
sw2884A-ms98-a-0042,169.098625,169.282625,two,I,sd,u-41-2
sw2884A-ms98-a-0042,169.282625,169.708750,years,I,sd,u-41-2
sw2884A-ms98-a-0042,170.081625,170.192625,and,B,sd,u-41-3
sw2884A-ms98-a-0042,170.192625,170.342625,now,I,sd,u-41-3
sw2884A-ms98-a-0042,170.342625,170.482625,she,I,sd,u-41-3
sw2884A-ms98-a-0042,170.482625,170.682625,wants,I,sd,u-41-3
sw2884A-ms98-a-0042,170.682625,170.742625,to,I,sd,u-41-3
sw2884A-ms98-a-0042,170.742625,170.812625,go,I,sd,u-41-3
sw2884A-ms98-a-0042,170.812625,170.992625,back,I,sd,u-41-3
sw2884A-ms98-a-0042,170.992625,171.072625,to,I,sd,u-41-3
sw2884A-ms98-a-0042,171.072625,171.492625,school,I,sd,u-41-3
sw2884A-ms98-a-0042,171.492625,171.758750,but,B,sd,u-41-4
sw2884A-ms98-a-0042,172.105250,172.312625,she,I,sd,u-41-4
sw2884A-ms98-a-0042,172.312625,172.602625,saved,I,sd,u-41-4
sw2884A-ms98-a-0042,172.602625,172.862625,enough,I,sd,u-41-4
sw2884A-ms98-a-0042,172.862625,173.112625,maybe,I,sd,u-41-4
sw2884A-ms98-a-0042,173.112625,173.202625,to,I,sd,u-41-4
sw2884A-ms98-a-0042,173.202625,173.342625,get,I,sd,u-41-4
sw2884A-ms98-a-0042,173.342625,173.459750,her,I,sd,u-41-4
sw2884A-ms98-a-0042,173.459750,173.882625,through,I,sd,u-41-4
sw2884A-ms98-a-0042,173.882625,174.531000,August,I,sd,u-41-4
sw2884A-ms98-a-0043,175.319875,175.427750,you,B,sd,u-43-1
sw2884A-ms98-a-0043,175.427750,175.707500,know,I,sd,u-43-1
sw2884A-ms98-a-0043,175.707500,175.849875,and,I,sd,u-43-1
sw2884A-ms98-a-0043,175.849875,176.049875,that's,I,sd,u-43-1
sw2884A-ms98-a-0043,176.049875,176.299875,it,I,sd,u-43-1
sw2884A-ms98-a-0043,176.299875,176.609875,even,O,,
sw2884A-ms98-a-0043,176.609875,176.739875,and,B,sd,u-43-2
sw2884A-ms98-a-0043,176.739875,176.819875,i,I,sd,u-43-2
sw2884A-ms98-a-0043,176.819875,177.019875,keep,I,sd,u-43-2
sw2884A-ms98-a-0043,177.019875,177.159875,saying,I,sd,u-43-2
sw2884A-ms98-a-0043,177.159875,177.249875,now,I,sd,u-43-2
sw2884A-ms98-a-0043,177.249875,177.499875,Laura,I,sd,u-43-2
sw2884A-ms98-a-0043,177.499875,177.589875,you're,I,sd,u-43-2
sw2884A-ms98-a-0043,177.589875,177.668875,going,I,sd,u-43-2
sw2884A-ms98-a-0043,177.668875,177.704000,to,I,sd,u-43-2
sw2884A-ms98-a-0043,177.704000,177.835750,have,I,sd,u-43-2
sw2884A-ms98-a-0043,177.835750,177.979875,to,I,sd,u-43-2
sw2884A-ms98-a-0043,177.979875,178.159875,save,I,sd,u-43-2
sw2884A-ms98-a-0043,178.159875,178.189875,a,I,sd,u-43-2
sw2884A-ms98-a-0043,178.189875,178.339875,little,I,sd,u-43-2
sw2884A-ms98-a-0043,178.339875,178.579875,money,I,sd,u-43-2
sw2884A-ms98-a-0043,178.579875,178.639875,i,B,sd,u-43-3
sw2884A-ms98-a-0043,178.639875,178.849875,don't,I,sd,u-43-3
sw2884A-ms98-a-0043,178.849875,179.039875,know,I,sd,u-43-3
sw2884A-ms98-a-0043,179.039875,179.169875,if,I,sd,u-43-3
sw2884A-ms98-a-0043,179.169875,179.462625,my,I,sd,u-43-3
sw2884A-ms98-a-0043,179.700000,180.119875,paltry,I,sd,u-43-3
sw2884A-ms98-a-0043,180.119875,180.583750,graduate,I,sd,u-43-3
sw2884A-ms98-a-0043,180.583750,181.089875,student,I,sd,u-43-3
sw2884A-ms98-a-0043,181.089875,181.369875,fees,I,sd,u-43-3
sw2884A-ms98-a-0043,181.369875,181.429875,are,I,sd,u-43-3
sw2884A-ms98-a-0043,181.429875,181.559875,going,I,sd,u-43-3
sw2884A-ms98-a-0043,181.559875,181.619875,to,I,sd,u-43-3
sw2884A-ms98-a-0043,181.619875,181.749875,get,I,sd,u-43-3
sw2884A-ms98-a-0043,181.749875,181.879875,us,I,sd,u-43-3
sw2884A-ms98-a-0043,181.879875,182.257500,through,I,sd,u-43-3
sw2884A-ms98-a-0043,182.532375,182.659875,it,B,sd,u-43-4
sw2884A-ms98-a-0043,182.659875,182.959875,doesn't,I,sd,u-43-4
sw2884A-ms98-a-0043,182.959875,183.139875,work,I,sd,u-43-4
sw2884A-ms98-a-0043,183.139875,183.509875,Ken,I,sd,u-43-4
sw2884A-ms98-a-0043,183.509875,185.559875,[laughter],O,,
sw2884A-ms98-a-0043,185.559875,185.709875,my,B,sd,u-45-1
sw2884A-ms98-a-0043,185.709875,185.889875,mother,I,sd,u-45-1
sw2884A-ms98-a-0043,185.889875,186.089875,always,I,sd,u-45-1
sw2884A-ms98-a-0043,186.089875,186.289875,said,I,sd,u-45-1
sw2884A-ms98-a-0043,186.289875,186.469875,don't,I,sd,u-45-1
sw2884A-ms98-a-0043,186.469875,186.719875,argue,I,sd,u-45-1
sw2884A-ms98-a-0043,186.719875,186.949875,about,I,sd,u-45-1
sw2884A-ms98-a-0043,186.949875,187.179875,money,I,sd,u-45-1
sw2884A-ms98-a-0043,187.179875,187.349875,so,B,sd,u-45-2
sw2884A-ms98-a-0043,187.349875,187.509875,we,I,sd,u-45-2
sw2884A-ms98-a-0043,187.509875,188.018250,don't,I,sd,u-45-2
sw2884A-ms98-a-0044,188.798875,189.188875,uh,O,,
sw2884A-ms98-a-0044,189.188875,189.658875,but,B,sd,u-47-1
sw2884A-ms98-a-0044,189.658875,189.758875,uh,I,sd,u-47-1
sw2884A-ms98-a-0044,189.758875,190.048875,but,I,sd,u-47-1
sw2884A-ms98-a-0044,190.048875,190.131250,you,I,sd,u-47-1
sw2884A-ms98-a-0044,190.131250,190.481500,know,I,sd,u-47-1
sw2884A-ms98-a-0044,190.481500,191.010875,uh,I,sd,u-47-1
sw2884A-ms98-a-0044,191.203000,191.358875,there,I,sd,u-47-1
sw2884A-ms98-a-0044,191.358875,191.548875,goes,I,sd,u-47-1
sw2884A-ms98-a-0044,191.548875,191.763875,my,I,sd,u-47-1
sw2884A-ms98-a-0044,191.763875,192.363000,savings,I,sd,u-47-1
sw2884A-ms98-a-0044,192.363000,193.908875,[laughter],O,,
sw2884A-ms98-a-0044,193.908875,194.088875,but,B,sd,u-49-1
sw2884A-ms98-a-0044,194.088875,194.158875,you,I,sd,u-49-1
sw2884A-ms98-a-0044,194.158875,194.360000,know,I,sd,u-49-1
sw2884A-ms98-a-0044,194.729125,194.798875,i,I,sd,u-49-1
sw2884A-ms98-a-0044,194.798875,194.978875,it's,I,sd,u-49-1
sw2884A-ms98-a-0044,194.978875,195.108875,one,I,sd,u-49-1
sw2884A-ms98-a-0044,195.108875,195.168875,of,I,sd,u-49-1
sw2884A-ms98-a-0044,195.168875,195.338875,those,I,sd,u-49-1
sw2884A-ms98-a-0044,195.338875,195.687500,things,I,sd,u-49-1
sw2884A-ms98-a-0044,196.422000,196.674375,i[t's]-,O,,
sw2884A-ms98-a-0046,202.289250,202.684375,yeah,B,b,u-51-1
sw2884A-ms98-a-0046,202.937250,203.090375,now,B,sd,u-51-2
sw2884A-ms98-a-0046,203.090375,203.270375,see,I,sd,u-51-2
sw2884A-ms98-a-0046,203.270375,203.440375,my,I,sd,u-51-2
sw2884A-ms98-a-0046,203.440375,203.700375,wife,I,sd,u-51-2
sw2884A-ms98-a-0046,203.700375,203.790375,will,I,sd,u-51-2
sw2884A-ms98-a-0046,203.790375,203.960375,do,I,sd,u-51-2
sw2884A-ms98-a-0046,203.960375,204.260375,things,I,sd,u-51-2
sw2884A-ms98-a-0046,204.260375,204.660375,like,I,sd,u-51-2
sw2884A-ms98-a-0046,204.660375,205.140375,make,I,sd,u-51-2
sw2884A-ms98-a-0046,205.140375,206.076875,clothes,I,sd,u-51-2
sw2884A-ms98-a-0047,206.474625,206.786125,uh,O,,
sw2884A-ms98-a-0047,206.786125,206.881375,you,O,,
sw2884A-ms98-a-0047,206.881375,207.020000,know,O,,
sw2884A-ms98-a-0047,207.271375,207.424625,one,B,sd,u-53-1
sw2884A-ms98-a-0047,207.424625,207.494625,of,I,sd,u-53-1
sw2884A-ms98-a-0047,207.494625,207.688750,our,I,sd,u-53-1
sw2884A-ms98-a-0047,207.824250,208.034625,one,I,sd,u-53-1
sw2884A-ms98-a-0047,208.034625,208.114625,of,I,sd,u-53-1
sw2884A-ms98-a-0047,208.114625,208.234625,our,I,sd,u-53-1
sw2884A-ms98-a-0047,208.234625,208.484625,big,I,sd,u-53-1
sw2884A-ms98-a-0047,208.484625,209.044625,investments,I,sd,u-53-1
sw2884A-ms98-a-0047,209.044625,209.234625,that,I,sd,u-53-1
sw2884A-ms98-a-0047,209.344625,209.424625,you,I,sd,u-53-1
sw2884A-ms98-a-0047,209.424625,209.564625,know,I,sd,u-53-1
sw2884A-ms98-a-0047,209.564625,209.754625,was,I,sd,u-53-1
sw2884A-ms98-a-0047,209.754625,209.924625,i,I,sd,u-53-1
sw2884A-ms98-a-0047,209.924625,210.104625,was,I,sd,u-53-1
sw2884A-ms98-a-0047,210.104625,210.714625,wholeheartedly,I,sd,u-53-1
sw2884A-ms98-a-0047,210.714625,210.784625,in,I,sd,u-53-1
sw2884A-ms98-a-0047,210.784625,211.184625,favor,I,sd,u-53-1
sw2884A-ms98-a-0047,211.184625,211.314625,of,I,sd,u-53-1
sw2884A-ms98-a-0047,211.314625,211.474625,was,I,sd,u-53-1
sw2884A-ms98-a-0047,211.474625,211.584625,to,I,sd,u-53-1
sw2884A-ms98-a-0047,211.584625,211.824625,buy,I,sd,u-53-1
sw2884A-ms98-a-0047,211.824625,211.874625,a,I,sd,u-53-1
