sw3092B-ms98-a-0024,134.439625,134.729625,for,I,sv,u-34-2
sw3092B-ms98-a-0024,134.729625,135.189625,working,I,sv,u-34-2
sw3092B-ms98-a-0024,135.189625,135.599625,women,I,sv,u-34-2
sw3092B-ms98-a-0025,136.541375,136.857625,uh,B,+,u-36-1
sw3092B-ms98-a-0025,137.140125,137.264875,i,I,+,u-36-1
sw3092B-ms98-a-0025,137.264875,137.687750,think,I,+,u-36-1
sw3092B-ms98-a-0025,137.940125,138.001375,a,I,+,u-36-1
sw3092B-ms98-a-0025,138.001375,138.251375,lot,I,+,u-36-1
sw3092B-ms98-a-0025,138.251375,138.341375,of,I,+,u-36-1
sw3092B-ms98-a-0025,138.341375,138.401375,the,I,+,u-36-1
sw3092B-ms98-a-0025,138.401375,138.971375,companies,I,+,u-36-1
sw3092B-ms98-a-0025,138.971375,139.221375,should,I,+,u-36-1
sw3092B-ms98-a-0025,139.221375,139.551375,start,I,+,u-36-1
sw3092B-ms98-a-0025,139.551375,140.081375,providing,I,+,u-36-1
sw3092B-ms98-a-0025,140.081375,140.221375,for,I,+,u-36-1
sw3092B-ms98-a-0025,140.221375,140.471375,day,I,+,u-36-1
sw3092B-ms98-a-0025,140.471375,140.953750,care,I,+,u-36-1
sw3092B-ms98-a-0025,141.368000,141.551375,in,I,+,u-36-1
sw3092B-ms98-a-0025,141.551375,141.781375,the,I,+,u-36-1
sw3092B-ms98-a-0025,141.781375,142.031375,in,I,+,u-36-1
sw3092B-ms98-a-0025,142.031375,142.184125,the,I,+,u-36-1
sw3092B-ms98-a-0025,142.380000,142.525500,in,B,+,u-38-1
sw3092B-ms98-a-0025,142.525500,142.601375,the,I,+,u-38-1
sw3092B-ms98-a-0025,142.601375,143.190875,building,I,+,u-38-1
sw3092B-ms98-a-0027,166.362125,166.790750,right,B,b,u-40-1
sw3092B-ms98-a-0029,171.930500,172.247625,yeah,B,b,u-42-1
sw3092B-ms98-a-0030,173.171375,173.455250,like,B,sd*,u-44-1
sw3092B-ms98-a-0030,173.455250,173.655250,i[n]-,I,sd*,u-44-1
sw3092B-ms98-a-0030,173.655250,173.785250,in,I,sd*,u-44-1
sw3092B-ms98-a-0030,173.785250,174.015250,may,I,sd*,u-44-1
sw3092B-ms98-a-0030,174.015250,174.489875,case,I,sd*,u-44-1
sw3092B-ms98-a-0031,175.020125,175.130125,i,I,sd*,u-44-1
sw3092B-ms98-a-0031,175.130125,175.350125,have,I,sd*,u-44-1
sw3092B-ms98-a-0031,175.350125,175.540125,three,I,sd*,u-44-1
sw3092B-ms98-a-0031,175.540125,176.070125,children,I,sd*,u-44-1
sw3092B-ms98-a-0032,177.256750,177.508000,from,B,+,u-46-1
sw3092B-ms98-a-0032,177.508000,177.888000,ages,I,+,u-46-1
sw3092B-ms98-a-0032,177.888000,178.328000,nine,I,+,u-46-1
sw3092B-ms98-a-0032,178.328000,178.478000,to,I,+,u-46-1
sw3092B-ms98-a-0032,178.478000,178.960000,two,I,+,u-46-1
sw3092B-ms98-a-0032,179.525000,180.010000,and,B,+,u-48-1
sw3092B-ms98-a-0032,180.010000,180.586250,it,I,+,u-48-1
sw3092B-ms98-a-0032,180.586250,180.808000,it's,I,+,u-48-1
sw3092B-ms98-a-0032,180.808000,181.068000,just,I,+,u-48-1
sw3092B-ms98-a-0032,181.068000,181.658000,unfeasible,I,+,u-48-1
sw3092B-ms98-a-0032,181.658000,181.778000,for,I,+,u-48-1
sw3092B-ms98-a-0032,181.778000,181.938000,me,I,+,u-48-1
sw3092B-ms98-a-0032,181.938000,182.008000,to,I,+,u-48-1
sw3092B-ms98-a-0032,182.008000,182.238000,try,I,+,u-48-1
sw3092B-ms98-a-0032,182.238000,182.348000,to,I,+,u-48-1
sw3092B-ms98-a-0032,182.348000,182.508000,get,I,+,u-48-1
sw3092B-ms98-a-0032,182.508000,182.568000,a,I,+,u-48-1
sw3092B-ms98-a-0032,182.568000,182.898000,job,I,+,u-48-1
sw3092B-ms98-a-0032,182.898000,183.298000,because,I,+,u-48-1
sw3092B-ms98-a-0032,183.298000,183.618000,all,I,+,u-48-1
sw3092B-ms98-a-0032,183.618000,183.688000,the,I,+,u-48-1
sw3092B-ms98-a-0032,183.688000,183.968000,money,I,+,u-48-1
sw3092B-ms98-a-0032,183.968000,184.098000,that,I,+,u-48-1
sw3092B-ms98-a-0032,184.098000,184.198000,i,I,+,u-48-1
sw3092B-ms98-a-0032,184.198000,184.428000,would,I,+,u-48-1
sw3092B-ms98-a-0032,184.428000,184.568000,be,B,+,u-50-1
sw3092B-ms98-a-0032,184.568000,185.128000,making,I,+,u-50-1
sw3092B-ms98-a-0032,185.128000,185.268000,would,I,+,u-50-1
sw3092B-ms98-a-0032,185.268000,185.388000,be,I,+,u-50-1
sw3092B-ms98-a-0032,185.388000,185.658000,going,I,+,u-50-1
sw3092B-ms98-a-0032,185.658000,185.748000,to,I,+,u-50-1
sw3092B-ms98-a-0032,185.748000,185.958000,day,I,+,u-50-1
sw3092B-ms98-a-0032,185.958000,186.438000,care,I,+,u-50-1
sw3092B-ms98-a-0033,187.644625,187.993500,and,B,sd,u-52-1
sw3092B-ms98-a-0033,187.993500,188.150125,it,I,sd,u-52-1
sw3092B-ms98-a-0033,188.150125,188.278250,it,I,sd,u-52-1
sw3092B-ms98-a-0033,188.278250,188.404375,would,I,sd,u-52-1
sw3092B-ms98-a-0033,188.404375,188.464375,be,I,sd,u-52-1
sw3092B-ms98-a-0033,188.464375,188.624375,just,I,sd,u-52-1
sw3092B-ms98-a-0033,188.954375,189.474375,basically,B,sd,u-54-1
sw3092B-ms98-a-0033,189.474375,189.604375,be,I,sd,u-54-1
sw3092B-ms98-a-0033,189.604375,189.744375,me,I,sd,u-54-1
sw3092B-ms98-a-0033,189.744375,190.144375,working,I,sd,u-54-1
sw3092B-ms98-a-0033,190.144375,190.224375,to,I,sd,u-54-1
sw3092B-ms98-a-0033,190.224375,190.618625,pay,I,sd,u-54-1
sw3092B-ms98-a-0033,190.769375,190.854375,for,I,sd,u-54-1
sw3092B-ms98-a-0033,190.854375,191.084375,them,I,sd,u-54-1
sw3092B-ms98-a-0033,191.084375,191.190375,to,I,sd,u-54-1
sw3092B-ms98-a-0033,191.190375,191.544500,be,I,sd,u-54-1
sw3092B-ms98-a-0033,191.544500,191.734375,at,I,sd,u-54-1
sw3092B-ms98-a-0033,191.734375,191.824375,a,I,sd,u-54-1
sw3092B-ms98-a-0033,191.824375,192.004375,day,I,sd,u-54-1
sw3092B-ms98-a-0033,192.004375,192.264375,care,I,sd,u-54-1
sw3092B-ms98-a-0033,192.264375,192.574000,center,B,+,u-56-1
sw3092B-ms98-a-0033,192.574000,192.817875,which,O,,
sw3092B-ms98-a-0033,192.817875,192.926250,is,O,,
sw3092B-ms98-a-0033,192.926250,193.052625,not,O,,
sw3092B-ms98-a-0033,193.052625,193.364250,right,O,,
sw3092B-ms98-a-0033,194.210375,194.874375,exactly,B,aa,u-58-1
sw3092B-ms98-a-0035,197.015000,197.395625,besides,B,sd,u-60-1
sw3092B-ms98-a-0035,197.395625,197.672375,which,I,sd,u-60-1
sw3092B-ms98-a-0035,197.672375,197.777875,it,I,sd,u-60-1
sw3092B-ms98-a-0035,197.777875,197.935625,would,I,sd,u-60-1
sw3092B-ms98-a-0035,197.935625,198.049000,be,I,sd,u-60-1
sw3092B-ms98-a-0035,198.049000,198.719500,easier,I,sd,u-60-1
sw3092B-ms98-a-0035,198.719500,198.863500,uh,I,sd,u-60-1
sw3092B-ms98-a-0035,199.078125,199.285625,there's,I,sd,u-60-1
sw3092B-ms98-a-0035,199.285625,199.375625,a,I,sd,u-60-1
sw3092B-ms98-a-0035,199.375625,199.555625,lot,I,sd,u-60-1
sw3092B-ms98-a-0035,199.555625,199.655625,of,I,sd,u-60-1
sw3092B-ms98-a-0035,199.655625,199.935625,single,I,sd,u-60-1
sw3092B-ms98-a-0035,199.935625,200.295625,mothers,I,sd,u-60-1
sw3092B-ms98-a-0035,200.295625,200.455625,out,I,sd,u-60-1
sw3092B-ms98-a-0035,200.455625,200.605625,there,I,sd,u-60-1
sw3092B-ms98-a-0035,200.605625,200.978625,now,I,sd,u-60-1
sw3092B-ms98-a-0035,201.667875,202.055625,from,I,sd,u-60-1
sw3092B-ms98-a-0035,202.055625,202.645625,divorces,I,sd,u-60-1
sw3092B-ms98-a-0035,202.645625,202.735625,and,I,sd,u-60-1
sw3092B-ms98-a-0035,202.735625,202.785625,a,I,sd,u-60-1
sw3092B-ms98-a-0035,202.785625,203.005625,lot,I,sd,u-60-1
sw3092B-ms98-a-0035,203.005625,203.173875,of,I,sd,u-60-1
sw3092B-ms98-a-0035,203.618375,204.045625,women,B,+,u-62-1
sw3092B-ms98-a-0035,204.045625,204.315625,are,I,+,u-62-1
sw3092B-ms98-a-0035,204.315625,204.625625,starting,I,+,u-62-1
sw3092B-ms98-a-0035,204.625625,204.685625,to,I,+,u-62-1
sw3092B-ms98-a-0035,204.685625,204.845625,have,I,+,u-62-1
sw3092B-ms98-a-0035,204.845625,205.155625,babies,I,+,u-62-1
sw3092B-ms98-a-0035,205.155625,205.748500,without,I,+,u-62-1
sw3092B-ms98-a-0035,205.936750,206.029500,a,I,+,u-62-1
sw3092B-ms98-a-0035,206.029500,206.555750,partner,I,+,u-62-1
sw3092B-ms98-a-0035,207.350500,207.739375,and,B,sv,u-64-1
sw3092B-ms98-a-0035,208.018125,208.125625,to,I,sv,u-64-1
sw3092B-ms98-a-0035,208.125625,208.325625,go,I,sv,u-64-1
sw3092B-ms98-a-0035,208.325625,208.435625,to,I,sv,u-64-1
sw3092B-ms98-a-0035,208.435625,208.990375,work,I,sv,u-64-1
sw3092B-ms98-a-0036,209.533375,209.658875,you,I,sv,u-64-1
sw3092B-ms98-a-0036,209.658875,209.718875,are,I,sv,u-64-1
sw3092B-ms98-a-0036,209.718875,209.918875,worried,I,sv,u-64-1
sw3092B-ms98-a-0036,209.918875,210.158875,about,I,sv,u-64-1
sw3092B-ms98-a-0036,210.158875,210.258875,your,I,sv,u-64-1
sw3092B-ms98-a-0036,210.258875,210.638875,child,I,sv,u-64-1
sw3092B-ms98-a-0036,210.638875,211.058875,besides,I,sv,u-64-1
sw3092B-ms98-a-0036,211.058875,211.198875,which,I,sv,u-64-1
sw3092B-ms98-a-0036,211.198875,211.278875,you,I,sv,u-64-1
sw3092B-ms98-a-0036,211.278875,211.438875,have,I,sv,u-64-1
sw3092B-ms98-a-0036,211.438875,211.558875,to,I,sv,u-64-1
sw3092B-ms98-a-0036,211.558875,211.678875,get,I,sv,u-64-1
sw3092B-ms98-a-0036,211.678875,211.858875,up,I,sv,u-64-1
sw3092B-ms98-a-0036,211.858875,212.278875,earlier,I,sv,u-64-1
sw3092B-ms98-a-0036,212.278875,212.428875,to,I,sv,u-64-1
sw3092B-ms98-a-0036,212.428875,212.678875,take,I,sv,u-64-1
sw3092B-ms98-a-0036,212.678875,212.748875,the,I,sv,u-64-1
sw3092B-ms98-a-0036,212.748875,213.068875,child,I,sv,u-64-1
sw3092B-ms98-a-0036,213.068875,213.328875,to,I,sv,u-64-1
sw3092B-ms98-a-0036,213.328875,213.498875,day,I,sv,u-64-1
sw3092B-ms98-a-0036,213.498875,213.989000,care,I,sv,u-64-1
sw3092B-ms98-a-0036,214.776250,214.938875,and,B,sv,u-66-1
sw3092B-ms98-a-0036,214.938875,215.058875,if,I,sv,u-66-1
sw3092B-ms98-a-0036,215.058875,215.168875,they,I,sv,u-66-1
sw3092B-ms98-a-0036,215.168875,215.298875,were,I,sv,u-66-1
sw3092B-ms98-a-0036,215.298875,215.478875,in,I,sv,u-66-1
sw3092B-ms98-a-0036,215.478875,215.538875,the,I,sv,u-66-1
sw3092B-ms98-a-0036,215.538875,215.898875,same,I,sv,u-66-1
sw3092B-ms98-a-0036,215.898875,216.504750,building,I,sv,u-66-1
sw3092B-ms98-a-0037,217.393125,217.698875,then,B,+,u-68-1
sw3092B-ms98-a-0037,217.830750,217.897750,you,I,+,u-68-1
sw3092B-ms98-a-0037,217.897750,217.957750,are,I,+,u-68-1
sw3092B-ms98-a-0037,217.957750,218.187750,going,I,+,u-68-1
sw3092B-ms98-a-0037,218.187750,218.287750,to,I,+,u-68-1
sw3092B-ms98-a-0037,218.287750,218.357750,the,I,+,u-68-1
sw3092B-ms98-a-0037,218.357750,218.627750,same,I,+,u-68-1
sw3092B-ms98-a-0037,218.627750,219.137750,place,I,+,u-68-1
sw3092B-ms98-a-0037,219.137750,219.237750,and,B,sv,u-68-2
sw3092B-ms98-a-0037,219.237750,219.307750,you,I,sv,u-68-2
sw3092B-ms98-a-0037,219.307750,219.437750,could,I,sv,u-68-2
sw3092B-ms98-a-0037,219.437750,219.567750,go,I,sv,u-68-2
sw3092B-ms98-a-0037,219.567750,219.787750,for,I,sv,u-68-2
sw3092B-ms98-a-0037,219.787750,219.947750,your,I,sv,u-68-2
sw3092B-ms98-a-0037,219.947750,220.217750,lunch,I,sv,u-68-2
sw3092B-ms98-a-0037,220.217750,220.497750,hour,I,sv,u-68-2
sw3092B-ms98-a-0037,220.497750,220.767750,down,I,sv,u-68-2
sw3092B-ms98-a-0037,220.767750,220.887750,and,I,sv,u-68-2
sw3092B-ms98-a-0037,220.887750,221.097750,visit,I,sv,u-68-2
sw3092B-ms98-a-0037,221.097750,221.217750,with,I,sv,u-68-2
sw3092B-ms98-a-0037,221.217750,221.327750,your,I,sv,u-68-2
sw3092B-ms98-a-0037,221.327750,221.807750,child,I,sv,u-68-2
sw3092B-ms98-a-0037,221.807750,222.041125,or,B,+,u-70-1
sw3092B-ms98-a-0037,222.530750,222.617750,you,I,+,u-70-1
sw3092B-ms98-a-0037,222.617750,222.717750,know,I,+,u-70-1
sw3092B-ms98-a-0037,222.717750,222.807750,and,I,+,u-70-1
sw3092B-ms98-a-0037,222.807750,222.997750,take,I,+,u-70-1
sw3092B-ms98-a-0037,222.997750,223.087750,your,I,+,u-70-1
sw3092B-ms98-a-0037,223.087750,223.427750,breaks,I,+,u-70-1
sw3092B-ms98-a-0037,223.427750,223.537750,with,I,+,u-70-1
sw3092B-ms98-a-0037,223.537750,223.647750,your,I,+,u-70-1
sw3092B-ms98-a-0037,223.647750,224.047750,children,I,+,u-70-1
sw3092B-ms98-a-0037,224.047750,224.137750,or,I,+,u-70-1
sw3092B-ms98-a-0037,224.137750,224.672250,something,I,+,u-70-1
sw3092B-ms98-a-0039,234.738250,234.911250,i,B,sv,u-74-1
sw3092B-ms98-a-0039,234.911250,235.123250,think,I,sv,u-74-1
sw3092B-ms98-a-0039,235.123250,235.353250,tha[t]-,O,,
sw3092B-ms98-a-0039,235.353250,235.443250,i,B,na,u-74-2
sw3092B-ms98-a-0039,235.443250,235.693250,think,B,+,u-76-1
sw3092B-ms98-a-0039,235.693250,235.803250,it,I,+,u-76-1
sw3092B-ms98-a-0039,235.803250,236.013250,would,I,+,u-76-1
sw3092B-ms98-a-0039,236.013250,236.173250,be,I,+,u-76-1
sw3092B-ms98-a-0039,236.173250,236.803250,fair,I,+,u-76-1
sw3092B-ms98-a-0039,236.803250,236.943250,i,B,sv,u-78-1
sw3092B-ms98-a-0039,236.943250,237.263250,think,I,sv,u-78-1
sw3092B-ms98-a-0039,237.263250,237.603250,if,I,sv,u-78-1
sw3092B-ms98-a-0039,237.603250,237.813250,if,I,sv,u-78-1
sw3092B-ms98-a-0039,237.813250,237.883250,the,I,sv,u-78-1
sw3092B-ms98-a-0039,237.883250,238.453250,company,I,sv,u-78-1
sw3092B-ms98-a-0039,238.453250,238.723250,could,I,sv,u-78-1
sw3092B-ms98-a-0039,238.723250,238.823250,not,I,sv,u-78-1
sw3092B-ms98-a-0039,238.823250,239.193250,provide,I,sv,u-78-1
sw3092B-ms98-a-0039,239.193250,239.353250,it,I,sv,u-78-1
sw3092B-ms98-a-0039,239.353250,239.573250,all,I,sv,u-78-1
sw3092B-ms98-a-0039,239.573250,239.663250,on,I,sv,u-78-1
sw3092B-ms98-a-0039,239.663250,239.833250,their,I,sv,u-78-1
sw3092B-ms98-a-0039,239.833250,240.195125,own,I,sv,u-78-1
sw3092B-ms98-a-0039,240.571750,240.837875,for,B,+,u-80-1
sw3092B-ms98-a-0039,240.837875,241.102625,the,I,+,u-80-1
sw3092B-ms98-a-0039,241.226875,241.383250,for,I,+,u-80-1
sw3092B-ms98-a-0039,241.383250,241.463250,the,I,+,u-80-1
sw3092B-ms98-a-0039,241.463250,241.773250,people,I,+,u-80-1
sw3092B-ms98-a-0039,241.773250,241.913250,that,I,+,u-80-1
sw3092B-ms98-a-0039,241.913250,242.033250,would,I,+,u-80-1
sw3092B-ms98-a-0039,242.033250,242.153250,be,I,+,u-80-1
sw3092B-ms98-a-0039,242.153250,242.583250,using,I,+,u-80-1
sw3092B-ms98-a-0039,242.583250,242.813250,it,I,+,u-80-1
sw3092B-ms98-a-0039,242.813250,242.933250,you,I,+,u-80-1
sw3092B-ms98-a-0039,242.933250,243.132625,know,I,+,u-80-1
sw3092B-ms98-a-0039,243.132625,243.225375,a,B,+,u-82-1
sw3092B-ms98-a-0039,243.225375,243.387250,a,I,+,u-82-1
sw3092B-ms98-a-0039,243.387250,243.492125,a,I,+,u-82-1
sw3092B-ms98-a-0039,243.492125,243.778250,certain,I,+,u-82-1
sw3092B-ms98-a-0039,243.778250,244.073250,amount,I,+,u-82-1
sw3092B-ms98-a-0039,244.073250,244.143250,of,I,+,u-82-1
sw3092B-ms98-a-0039,244.143250,244.243250,their,I,+,u-82-1
sw3092B-ms98-a-0039,244.243250,244.593250,salary,I,+,u-82-1
sw3092B-ms98-a-0039,244.593250,244.713250,would,I,+,u-82-1
sw3092B-ms98-a-0039,244.713250,244.883250,go,I,+,u-82-1
sw3092B-ms98-a-0039,244.883250,245.143250,to,I,+,u-82-1
sw3092B-ms98-a-0039,245.143250,245.263250,it,I,+,u-82-1
sw3092B-ms98-a-0039,245.263250,245.483250,but,B,sv,u-84-1
sw3092B-ms98-a-0039,245.483250,245.613250,it,I,sv,u-84-1
sw3092B-ms98-a-0039,245.613250,245.753250,would,I,sv,u-84-1
sw3092B-ms98-a-0039,245.753250,245.993250,still,I,sv,u-84-1
sw3092B-ms98-a-0039,245.993250,246.343250,probably,I,sv,u-84-1
sw3092B-ms98-a-0039,246.343250,246.603250,be,I,sv,u-84-1
sw3092B-ms98-a-0039,246.603250,247.173250,cheaper,I,sv,u-84-1
sw3092B-ms98-a-0040,248.554875,248.764875,with,B,+,u-86-1
sw3092B-ms98-a-0040,248.764875,248.844875,the,I,+,u-86-1
sw3092B-ms98-a-0040,248.844875,249.344875,company,I,+,u-86-1
sw3092B-ms98-a-0040,249.344875,249.794875,helping,I,+,u-86-1
sw3092B-ms98-a-0040,249.794875,249.914875,our,B,+,u-88-1
sw3092B-ms98-a-0040,249.914875,250.034875,if,I,+,u-88-1
sw3092B-ms98-a-0040,250.034875,250.514875,everybody,I,+,u-88-1
sw3092B-ms98-a-0040,250.514875,250.654875,you,I,+,u-88-1
sw3092B-ms98-a-0040,250.654875,250.764875,know,I,+,u-88-1
sw3092B-ms98-a-0040,250.764875,251.024875,pulled,I,+,u-88-1
sw3092B-ms98-a-0040,251.024875,251.144875,their,I,+,u-88-1
sw3092B-ms98-a-0040,251.144875,251.334875,own,I,+,u-88-1
sw3092B-ms98-a-0040,251.334875,251.594875,weight,I,+,u-88-1
sw3092B-ms98-a-0040,251.594875,251.744875,in,I,+,u-88-1
sw3092B-ms98-a-0040,251.744875,252.101500,it,I,+,u-88-1
sw3092B-ms98-a-0042,254.344500,254.454500,i,B,sv,u-90-1
sw3092B-ms98-a-0042,254.454500,254.694500,think,I,sv,u-90-1
sw3092B-ms98-a-0042,254.694500,254.784500,it,I,sv,u-90-1
sw3092B-ms98-a-0042,254.784500,254.894500,would,I,sv,u-90-1
sw3092B-ms98-a-0042,254.894500,255.014500,be,I,sv,u-90-1
sw3092B-ms98-a-0042,255.014500,255.369375,really,I,sv,u-90-1
sw3092B-ms98-a-0042,255.742250,255.974500,really,B,+,u-92-1
sw3092B-ms98-a-0042,255.974500,256.234500,great,I,+,u-92-1
sw3092B-ms98-a-0043,256.938750,257.252625,yeah,B,b,u-94-1
sw3092B-ms98-a-0044,258.281125,258.437000,i,B,aa,u-96-1
sw3092B-ms98-a-0044,258.437000,258.634000,do,I,aa,u-96-1
sw3092B-ms98-a-0046,265.521625,265.712875,eye,B,sv,u-98-1
sw3092B-ms98-a-0046,265.712875,266.128000,care,I,sv,u-98-1
sw3092B-ms98-a-0046,266.128000,266.425625,is,I,sv,u-98-1
sw3092B-ms98-a-0046,266.425625,266.671625,good,I,sv,u-98-1
sw3092B-ms98-a-0046,266.671625,266.801625,i,B,sd,u-98-2
sw3092B-ms98-a-0046,266.801625,267.161625,don't,I,sd,u-98-2
sw3092B-ms98-a-0046,267.881625,268.041625,i'm,I,sd,u-98-2
sw3092B-ms98-a-0046,268.041625,268.251625,not,I,sd,u-98-2
sw3092B-ms98-a-0046,268.251625,268.431625,sure,O,,
