sw4831B-ms98-a-0008,71.335750,71.597875,even,B,sd,u-6-2
sw4831B-ms98-a-0008,71.597875,71.769125,some,I,sd,u-6-2
sw4831B-ms98-a-0008,71.769125,71.829125,of,I,sd,u-6-2
sw4831B-ms98-a-0008,71.829125,71.889125,the,I,sd,u-6-2
sw4831B-ms98-a-0008,71.889125,72.249125,immediate,I,sd,u-6-2
sw4831B-ms98-a-0008,72.249125,72.439125,things,I,sd,u-6-2
sw4831B-ms98-a-0008,72.439125,72.559125,that,I,sd,u-6-2
sw4831B-ms98-a-0008,72.559125,72.609125,i,I,sd,u-6-2
sw4831B-ms98-a-0008,72.609125,72.819125,need,I,sd,u-6-2
sw4831B-ms98-a-0008,72.819125,72.899125,to,I,sd,u-6-2
sw4831B-ms98-a-0008,72.899125,73.109125,know,I,sd,u-6-2
sw4831B-ms98-a-0008,73.109125,73.199125,i,I,sd,u-6-2
sw4831B-ms98-a-0008,73.199125,73.409125,don't,I,sd,u-6-2
sw4831B-ms98-a-0008,73.409125,73.609125,know,I,sd,u-6-2
sw4831B-ms98-a-0008,73.609125,73.689125,it,I,sd,u-6-2
sw4831B-ms98-a-0008,73.689125,73.919125,until,I,sd,u-6-2
sw4831B-ms98-a-0008,73.919125,74.010250,the,I,sd,u-6-2
sw4831B-ms98-a-0008,74.010250,74.328125,next,I,sd,u-6-2
sw4831B-ms98-a-0008,74.328125,74.588625,hour,I,sd,u-6-2
sw4831B-ms98-a-0008,74.588625,74.684625,and,B,sd,u-6-3
sw4831B-ms98-a-0008,74.684625,74.741125,then,I,sd,u-6-3
sw4831B-ms98-a-0008,74.741125,74.799125,all,I,sd,u-6-3
sw4831B-ms98-a-0008,74.799125,74.869125,of,I,sd,u-6-3
sw4831B-ms98-a-0008,74.869125,74.909125,a,I,sd,u-6-3
sw4831B-ms98-a-0008,74.909125,75.239125,sudden,I,sd,u-6-3
sw4831B-ms98-a-0008,75.239125,75.349125,we,I,sd,u-6-3
sw4831B-ms98-a-0008,75.349125,75.489125,know,I,sd,u-6-3
sw4831B-ms98-a-0008,75.489125,75.629125,we've,I,sd,u-6-3
sw4831B-ms98-a-0008,75.629125,75.899125,gotten,I,sd,u-6-3
sw4831B-ms98-a-0008,75.899125,76.359125,changes,I,sd,u-6-3
sw4831B-ms98-a-0008,76.359125,76.773875,made,I,sd,u-6-3
sw4831B-ms98-a-0008,77.188250,77.309125,we're,B,sd,u-6-4
sw4831B-ms98-a-0008,77.309125,77.749125,changing,I,sd,u-6-4
sw4831B-ms98-a-0008,77.749125,78.359125,departments,I,sd,u-6-4
sw4831B-ms98-a-0008,78.359125,78.449125,we're,B,sd,u-6-5
sw4831B-ms98-a-0008,78.449125,78.889125,changing,I,sd,u-6-5
sw4831B-ms98-a-0008,78.889125,79.579125,policies,I,sd,u-6-5
sw4831B-ms98-a-0008,79.579125,79.679125,we're,B,sd,u-6-6
sw4831B-ms98-a-0008,79.679125,80.099125,changing,I,sd,u-6-6
sw4831B-ms98-a-0008,80.099125,80.359125,doing,I,sd,u-6-6
sw4831B-ms98-a-0008,80.359125,80.529125,other,I,sd,u-6-6
sw4831B-ms98-a-0008,80.529125,80.799125,kinds,I,sd,u-6-6
sw4831B-ms98-a-0008,80.799125,80.879125,of,I,sd,u-6-6
sw4831B-ms98-a-0008,80.879125,81.228250,things,I,sd,u-6-6
sw4831B-ms98-a-0008,81.623625,81.829125,which,I,sd,u-6-6
sw4831B-ms98-a-0008,81.829125,81.929125,to,I,sd,u-6-6
sw4831B-ms98-a-0008,81.929125,82.099125,me,I,sd,u-6-6
sw4831B-ms98-a-0008,82.099125,82.324500,is,I,sd,u-6-6
sw4831B-ms98-a-0008,82.460125,82.639125,is,I,sd,u-6-6
sw4831B-ms98-a-0008,82.639125,83.336500,disturbing,I,sd,u-6-6
sw4831B-ms98-a-0009,84.007000,84.049750,i,B,sd,u-6-7
sw4831B-ms98-a-0009,84.049750,84.130875,mean,I,sd,u-6-7
sw4831B-ms98-a-0009,84.130875,84.307125,i,I,sd,u-6-7
sw4831B-ms98-a-0009,84.307125,84.481000,feel,I,sd,u-6-7
sw4831B-ms98-a-0009,84.481000,84.682625,like,I,sd,u-6-7
sw4831B-ms98-a-0009,84.862625,85.485625,if,I,sd,u-6-7
sw4831B-ms98-a-0009,85.911125,86.080500,i-,I,sd,u-6-7
sw4831B-ms98-a-0009,86.080500,86.194250,i,I,sd,u-6-7
sw4831B-ms98-a-0009,86.194250,86.333625,don't,I,sd,u-6-7
sw4831B-ms98-a-0009,86.333625,86.972625,necessarily,I,sd,u-6-7
sw4831B-ms98-a-0009,86.972625,87.200625,need,I,sd,u-6-7
sw4831B-ms98-a-0009,87.200625,87.431750,to,I,sd,u-6-7
sw4831B-ms98-a-0009,87.431750,87.759375,uh,I,sd,u-6-7
sw4831B-ms98-a-0009,87.759375,87.982625,be,I,sd,u-6-7
sw4831B-ms98-a-0009,87.982625,88.602625,involved,I,sd,u-6-7
sw4831B-ms98-a-0009,88.602625,88.852625,since,I,sd,u-6-7
sw4831B-ms98-a-0009,88.852625,89.036500,i'm,I,sd,u-6-7
sw4831B-ms98-a-0009,89.239875,89.470125,pretty,I,sd,u-6-7
sw4831B-ms98-a-0009,89.470125,89.711250,much,I,sd,u-6-7
sw4831B-ms98-a-0009,89.711250,89.892625,on,I,sd,u-6-7
sw4831B-ms98-a-0009,89.892625,89.962625,a,I,sd,u-6-7
sw4831B-ms98-a-0009,89.962625,90.122625,low,I,sd,u-6-7
sw4831B-ms98-a-0009,90.122625,90.562625,level,I,sd,u-6-7
sw4831B-ms98-a-0009,90.562625,90.662625,you,B,sv,u-6-8
sw4831B-ms98-a-0009,90.662625,90.782625,are,I,sv,u-6-8
sw4831B-ms98-a-0009,90.782625,90.942625,you,I,sv,u-6-8
sw4831B-ms98-a-0009,90.942625,91.042625,are,I,sv,u-6-8
sw4831B-ms98-a-0009,91.042625,91.302625,right,I,sv,u-6-8
sw4831B-ms98-a-0009,91.302625,91.597375,there,I,sv,u-6-8
sw4831B-ms98-a-0009,91.996625,92.062625,you,B,sd,u-6-9
sw4831B-ms98-a-0009,92.062625,92.132625,know,I,sd,u-6-9
sw4831B-ms98-a-0009,92.132625,92.322625,i'm,I,sd,u-6-9
sw4831B-ms98-a-0009,92.322625,92.502625,pretty,I,sd,u-6-9
sw4831B-ms98-a-0009,92.502625,92.692625,much,I,sd,u-6-9
sw4831B-ms98-a-0009,92.692625,92.802625,on,I,sd,u-6-9
sw4831B-ms98-a-0009,92.802625,92.842625,a,I,sd,u-6-9
sw4831B-ms98-a-0009,92.842625,92.982625,low,I,sd,u-6-9
sw4831B-ms98-a-0009,92.982625,93.382625,level,I,sd,u-6-9
sw4831B-ms98-a-0009,93.382625,93.522625,as,I,sd,u-6-9
sw4831B-ms98-a-0009,93.522625,93.802625,far,I,sd,u-6-9
sw4831B-ms98-a-0009,93.802625,94.042625,as,I,sd,u-6-9
sw4831B-ms98-a-0009,94.042625,94.264500,uh,I,sd,u-6-9
sw4831B-ms98-a-0010,95.082250,95.164875,uh,I,sd,u-6-9
sw4831B-ms98-a-0010,95.164875,95.228500,the,I,sd,u-6-9
sw4831B-ms98-a-0010,95.228500,95.598500,company,I,sd,u-6-9
sw4831B-ms98-a-0010,95.598500,95.688500,is,I,sd,u-6-9
sw4831B-ms98-a-0010,95.688500,96.128500,concerned,I,sd,u-6-9
sw4831B-ms98-a-0010,96.128500,96.302250,but,B,sd,u-6-10
sw4831B-ms98-a-0010,96.302250,96.569500,i,I,sd,u-6-10
sw4831B-ms98-a-0010,96.569500,96.727625,i,I,sd,u-6-10
sw4831B-ms98-a-0010,96.727625,96.838500,do,I,sd,u-6-10
sw4831B-ms98-a-0010,96.838500,97.038500,kind,I,sd,u-6-10
sw4831B-ms98-a-0010,97.038500,97.098500,of,I,sd,u-6-10
sw4831B-ms98-a-0010,97.098500,97.238500,like,I,sd,u-6-10
sw4831B-ms98-a-0010,97.238500,97.338500,to,I,sd,u-6-10
sw4831B-ms98-a-0010,97.338500,97.518500,know,I,sd,u-6-10
sw4831B-ms98-a-0010,97.518500,97.758500,what's,I,sd,u-6-10
sw4831B-ms98-a-0010,97.758500,98.068500,going,I,sd,u-6-10
sw4831B-ms98-a-0010,98.068500,98.258500,on,I,sd,u-6-10
sw4831B-ms98-a-0010,98.258500,98.358500,and,I,sd,u-6-10
sw4831B-ms98-a-0010,98.358500,98.518500,what's,I,sd,u-6-10
sw4831B-ms98-a-0010,98.518500,99.083125,happening,I,sd,u-6-10
sw4831B-ms98-a-0010,99.516250,99.672625,and,B,sd,u-6-11
sw4831B-ms98-a-0010,99.672625,99.800625,i,I,sd,u-6-11
sw4831B-ms98-a-0010,99.800625,100.008500,think,I,sd,u-6-11
sw4831B-ms98-a-0010,100.008500,100.058500,i,I,sd,u-6-11
sw4831B-ms98-a-0010,100.058500,100.238500,can,I,sd,u-6-11
sw4831B-ms98-a-0010,100.238500,100.398500,be,I,sd,u-6-11
sw4831B-ms98-a-0010,100.398500,100.448500,a,I,sd,u-6-11
sw4831B-ms98-a-0010,100.448500,100.668500,better,I,sd,u-6-11
sw4831B-ms98-a-0010,100.668500,100.778500,and,I,sd,u-6-11
sw4831B-ms98-a-0010,100.778500,100.938500,more,I,sd,u-6-11
sw4831B-ms98-a-0010,100.938500,101.321375,effective,I,sd,u-6-11
sw4831B-ms98-a-0010,101.441875,102.267375,employee,I,sd,u-6-11
sw4831B-ms98-a-0010,102.852500,103.088500,if,I,sd,u-6-11
sw4831B-ms98-a-0010,103.088500,103.235125,if,I,sd,u-6-11
sw4831B-ms98-a-0010,103.235125,103.348125,i,I,sd,u-6-11
sw4831B-ms98-a-0010,103.348125,103.498500,had,B,+,u-8-1
sw4831B-ms98-a-0010,103.498500,103.538500,a,I,+,u-8-1
sw4831B-ms98-a-0010,103.538500,103.728500,little,I,+,u-8-1
sw4831B-ms98-a-0010,103.728500,103.818500,bit,I,+,u-8-1
sw4831B-ms98-a-0010,103.818500,103.958500,more,I,+,u-8-1
sw4831B-ms98-a-0010,103.958500,104.508500,information,I,+,u-8-1
sw4831B-ms98-a-0010,104.508500,104.728500,along,I,+,u-8-1
sw4831B-ms98-a-0010,104.728500,104.928500,that,I,+,u-8-1
sw4831B-ms98-a-0010,104.928500,105.173375,line,I,+,u-8-1
sw4831B-ms98-a-0012,109.530375,109.689500,oh,B,ba,u-10-1
sw4831B-ms98-a-0012,109.689500,109.875125,my,I,ba,u-10-1
sw4831B-ms98-a-0012,109.875125,110.391250,gosh,I,ba,u-10-1
sw4831B-ms98-a-0014,123.507875,123.857500,um-hum,B,b,u-12-1
sw4831B-ms98-a-0016,136.463625,136.794875,oh,B,%,u-14-1
sw4831B-ms98-a-0017,137.755500,137.848375,and,B,%,u-16-1
sw4831B-ms98-a-0017,137.848375,137.953000,it,I,%,u-16-1
sw4831B-ms98-a-0017,138.280500,138.368625,it,I,%,u-16-1
sw4831B-ms98-a-0019,161.747750,161.961875,yeah,B,aa,u-18-1
sw4831B-ms98-a-0019,161.961875,162.161625,that,B,sv,u-18-2
sw4831B-ms98-a-0019,162.161625,162.291625,is,I,sv,u-18-2
sw4831B-ms98-a-0019,162.291625,162.914875,interesting,I,sv,u-18-2
sw4831B-ms98-a-0021,170.162500,170.901625,exactly,B,aa,u-22-1
sw4831B-ms98-a-0023,215.599500,215.695750,hm,O,,
sw4831B-ms98-a-0023,215.695750,215.924875,ah,O,,
sw4831B-ms98-a-0023,215.924875,216.552125,right,B,b,u-24-2
sw4831B-ms98-a-0025,238.878000,239.249000,um-hum,B,b,u-26-1
sw4831B-ms98-a-0027,244.555625,244.950375,oh,B,%,u-28-1
sw4831B-ms98-a-0029,247.078000,247.208500,i,B,aa,u-30-1
sw4831B-ms98-a-0029,247.208500,247.301875,know,I,aa,u-30-1
sw4831B-ms98-a-0029,247.301875,247.541875,it,B,sv,u-30-2
sw4831B-ms98-a-0029,247.541875,247.681875,it,I,sv,u-30-2
sw4831B-ms98-a-0029,247.681875,247.891875,seem,I,sv,u-30-2
sw4831B-ms98-a-0029,247.891875,247.961875,to,I,sv,u-30-2
sw4831B-ms98-a-0029,247.961875,248.051875,be,I,sv,u-30-2
sw4831B-ms98-a-0029,248.051875,248.321875,kind,I,sv,u-30-2
sw4831B-ms98-a-0029,248.321875,248.393000,of,I,sv,u-30-2
sw4831B-ms98-a-0029,248.785375,248.943625,kind,I,sv,u-30-2
sw4831B-ms98-a-0029,248.943625,249.071875,of,I,sv,u-30-2
sw4831B-ms98-a-0029,249.071875,249.491875,scary,I,sv,u-30-2
sw4831B-ms98-a-0029,249.491875,249.631875,you,I,sv,u-30-2
sw4831B-ms98-a-0029,249.631875,249.791875,know,I,sv,u-30-2
sw4831B-ms98-a-0029,249.791875,250.091875,because,I,sv,u-30-2
sw4831B-ms98-a-0029,250.091875,250.201875,you,I,sv,u-30-2
sw4831B-ms98-a-0029,250.201875,250.461875,think,I,sv,u-30-2
sw4831B-ms98-a-0029,250.461875,250.801875,of,I,sv,u-30-2
sw4831B-ms98-a-0029,250.801875,251.062750,um,B,sd,u-30-3
sw4831B-ms98-a-0030,251.764125,251.860000,see,I,sd,u-30-3
sw4831B-ms98-a-0030,251.860000,251.966250,my,I,sd,u-30-3
sw4831B-ms98-a-0030,251.966250,252.266250,son's,I,sd,u-30-3
sw4831B-ms98-a-0030,252.266250,252.746250,eighteen,I,sd,u-30-3
sw4831B-ms98-a-0030,252.746250,252.896250,right,I,sd,u-30-3
sw4831B-ms98-a-0030,252.896250,253.126250,now,I,sd,u-30-3
sw4831B-ms98-a-0030,253.126250,253.236250,and,B,sd,u-30-4
sw4831B-ms98-a-0030,253.236250,253.811750,he,I,sd,u-30-4
sw4831B-ms98-a-0030,254.687875,255.018375,he's,I,sd,u-30-4
sw4831B-ms98-a-0030,255.018375,255.633375,uh,I,sd,u-30-4
sw4831B-ms98-a-0030,255.787750,255.906250,he,I,sd,u-30-4
sw4831B-ms98-a-0030,255.906250,256.136250,wants,I,sd,u-30-4
sw4831B-ms98-a-0030,256.136250,256.206250,to,I,sd,u-30-4
sw4831B-ms98-a-0030,256.206250,256.316250,go,I,sd,u-30-4
sw4831B-ms98-a-0030,256.316250,256.456250,into,I,sd,u-30-4
sw4831B-ms98-a-0030,256.456250,257.158500,engineering,I,sd,u-30-4
sw4831B-ms98-a-0031,258.152750,258.346250,and,B,sd,u-30-5
sw4831B-ms98-a-0031,258.346250,258.582250,the,I,sd,u-30-5
sw4831B-ms98-a-0031,258.582250,258.781875,the,I,sd,u-30-5
sw4831B-ms98-a-0031,258.781875,258.993750,the,I,sd,u-30-5
sw4831B-ms98-a-0031,258.993750,259.423750,branches,I,sd,u-30-5
sw4831B-ms98-a-0031,259.423750,259.533750,of,I,sd,u-30-5
sw4831B-ms98-a-0031,259.533750,260.093750,engineering,I,sd,u-30-5
sw4831B-ms98-a-0031,260.093750,260.253750,that,I,sd,u-30-5
sw4831B-ms98-a-0031,260.253750,260.323750,he,I,sd,u-30-5
sw4831B-ms98-a-0031,260.323750,260.543750,wants,I,sd,u-30-5
sw4831B-ms98-a-0031,260.543750,260.633750,to,I,sd,u-30-5
sw4831B-ms98-a-0031,260.633750,260.813750,go,I,sd,u-30-5
sw4831B-ms98-a-0031,260.813750,261.013750,into,I,sd,u-30-5
sw4831B-ms98-a-0031,261.013750,261.173750,is,I,sd,u-30-5
sw4831B-ms98-a-0031,261.173750,261.333750,now,I,sd,u-30-5
sw4831B-ms98-a-0031,261.333750,261.433750,is,I,sd,u-30-5
sw4831B-ms98-a-0031,261.433750,261.643750,kind,I,sd,u-30-5
sw4831B-ms98-a-0031,261.643750,261.723750,of,I,sd,u-30-5
sw4831B-ms98-a-0031,261.723750,262.063750,open,I,sd,u-30-5
sw4831B-ms98-a-0031,262.063750,262.258375,and,B,sd,u-30-6
sw4831B-ms98-a-0031,262.258375,262.684000,he's,I,sd,u-30-6
sw4831B-ms98-a-0031,262.684000,263.153750,interested,I,sd,u-30-6
sw4831B-ms98-a-0031,263.153750,263.371500,in,I,sd,u-30-6
sw4831B-ms98-a-0031,263.695500,264.303750,basically,I,sd,u-30-6
sw4831B-ms98-a-0031,264.303750,264.983750,three,I,sd,u-30-6
sw4831B-ms98-a-0031,264.983750,265.273750,different,I,sd,u-30-6
sw4831B-ms98-a-0031,265.273750,265.779250,areas,I,sd,u-30-6
sw4831B-ms98-a-0031,265.925125,266.169375,but,B,sd,u-30-7
sw4831B-ms98-a-0032,266.618750,266.810750,uh,I,sd,u-30-7
sw4831B-ms98-a-0032,266.810750,267.097625,it's,I,sd,u-30-7
sw4831B-ms98-a-0032,267.097625,267.557625,difficult,I,sd,u-30-7
sw4831B-ms98-a-0032,267.557625,267.677625,for,I,sd,u-30-7
sw4831B-ms98-a-0032,267.677625,267.899250,me,I,sd,u-30-7
sw4831B-ms98-a-0032,267.899250,268.264625,to,I,sd,u-30-7
sw4831B-ms98-a-0032,268.477625,268.657625,to,I,sd,u-30-7
sw4831B-ms98-a-0032,268.657625,268.787625,try,I,sd,u-30-7
sw4831B-ms98-a-0032,268.787625,268.877625,to,I,sd,u-30-7
sw4831B-ms98-a-0032,268.877625,269.017625,give,I,sd,u-30-7
sw4831B-ms98-a-0032,269.017625,269.107625,him,I,sd,u-30-7
sw4831B-ms98-a-0032,269.107625,269.197625,any,I,sd,u-30-7
sw4831B-ms98-a-0032,269.197625,269.367625,kind,I,sd,u-30-7
sw4831B-ms98-a-0032,269.367625,269.457625,of,I,sd,u-30-7
sw4831B-ms98-a-0032,269.457625,269.947625,advice,I,sd,u-30-7
sw4831B-ms98-a-0032,269.947625,270.067625,or,I,sd,u-30-7
sw4831B-ms98-a-0032,270.067625,270.217625,to,I,sd,u-30-7
sw4831B-ms98-a-0032,270.217625,270.657625,advise,I,sd,u-30-7
sw4831B-ms98-a-0032,270.657625,270.837625,him,I,sd,u-30-7
sw4831B-ms98-a-0032,270.837625,270.937625,or,I,sd,u-30-7
sw4831B-ms98-a-0032,270.937625,271.217625,anything,I,sd,u-30-7
sw4831B-ms98-a-0032,271.217625,271.407625,like,I,sd,u-30-7
sw4831B-ms98-a-0032,271.407625,271.637625,that,I,sd,u-30-7
sw4831B-ms98-a-0032,271.637625,271.817625,he,B,sd,u-30-8
sw4831B-ms98-a-0032,271.817625,272.077625,needs,I,sd,u-30-8
sw4831B-ms98-a-0032,272.077625,272.177625,to,I,sd,u-30-8
sw4831B-ms98-a-0032,272.177625,272.347625,do,I,sd,u-30-8
sw4831B-ms98-a-0032,272.347625,272.477625,his,I,sd,u-30-8
sw4831B-ms98-a-0032,272.477625,272.687625,own,I,sd,u-30-8
sw4831B-ms98-a-0032,272.687625,272.917625,course,I,sd,u-30-8
sw4831B-ms98-a-0032,272.917625,273.627625,investigation,I,sd,u-30-8
sw4831B-ms98-a-0032,273.627625,273.799750,and,I,sd,u-30-8
sw4831B-ms98-a-0032,274.225375,274.377625,and,I,sd,u-30-8
sw4831B-ms98-a-0032,274.377625,274.557625,see,I,sd,u-30-8
sw4831B-ms98-a-0032,274.557625,274.697625,what,I,sd,u-30-8
sw4831B-ms98-a-0032,274.697625,274.757625,he,I,sd,u-30-8
sw4831B-ms98-a-0032,274.757625,274.917625,can,I,sd,u-30-8
sw4831B-ms98-a-0032,274.917625,275.067625,do,I,sd,u-30-8
sw4831B-ms98-a-0032,275.067625,275.317625,because,I,sd,u-30-8
sw4831B-ms98-a-0032,275.317625,275.487625,who,I,sd,u-30-8
sw4831B-ms98-a-0032,275.487625,275.717625,knows,I,sd,u-30-8
sw4831B-ms98-a-0032,275.717625,275.887625,what's,I,sd,u-30-8
sw4831B-ms98-a-0032,275.887625,276.027625,going,I,sd,u-30-8
sw4831B-ms98-a-0032,276.027625,276.087625,to,I,sd,u-30-8
sw4831B-ms98-a-0032,276.087625,276.387625,happen,I,sd,u-30-8
sw4831B-ms98-a-0032,276.387625,276.547625,in,I,sd,u-30-8
sw4831B-ms98-a-0032,276.547625,276.707625,another,I,sd,u-30-8
sw4831B-ms98-a-0032,276.707625,277.007625,thirty,I,sd,u-30-8
sw4831B-ms98-a-0032,277.007625,277.582250,years,I,sd,u-30-8
sw4831B-ms98-a-0033,278.277375,278.742125,and,B,sv,u-32-1
sw4831B-ms98-a-0033,278.742125,278.888625,in,I,sv,u-32-1
sw4831B-ms98-a-0033,278.888625,279.156000,thirty,I,sv,u-32-1
sw4831B-ms98-a-0033,279.156000,279.367375,years,I,sv,u-32-1
sw4831B-ms98-a-0033,279.367375,279.467375,it,I,sv,u-32-1
sw4831B-ms98-a-0033,279.467375,279.847375,becomes,I,sv,u-32-1
sw4831B-ms98-a-0033,279.847375,280.037375,pretty,I,sv,u-32-1
sw4831B-ms98-a-0033,280.037375,280.451625,critical,I,sv,u-32-1
sw4831B-ms98-a-0033,280.451625,280.549500,i,B,sd,u-32-2
sw4831B-ms98-a-0033,280.549500,280.763500,mean,I,sd,u-32-2
sw4831B-ms98-a-0033,281.136375,281.405750,my,I,sd,u-32-2
sw4831B-ms98-a-0033,281.405750,281.710750,um,I,sd,u-32-2
sw4831B-ms98-a-0033,282.307375,282.977375,brother-in-law,I,sd,u-32-2
sw4831B-ms98-a-0033,282.977375,283.195750,is,I,sd,u-32-2
sw4831B-ms98-a-0033,283.195750,283.602500,like,I,sd,u-32-2
sw4831B-ms98-a-0033,283.602500,283.897375,um,I,sd,u-32-2
