sw3662A-ms98-a-0008,60.864625,61.524625,employee,I,%,u-9-2
sw3662A-ms98-a-0008,61.524625,61.764625,like,B,sd,u-9-3
sw3662A-ms98-a-0008,61.764625,61.894625,if,I,sd,u-9-3
sw3662A-ms98-a-0008,61.894625,62.237500,they're,I,sd,u-9-3
sw3662A-ms98-a-0008,62.388250,62.674625,coming,I,sd,u-9-3
sw3662A-ms98-a-0008,62.674625,62.784625,to,I,sd,u-9-3
sw3662A-ms98-a-0008,62.784625,63.044625,late,I,sd,u-9-3
sw3662A-ms98-a-0008,63.354625,63.724625,work,I,sd,u-9-3
sw3662A-ms98-a-0008,63.724625,63.954625,all,I,sd,u-9-3
sw3662A-ms98-a-0008,63.954625,64.077750,the,I,sd,u-9-3
sw3662A-ms98-a-0008,64.077750,64.734625,time,I,sd,u-9-3
sw3662A-ms98-a-0008,64.734625,65.154625,and,I,sd,u-9-3
sw3662A-ms98-a-0008,65.154625,65.478500,uh,I,sd,u-9-3
sw3662A-ms98-a-0008,65.791125,65.904625,and,O,,
sw3662A-ms98-a-0008,65.904625,66.074625,if,B,+,u-11-1
sw3662A-ms98-a-0008,66.074625,66.304625,they,I,+,u-11-1
sw3662A-ms98-a-0008,66.304625,66.554625,if,I,+,u-11-1
sw3662A-ms98-a-0008,66.554625,66.844625,they're,I,+,u-11-1
sw3662A-ms98-a-0008,66.844625,67.374625,especially,I,+,u-11-1
sw3662A-ms98-a-0008,67.374625,67.514625,if,I,+,u-11-1
sw3662A-ms98-a-0008,67.514625,67.724625,there's,I,+,u-11-1
sw3662A-ms98-a-0008,68.184625,68.384625,not,I,+,u-11-1
sw3662A-ms98-a-0008,68.384625,68.464625,on,I,+,u-11-1
sw3662A-ms98-a-0008,68.464625,68.604625,the,I,+,u-11-1
sw3662A-ms98-a-0008,68.604625,69.054625,line,I,+,u-11-1
sw3662A-ms98-a-0008,69.054625,69.288875,or,I,+,u-11-1
sw3662A-ms98-a-0008,69.288875,69.630875,any,I,+,u-11-1
sw3662A-ms98-a-0008,70.000000,70.314625,kind,I,+,u-11-1
sw3662A-ms98-a-0008,70.314625,70.504625,of,I,+,u-11-1
sw3662A-ms98-a-0008,70.504625,71.514625,sensitive,I,+,u-11-1
sw3662A-ms98-a-0008,71.514625,72.004625,job,I,+,u-11-1
sw3662A-ms98-a-0008,72.004625,72.344625,where,I,+,u-11-1
sw3662A-ms98-a-0009,73.278375,73.418375,you,I,+,u-11-1
sw3662A-ms98-a-0009,73.418375,73.558375,know,I,+,u-11-1
sw3662A-ms98-a-0009,73.558375,73.628375,if,I,+,u-11-1
sw3662A-ms98-a-0009,73.628375,73.748375,they,I,+,u-11-1
sw3662A-ms98-a-0009,73.748375,74.030250,can,I,+,u-11-1
sw3662A-ms98-a-0009,74.030250,74.218500,if,I,+,u-11-1
sw3662A-ms98-a-0009,74.218500,74.308375,they,I,+,u-11-1
sw3662A-ms98-a-0009,74.308375,74.518375,made,I,+,u-11-1
sw3662A-ms98-a-0009,74.518375,74.548375,a,I,+,u-11-1
sw3662A-ms98-a-0009,74.548375,75.078375,mistake,I,+,u-11-1
sw3662A-ms98-a-0009,75.078375,75.188375,it,I,+,u-11-1
sw3662A-ms98-a-0009,75.188375,75.358375,would,I,+,u-11-1
sw3662A-ms98-a-0009,75.358375,75.718375,cost,I,+,u-11-1
sw3662A-ms98-a-0009,75.718375,75.798375,a,I,+,u-11-1
sw3662A-ms98-a-0009,75.798375,75.968375,lot,I,+,u-11-1
sw3662A-ms98-a-0009,75.968375,76.028375,of,I,+,u-11-1
sw3662A-ms98-a-0009,76.028375,76.408375,money,I,+,u-11-1
sw3662A-ms98-a-0009,76.408375,76.808375,or,I,+,u-11-1
sw3662A-ms98-a-0009,76.808375,76.906375,or,B,+@,u-13-1
sw3662A-ms98-a-0009,76.906375,77.368375,people's,I,+@,u-13-1
sw3662A-ms98-a-0009,77.368375,78.143750,lives,I,+@,u-13-1
sw3662A-ms98-a-0009,78.829500,79.128375,then,B,+@,u-15-1
sw3662A-ms98-a-0009,79.128375,79.268375,they,I,+@,u-15-1
sw3662A-ms98-a-0009,79.268375,79.518375,need,I,+@,u-15-1
sw3662A-ms98-a-0009,79.518375,79.578375,to,I,+@,u-15-1
sw3662A-ms98-a-0009,79.578375,79.748375,be,I,+@,u-15-1
sw3662A-ms98-a-0009,79.748375,80.098375,watched,I,+@,u-15-1
sw3662A-ms98-a-0009,80.098375,80.698375,carefully,I,+@,u-15-1
sw3662A-ms98-a-0009,80.698375,81.127750,so,B,o@,u-15-2
sw3662A-ms98-a-0011,99.340625,99.907000,um-hum,O,,
sw3662A-ms98-a-0013,129.569125,129.919125,right,B,+@,u-17-1
sw3662A-ms98-a-0015,138.102500,138.641875,yeah,B,b,u-19-1
sw3662A-ms98-a-0016,139.574250,139.826875,yeah,B,b,u-19-2
sw3662A-ms98-a-0016,139.826875,140.046875,but,B,sv,u-19-3
sw3662A-ms98-a-0016,140.046875,140.186875,you,I,sv,u-19-3
sw3662A-ms98-a-0016,140.186875,140.356875,got,I,sv,u-19-3
sw3662A-ms98-a-0016,140.356875,140.416875,to,I,sv,u-19-3
sw3662A-ms98-a-0016,140.416875,140.616875,have,I,sv,u-19-3
sw3662A-ms98-a-0016,140.616875,140.819000,a,I,sv,u-19-3
sw3662A-ms98-a-0016,140.819000,140.996875,a,I,sv,u-19-3
sw3662A-ms98-a-0016,140.996875,141.356875,safe,I,sv,u-19-3
sw3662A-ms98-a-0016,141.356875,141.606875,work,I,sv,u-19-3
sw3662A-ms98-a-0016,141.606875,142.046875,place,I,sv,u-19-3
sw3662A-ms98-a-0016,142.046875,142.256875,that's,B,sv,u-19-4
sw3662A-ms98-a-0016,142.256875,142.396875,all,I,sv,u-19-4
sw3662A-ms98-a-0016,142.396875,142.526875,there,I,sv,u-19-4
sw3662A-ms98-a-0016,142.526875,142.676875,is,I,sv,u-19-4
sw3662A-ms98-a-0016,142.676875,142.796875,to,I,sv,u-19-4
sw3662A-ms98-a-0016,142.796875,143.136875,it,I,sv,u-19-4
sw3662A-ms98-a-0018,146.322500,146.772000,um-hum,B,b,u-21-1
sw3662A-ms98-a-0020,164.077250,164.451250,um-hum,B,b,u-23-1
sw3662A-ms98-a-0022,176.911875,177.021875,i,B,sv,u-25-1
sw3662A-ms98-a-0022,177.021875,177.241875,think,I,sv,u-25-1
sw3662A-ms98-a-0022,177.241875,177.541875,it's,I,sv,u-25-1
sw3662A-ms98-a-0022,177.541875,177.751875,it's,I,sv,u-25-1
sw3662A-ms98-a-0022,177.751875,177.981875,more,I,sv,u-25-1
sw3662A-ms98-a-0022,177.981875,178.431875,frequent,I,sv,u-25-1
sw3662A-ms98-a-0022,178.431875,178.641875,now,I,sv,u-25-1
sw3662A-ms98-a-0022,178.641875,178.791875,it's,B,sv,u-25-2
sw3662A-ms98-a-0022,178.791875,179.151875,probably,I,sv,u-25-2
sw3662A-ms98-a-0022,179.151875,179.351875,like,I,sv,u-25-2
sw3662A-ms98-a-0022,179.351875,179.821875,forty,I,sv,u-25-2
sw3662A-ms98-a-0022,179.821875,180.141875,fifty,I,sv,u-25-2
sw3662A-ms98-a-0022,180.141875,180.721875,percent,I,sv,u-25-2
sw3662A-ms98-a-0023,181.461375,182.171750,yeah,B,ny,u-27-1
sw3662A-ms98-a-0023,182.906250,183.437875,because,B,sd,u-29-1
sw3662A-ms98-a-0023,183.437875,183.757875,uh,I,sd,u-29-1
sw3662A-ms98-a-0023,183.757875,183.907875,all,I,sd,u-29-1
sw3662A-ms98-a-0023,183.907875,184.097875,the,I,sd,u-29-1
sw3662A-ms98-a-0023,184.097875,184.427875,jobs,I,sd,u-29-1
sw3662A-ms98-a-0023,184.427875,184.537875,that,I,sd,u-29-1
sw3662A-ms98-a-0023,184.537875,184.687875,i've,I,sd,u-29-1
sw3662A-ms98-a-0023,184.687875,185.157875,applied,I,sd,u-29-1
sw3662A-ms98-a-0023,185.157875,185.625000,for,I,sd,u-29-1
sw3662A-ms98-a-0023,186.039375,186.437875,have,I,sd,u-29-1
sw3662A-ms98-a-0023,186.437875,186.719000,uh,I,sd,u-29-1
sw3662A-ms98-a-0023,187.084375,187.647875,mentioned,I,sd,u-29-1
sw3662A-ms98-a-0023,187.647875,187.867875,some,I,sd,u-29-1
sw3662A-ms98-a-0023,187.867875,188.157875,type,I,sd,u-29-1
sw3662A-ms98-a-0023,188.157875,188.337875,of,I,sd,u-29-1
sw3662A-ms98-a-0023,188.337875,188.607875,drug,I,sd,u-29-1
sw3662A-ms98-a-0023,188.607875,189.109375,screening,I,sd,u-29-1
sw3662A-ms98-a-0023,189.929375,190.442000,yeah,O,,
sw3662A-ms98-a-0024,191.773875,192.345875,uh,B,+,u-33-1
sw3662A-ms98-a-0024,192.345875,192.435875,i,I,+,u-33-1
sw3662A-ms98-a-0024,192.435875,192.645875,work,I,+,u-33-1
sw3662A-ms98-a-0024,192.645875,192.785875,at,I,+,u-33-1
sw3662A-ms98-a-0024,192.785875,193.423875,Sears,I,+,u-33-1
sw3662A-ms98-a-0024,194.147125,194.365875,and,B,sd,u-35-1
sw3662A-ms98-a-0024,194.365875,194.455875,i,I,sd,u-35-1
sw3662A-ms98-a-0024,194.455875,194.745875,just,I,sd,u-35-1
sw3662A-ms98-a-0024,194.745875,194.845875,do,I,sd,u-35-1
sw3662A-ms98-a-0024,194.845875,195.445875,warehouse,I,sd,u-35-1
sw3662A-ms98-a-0024,195.445875,195.735875,work,I,sd,u-35-1
sw3662A-ms98-a-0026,197.779250,198.171125,uh,B,ng,u-37-1
sw3662A-ms98-a-0026,198.171125,198.564500,not,I,ng,u-37-1
sw3662A-ms98-a-0026,198.564500,198.714500,they,B,sd,u-37-2
sw3662A-ms98-a-0026,198.714500,198.984500,hired,I,sd,u-37-2
sw3662A-ms98-a-0026,198.984500,199.074500,me,I,sd,u-37-2
sw3662A-ms98-a-0026,199.074500,199.154500,in,I,sd,u-37-2
sw3662A-ms98-a-0026,199.154500,199.504500,nineteen,I,sd,u-37-2
sw3662A-ms98-a-0026,199.504500,199.694500,eighty,I,sd,u-37-2
sw3662A-ms98-a-0026,199.694500,200.084500,four,I,sd,u-37-2
sw3662A-ms98-a-0026,200.084500,200.824500,so,B,o@,u-37-3
sw3662A-ms98-a-0026,200.824500,201.043250,yeah,B,+@,u-39-1
sw3662A-ms98-a-0026,201.397250,201.544500,but,B,sd,u-41-1
sw3662A-ms98-a-0026,201.544500,201.974500,now,I,sd,u-41-1
sw3662A-ms98-a-0026,201.974500,202.414500,they,I,sd,u-41-1
sw3662A-ms98-a-0026,202.414500,202.744500,they,I,sd,u-41-1
sw3662A-ms98-a-0026,202.744500,203.154500,uh,I,sd,u-41-1
sw3662A-ms98-a-0026,203.154500,203.484500,they,I,sd,u-41-1
sw3662A-ms98-a-0026,203.484500,203.834500,issued,I,sd,u-41-1
sw3662A-ms98-a-0026,203.834500,203.894500,a,I,sd,u-41-1
sw3662A-ms98-a-0026,203.894500,204.480625,statement,I,sd,u-41-1
sw3662A-ms98-a-0026,204.977000,205.364500,about,B,+,u-43-1
sw3662A-ms98-a-0026,205.364500,205.660875,that,I,+,u-43-1
sw3662A-ms98-a-0026,205.928375,206.442375,about,I,+,u-43-1
sw3662A-ms98-a-0026,206.442375,207.127875,[vocalized-noise],I,+,u-43-1
sw3662A-ms98-a-0026,207.127875,207.364500,three,I,+,u-43-1
sw3662A-ms98-a-0026,207.364500,207.664500,months,I,+,u-43-1
sw3662A-ms98-a-0026,207.664500,207.962750,ago,I,+,u-43-1
sw3662A-ms98-a-0028,211.748750,212.069250,uh,B,ng,u-45-1
sw3662A-ms98-a-0028,212.069250,212.329250,not,I,ng,u-45-1
sw3662A-ms98-a-0028,212.329250,212.459250,that,I,ng,u-45-1
sw3662A-ms98-a-0028,212.459250,212.539250,i,I,ng,u-45-1
sw3662A-ms98-a-0028,212.539250,212.779250,know,I,ng,u-45-1
sw3662A-ms98-a-0028,212.779250,212.849250,of,I,ng,u-45-1
sw3662A-ms98-a-0028,212.849250,213.019250,it,B,sd,u-45-2
sw3662A-ms98-a-0028,213.019250,213.249250,was,I,sd,u-45-2
sw3662A-ms98-a-0028,213.249250,213.509250,more,I,sd,u-45-2
sw3662A-ms98-a-0028,213.509250,213.969250,about,I,sd,u-45-2
sw3662A-ms98-a-0028,213.969250,214.236625,uh,I,sd,u-45-2
sw3662A-ms98-a-0028,214.628250,214.859250,all,I,sd,u-45-2
sw3662A-ms98-a-0028,214.859250,214.929250,the,I,sd,u-45-2
sw3662A-ms98-a-0028,214.929250,215.359250,people's,I,sd,u-45-2
sw3662A-ms98-a-0028,215.359250,215.849250,problems,I,sd,u-45-2
sw3662A-ms98-a-0028,216.279250,216.479250,like,B,sd,u-45-3
sw3662A-ms98-a-0028,216.769250,216.929250,they've,B,+,u-47-1
sw3662A-ms98-a-0028,216.929250,217.099250,been,I,+,u-47-1
sw3662A-ms98-a-0028,217.099250,217.319250,laying,I,+,u-47-1
sw3662A-ms98-a-0028,217.319250,217.499250,off,I,+,u-47-1
sw3662A-ms98-a-0028,217.499250,217.539250,a,I,+,u-47-1
sw3662A-ms98-a-0028,217.539250,217.659250,lot,I,+,u-47-1
sw3662A-ms98-a-0028,217.659250,217.739250,of,I,+,u-47-1
sw3662A-ms98-a-0028,217.739250,218.059250,people,I,+,u-47-1
sw3662A-ms98-a-0028,218.389250,219.057625,and,B,sd,u-49-1
sw3662A-ms98-a-0028,219.057625,219.501750,uh,I,sd,u-49-1
sw3662A-ms98-a-0028,220.091500,220.401875,and,I,sd,u-49-1
sw3662A-ms98-a-0028,220.401875,220.779750,uh,I,sd,u-49-1
sw3662A-ms98-a-0029,221.722875,222.098750,they,I,sd,u-49-1
sw3662A-ms98-a-0029,222.098750,222.438750,sent,I,sd,u-49-1
sw3662A-ms98-a-0029,222.438750,222.699250,out,I,sd,u-49-1
sw3662A-ms98-a-0029,222.699250,223.272125,uh,I,sd,u-49-1
sw3662A-ms98-a-0029,223.784375,224.208750,employee,I,sd,u-49-1
sw3662A-ms98-a-0029,224.208750,224.868750,assistance,I,sd,u-49-1
sw3662A-ms98-a-0029,224.868750,225.457500,cards,I,sd,u-49-1
sw3662A-ms98-a-0029,225.811500,225.968750,for,I,sd,u-49-1
sw3662A-ms98-a-0029,225.968750,226.268750,anyone,I,sd,u-49-1
sw3662A-ms98-a-0029,226.268750,226.398750,that,I,sd,u-49-1
sw3662A-ms98-a-0029,226.398750,226.578750,had,I,sd,u-49-1
sw3662A-ms98-a-0029,226.578750,226.778750,any,I,sd,u-49-1
sw3662A-ms98-a-0029,226.778750,227.048750,sort,I,sd,u-49-1
sw3662A-ms98-a-0029,227.048750,227.178750,of,I,sd,u-49-1
sw3662A-ms98-a-0029,227.178750,227.468750,drug,I,sd,u-49-1
sw3662A-ms98-a-0029,227.468750,228.078750,problem,I,sd,u-49-1
sw3662A-ms98-a-0029,228.078750,228.408750,or,I,sd,u-49-1
sw3662A-ms98-a-0029,228.408750,228.648750,work,I,sd,u-49-1
sw3662A-ms98-a-0029,228.648750,229.008750,related,I,sd,u-49-1
sw3662A-ms98-a-0029,229.008750,229.454375,problem,I,sd,u-49-1
sw3662A-ms98-a-0029,229.646500,229.958750,family,B,sd,u-51-1
sw3662A-ms98-a-0029,229.958750,230.578250,problems,I,sd,u-51-1
sw3662A-ms98-a-0029,230.578250,230.678750,you,I,sd,u-51-1
sw3662A-ms98-a-0029,230.678750,230.875000,know,I,sd,u-51-1
sw3662A-ms98-a-0029,231.240375,231.318750,it,O,,
sw3662A-ms98-a-0029,231.318750,231.508750,kind,B,+,u-53-1
sw3662A-ms98-a-0029,231.508750,231.568750,of,I,+,u-53-1
sw3662A-ms98-a-0029,231.568750,231.868750,covered,I,+,u-53-1
sw3662A-ms98-a-0029,231.868750,232.448750,everything,I,+,u-53-1
sw3662A-ms98-a-0030,233.225375,233.455375,but,B,sd,u-55-1
sw3662A-ms98-a-0030,233.455375,233.575375,i,I,sd,u-55-1
sw3662A-ms98-a-0030,233.575375,233.785375,know,I,sd,u-55-1
sw3662A-ms98-a-0030,233.785375,233.905375,they,I,sd,u-55-1
sw3662A-ms98-a-0030,233.905375,234.065375,have,I,sd,u-55-1
sw3662A-ms98-a-0030,234.065375,234.105375,a,I,sd,u-55-1
sw3662A-ms98-a-0030,234.105375,234.315375,lot,I,sd,u-55-1
sw3662A-ms98-a-0030,234.315375,234.405375,of,I,sd,u-55-1
sw3662A-ms98-a-0030,234.405375,234.665375,drug,I,sd,u-55-1
sw3662A-ms98-a-0030,234.665375,235.245375,problems,I,sd,u-55-1
sw3662A-ms98-a-0030,235.245375,235.510875,so,B,%,u-55-2
sw3662A-ms98-a-0032,246.994375,247.314375,yes,B,ny,u-57-1
sw3662A-ms98-a-0032,247.314375,247.394375,i,B,sd^e,u-57-2
sw3662A-ms98-a-0032,247.394375,247.871125,do,I,sd^e,u-57-2
sw3662A-ms98-a-0032,248.470000,249.010625,because,B,sv,u-59-1
sw3662A-ms98-a-0032,249.221625,249.564375,because,I,sv,u-59-1
sw3662A-ms98-a-0032,249.564375,249.624375,a,I,sv,u-59-1
sw3662A-ms98-a-0032,249.624375,249.904375,lot,I,sv,u-59-1
sw3662A-ms98-a-0032,249.904375,250.044375,of,I,sv,u-59-1
sw3662A-ms98-a-0032,250.044375,250.144375,them_1,I,sv,u-59-1
sw3662A-ms98-a-0032,250.144375,250.464375,are,I,sv,u-59-1
sw3662A-ms98-a-0032,250.464375,250.604375,you,I,sv,u-59-1
sw3662A-ms98-a-0032,250.604375,250.949375,know,I,sv,u-59-1
sw3662A-ms98-a-0032,251.284625,251.434375,they're,I,sv,u-59-1
sw3662A-ms98-a-0032,251.434375,252.144375,hypocritical,I,sv,u-59-1
sw3662A-ms98-a-0032,252.144375,252.413500,they,B,sd,u-59-2
sw3662A-ms98-a-0032,252.598125,252.979000,they,I,sd,u-59-2
sw3662A-ms98-a-0032,253.442375,253.724375,talk,I,sd,u-59-2
sw3662A-ms98-a-0032,253.894375,254.384375,against,I,sd,u-59-2
sw3662A-ms98-a-0032,254.384375,254.771625,drugs,I,sd,u-59-2
sw3662A-ms98-a-0032,255.396875,255.604375,and,B,sd,u-61-1
sw3662A-ms98-a-0032,255.604375,255.864375,then,I,sd,u-61-1
sw3662A-ms98-a-0032,255.864375,255.984375,they,I,sd,u-61-1
sw3662A-ms98-a-0032,255.984375,256.184375,get,I,sd,u-61-1
sw3662A-ms98-a-0032,256.184375,256.641625,caught,I,sd,u-61-1
sw3662A-ms98-a-0032,256.890250,257.184375,you,I,sd,u-61-1
sw3662A-ms98-a-0032,257.184375,257.517875,know,I,sd,u-61-1
sw3662A-ms98-a-0033,258.744875,258.933750,in,B,sd*,u-63-1
sw3662A-ms98-a-0033,258.933750,259.553750,stings,I,sd*,u-63-1
sw3662A-ms98-a-0033,259.553750,259.733750,in,I,sd*,u-63-1
sw3662A-ms98-a-0033,259.733750,260.397000,Washington,I,sd*,u-63-1
sw3662A-ms98-a-0033,260.890500,261.163750,whether,B,sd,u-65-1
sw3662A-ms98-a-0033,261.163750,261.263750,it's,I,sd,u-65-1
sw3662A-ms98-a-0033,261.263750,261.823750,drugs,I,sd,u-65-1
sw3662A-ms98-a-0033,261.823750,262.173125,or,I,sd,u-65-1
sw3662A-ms98-a-0033,262.173125,262.453750,any,I,sd,u-65-1
sw3662A-ms98-a-0033,262.453750,262.693750,other,I,sd,u-65-1
sw3662A-ms98-a-0033,262.693750,263.013750,kind,I,sd,u-65-1
sw3662A-ms98-a-0033,263.013750,263.226500,of,I,sd,u-65-1
sw3662A-ms98-a-0033,264.028750,264.313750,uh,I,sd,u-65-1
sw3662A-ms98-a-0033,264.313750,264.533750,like,B,sv,u-65-2
sw3662A-ms98-a-0033,264.533750,264.895875,the,I,sv,u-65-2
sw3662A-ms98-a-0033,264.895875,265.123750,the,I,sv,u-65-2
sw3662A-ms98-a-0033,265.123750,265.473750,money,I,sv,u-65-2
sw3662A-ms98-a-0033,265.473750,265.933750,laundering,I,sv,u-65-2
sw3662A-ms98-a-0033,265.933750,266.543750,scams,I,sv,u-65-2
sw3662A-ms98-a-0033,266.543750,266.743750,all,I,sv,u-65-2
sw3662A-ms98-a-0033,266.743750,266.973750,that,I,sv,u-65-2
sw3662A-ms98-a-0033,266.973750,267.173750,was,I,sv,u-65-2
sw3662A-ms98-a-0033,267.173750,267.433750,drug,I,sv,u-65-2
sw3662A-ms98-a-0033,267.433750,267.913750,related,I,sv,u-65-2
sw3662A-ms98-a-0033,267.913750,269.026375,so,B,sv,u-67-1
sw3662A-ms98-a-0034,269.840500,270.109125,and,I,sv,u-67-1
sw3662A-ms98-a-0034,270.109125,270.369125,that,I,sv,u-67-1
sw3662A-ms98-a-0034,270.369125,270.739125,cost,I,sv,u-67-1
sw3662A-ms98-a-0034,270.739125,270.999125,u[s]-,I,sv,u-67-1
sw3662A-ms98-a-0034,270.999125,271.149125,the,I,sv,u-67-1
sw3662A-ms98-a-0034,271.149125,271.564000,country,I,sv,u-67-1
sw3662A-ms98-a-0034,271.816375,271.979125,you,I,sv,u-67-1
sw3662A-ms98-a-0034,271.979125,272.149125,know,I,sv,u-67-1
sw3662A-ms98-a-0034,272.149125,272.659125,billions,I,sv,u-67-1
sw3662A-ms98-a-0034,272.659125,272.729125,of,I,sv,u-67-1
sw3662A-ms98-a-0034,272.729125,273.446500,dollars,I,sv,u-67-1
sw3662A-ms98-a-0035,274.190125,274.557125,so,B,%,u-69-1
