sw4152A-ms98-a-0006,14.642750,14.942750,s[tuff]-,I,sv,u-3-4
sw4152A-ms98-a-0006,14.942750,15.452750,interesting,I,sv,u-3-4
sw4152A-ms98-a-0006,15.452750,16.162750,procedural,I,sv,u-3-4
sw4152A-ms98-a-0006,16.162750,16.602750,things,I,sv,u-3-4
sw4152A-ms98-a-0006,16.602750,16.632750,i,I,sv,u-3-4
sw4152A-ms98-a-0006,16.632750,16.922750,think,I,sv,u-3-4
sw4152A-ms98-a-0006,16.922750,16.982750,we,I,sv,u-3-4
sw4152A-ms98-a-0006,16.982750,17.282750,could,I,sv,u-3-4
sw4152A-ms98-a-0006,17.282750,17.362750,we,I,sv,u-3-4
sw4152A-ms98-a-0006,17.362750,17.512750,could,I,sv,u-3-4
sw4152A-ms98-a-0006,17.512750,17.892750,change,I,sv,u-3-4
sw4152A-ms98-a-0006,17.892750,18.012750,if,I,sv,u-3-4
sw4152A-ms98-a-0006,18.012750,18.102750,we're,I,sv,u-3-4
sw4152A-ms98-a-0006,18.102750,18.332750,going,I,sv,u-3-4
sw4152A-ms98-a-0006,18.332750,18.538500,to,I,sv,u-3-4
sw4152A-ms98-a-0007,19.342125,19.802125,talking,I,sv,u-3-4
sw4152A-ms98-a-0007,19.802125,20.092125,about,I,sv,u-3-4
sw4152A-ms98-a-0007,20.092125,20.152125,the,I,sv,u-3-4
sw4152A-ms98-a-0007,20.152125,20.602125,subject,I,sv,u-3-4
sw4152A-ms98-a-0007,20.602125,20.802125,to[night]-,I,sv,u-3-4
sw4152A-ms98-a-0007,20.802125,21.322125,tonight,I,sv,u-3-4
sw4152A-ms98-a-0007,21.322125,21.592125,which,I,sv,u-3-4
sw4152A-ms98-a-0007,21.592125,21.682125,is,I,sv,u-3-4
sw4152A-ms98-a-0007,21.682125,22.340625,some,I,sv,u-3-4
sw4152A-ms98-a-0007,22.736125,22.902125,i,I,sv,u-3-4
sw4152A-ms98-a-0007,22.902125,23.032125,guess,I,sv,u-3-4
sw4152A-ms98-a-0007,23.032125,23.462125,criminal,I,sv,u-3-4
sw4152A-ms98-a-0007,23.462125,23.812125,courts,I,sv,u-3-4
sw4152A-ms98-a-0007,23.812125,24.002125,the,I,sv,u-3-4
sw4152A-ms98-a-0008,25.111125,25.517000,yeah,B,aa,u-5-1
sw4152A-ms98-a-0008,25.517000,25.821125,the,B,sd,u-5-2
sw4152A-ms98-a-0008,25.821125,29.141125,[vocalized-noise],I,sd,u-5-2
sw4152A-ms98-a-0008,29.141125,29.211125,the,I,sd,u-5-2
sw4152A-ms98-a-0008,29.211125,29.321125,one,I,sd,u-5-2
sw4152A-ms98-a-0008,29.321125,29.461125,of,I,sd,u-5-2
sw4152A-ms98-a-0008,29.461125,29.691125,which,I,sd,u-5-2
sw4152A-ms98-a-0008,29.691125,30.201125,was,I,sd,u-5-2
sw4152A-ms98-a-0008,30.201125,31.001125,uh,I,sd,u-5-2
sw4152A-ms98-a-0008,31.001125,31.692625,[vocalized-noise],I,sd,u-5-2
sw4152A-ms98-a-0009,32.577125,32.957125,something,I,sd,u-5-2
sw4152A-ms98-a-0009,32.957125,33.207125,something,I,sd,u-5-2
sw4152A-ms98-a-0009,33.207125,33.357125,that's,I,sd,u-5-2
sw4152A-ms98-a-0009,33.357125,33.507125,been,I,sd,u-5-2
sw4152A-ms98-a-0009,33.507125,33.757125,going,I,sd,u-5-2
sw4152A-ms98-a-0009,33.757125,33.967125,on,I,sd,u-5-2
sw4152A-ms98-a-0009,33.967125,34.187125,because,I,sd,u-5-2
sw4152A-ms98-a-0009,34.187125,34.287125,of,I,sd,u-5-2
sw4152A-ms98-a-0009,34.287125,34.377125,the,I,sd,u-5-2
sw4152A-ms98-a-0009,34.377125,34.647125,Rodney,I,sd,u-5-2
sw4152A-ms98-a-0009,34.647125,34.897125,King,I,sd,u-5-2
sw4152A-ms98-a-0009,34.897125,35.267125,trial,I,sd,u-5-2
sw4152A-ms98-a-0009,35.267125,35.437125,here,I,sd,u-5-2
sw4152A-ms98-a-0009,35.437125,35.537125,in,I,sd,u-5-2
sw4152A-ms98-a-0009,35.537125,35.967125,town,I,sd,u-5-2
sw4152A-ms98-a-0009,35.967125,36.137125,and,B,sd,u-5-3
sw4152A-ms98-a-0009,36.137125,36.347125,that,I,sd,u-5-3
sw4152A-ms98-a-0009,36.347125,36.717125,is,I,sd,u-5-3
sw4152A-ms98-a-0009,36.717125,36.767125,uh,I,sd,u-5-3
sw4152A-ms98-a-0009,36.767125,37.211875,and,I,sd,u-5-3
sw4152A-ms98-a-0009,38.063125,38.477125,that,I,sd,u-5-3
sw4152A-ms98-a-0009,38.477125,38.737125,is,I,sd,u-5-3
sw4152A-ms98-a-0009,38.737125,38.847125,the,I,sd,u-5-3
sw4152A-ms98-a-0009,38.847125,39.817125,exclusion,I,sd,u-5-3
sw4152A-ms98-a-0009,39.817125,40.027125,of,I,sd,u-5-3
sw4152A-ms98-a-0009,40.027125,40.627125,jurors,I,sd,u-5-3
sw4152A-ms98-a-0009,40.627125,41.277125,because,I,sd,u-5-3
sw4152A-ms98-a-0009,41.277125,41.607125,of,I,sd,u-5-3
sw4152A-ms98-a-0009,41.607125,41.757125,or,I,sd,u-5-3
sw4152A-ms98-a-0009,41.757125,41.867125,in,I,sd,u-5-3
sw4152A-ms98-a-0009,41.867125,42.257125,spite,I,sd,u-5-3
sw4152A-ms98-a-0009,42.257125,42.417125,of,I,sd,u-5-3
sw4152A-ms98-a-0009,42.417125,42.627125,their,I,sd,u-5-3
sw4152A-ms98-a-0009,42.627125,43.232125,race,I,sd,u-5-3
sw4152A-ms98-a-0010,44.055750,44.919750,uh,I,sd,u-5-3
sw4152A-ms98-a-0010,44.919750,45.188250,ye[ah]-,O,,
sw4152A-ms98-a-0010,45.674125,46.019750,yeah,B,ny,u-7-1
sw4152A-ms98-a-0010,46.019750,46.279750,well,B,sd,u-7-2
sw4152A-ms98-a-0010,46.279750,46.529750,the,I,sd,u-7-2
sw4152A-ms98-a-0010,46.529750,46.829750,the,I,sd,u-7-2
sw4152A-ms98-a-0010,46.829750,47.109750,uh,I,sd,u-7-2
sw4152A-ms98-a-0010,47.109750,47.519750,the,I,sd,u-7-2
sw4152A-ms98-a-0010,47.519750,47.689750,the,I,sd,u-7-2
sw4152A-ms98-a-0010,47.689750,48.109750,people,I,sd,u-7-2
sw4152A-ms98-a-0010,48.109750,48.329750,that,I,sd,u-7-2
sw4152A-ms98-a-0011,48.705625,48.885625,[vocalized-noise],O,,
sw4152A-ms98-a-0011,48.885625,49.055625,the,B,sd,u-7-3
sw4152A-ms98-a-0011,49.055625,49.295625,the,I,sd,u-7-3
sw4152A-ms98-a-0011,49.295625,49.375625,the,I,sd,u-7-3
sw4152A-ms98-a-0011,49.375625,49.775625,uh,I,sd,u-7-3
sw4152A-ms98-a-0011,49.775625,49.895625,the,I,sd,u-7-3
sw4152A-ms98-a-0011,49.895625,50.265625,jury,I,sd,u-7-3
sw4152A-ms98-a-0011,50.265625,50.485625,that's,I,sd,u-7-3
sw4152A-ms98-a-0011,50.485625,51.225625,trying,I,sd,u-7-3
sw4152A-ms98-a-0011,51.225625,51.495625,uh,I,sd,u-7-3
sw4152A-ms98-a-0011,51.495625,51.695625,the,I,sd,u-7-3
sw4152A-ms98-a-0011,51.695625,52.335625,officers,I,sd,u-7-3
sw4152A-ms98-a-0011,52.335625,52.435625,in,I,sd,u-7-3
sw4152A-ms98-a-0011,52.435625,52.645625,that,I,sd,u-7-3
sw4152A-ms98-a-0011,52.645625,53.135625,case,I,sd,u-7-3
sw4152A-ms98-a-0011,53.135625,53.532500,is,B,+,u-9-1
sw4152A-ms98-a-0011,53.532500,53.785625,is,I,+,u-9-1
sw4152A-ms98-a-0011,53.785625,53.955625,an,I,+,u-9-1
sw4152A-ms98-a-0011,53.955625,54.135625,all,I,+,u-9-1
sw4152A-ms98-a-0011,54.135625,54.355625,white,I,+,u-9-1
sw4152A-ms98-a-0011,54.355625,54.820125,panel,I,+,u-9-1
sw4152A-ms98-a-0011,55.324750,55.615625,and,B,sd,u-9-2
sw4152A-ms98-a-0011,55.615625,55.775625,there's,I,sd,u-9-2
sw4152A-ms98-a-0011,55.775625,55.925625,been,I,sd,u-9-2
sw4152A-ms98-a-0011,55.925625,56.005625,a,I,sd,u-9-2
sw4152A-ms98-a-0011,56.005625,56.255625,lot,I,sd,u-9-2
sw4152A-ms98-a-0011,56.255625,56.555625,made,I,sd,u-9-2
sw4152A-ms98-a-0011,56.555625,56.695625,in,I,sd,u-9-2
sw4152A-ms98-a-0011,56.695625,56.755625,the,I,sd,u-9-2
sw4152A-ms98-a-0011,56.755625,57.025625,local,I,sd,u-9-2
sw4152A-ms98-a-0011,57.025625,57.515625,papers,I,sd,u-9-2
sw4152A-ms98-a-0011,57.515625,57.675625,of,I,sd,u-9-2
sw4152A-ms98-a-0011,57.675625,58.025625,that,I,sd,u-9-2
sw4152A-ms98-a-0011,58.025625,58.395625,fact,B,+,u-11-1
sw4152A-ms98-a-0013,62.473375,62.693000,they,B,sd,u-13-1
sw4152A-ms98-a-0013,62.693000,63.003000,have,I,sd,u-13-1
sw4152A-ms98-a-0013,63.243000,63.383000,they,B,sd^r,u-13-2
sw4152A-ms98-a-0013,63.383000,63.623000,have,I,sd^r,u-13-2
sw4152A-ms98-a-0013,63.623000,63.713000,they,B,sd,u-13-3
sw4152A-ms98-a-0013,63.713000,64.003000,moved,I,sd,u-13-3
sw4152A-ms98-a-0013,64.003000,64.123000,it,I,sd,u-13-3
sw4152A-ms98-a-0013,64.123000,64.283000,up,I,sd,u-13-3
sw4152A-ms98-a-0013,64.283000,64.413000,to,I,sd,u-13-3
sw4152A-ms98-a-0013,64.413000,64.483000,the,I,sd,u-13-3
sw4152A-ms98-a-0013,64.483000,64.873000,county,I,sd,u-13-3
sw4152A-ms98-a-0013,64.873000,65.173000,north,I,sd,u-13-3
sw4152A-ms98-a-0013,65.173000,65.263000,of,I,sd,u-13-3
sw4152A-ms98-a-0013,65.263000,65.563000,here,I,sd,u-13-3
sw4152A-ms98-a-0014,66.601625,67.250000,um,B,sd,u-15-1
sw4152A-ms98-a-0014,67.250000,67.470000,it's,I,sd,u-15-1
sw4152A-ms98-a-0014,67.470000,67.580000,in,I,sd,u-15-1
sw4152A-ms98-a-0014,67.580000,68.410000,Ventura,I,sd,u-15-1
sw4152A-ms98-a-0014,68.410000,69.039375,and,B,sd,u-15-2
sw4152A-ms98-a-0014,69.039375,69.910000,there's,I,sd,u-15-2
sw4152A-ms98-a-0014,69.910000,70.200000,there's,I,sd,u-15-2
sw4152A-ms98-a-0014,70.200000,70.450000,still,I,sd,u-15-2
sw4152A-ms98-a-0014,70.450000,70.660000,quite,I,sd,u-15-2
sw4152A-ms98-a-0014,70.660000,70.700000,a,I,sd,u-15-2
sw4152A-ms98-a-0014,70.700000,70.830000,bit,I,sd,u-15-2
sw4152A-ms98-a-0014,70.830000,70.900000,of,I,sd,u-15-2
sw4152A-ms98-a-0014,70.900000,71.480000,publicity,I,sd,u-15-2
sw4152A-ms98-a-0014,71.480000,72.050000,obviously,I,sd,u-15-2
sw4152A-ms98-a-0014,72.050000,72.140000,and,B,sv,u-15-3
sw4152A-ms98-a-0014,72.140000,72.240000,it's,I,sv,u-15-3
sw4152A-ms98-a-0014,72.240000,72.450000,kind,I,sv,u-15-3
sw4152A-ms98-a-0014,72.450000,72.570000,of,I,sv,u-15-3
sw4152A-ms98-a-0014,72.940000,73.080000,it's,I,sv,u-15-3
sw4152A-ms98-a-0014,73.080000,73.270000,kind,I,sv,u-15-3
sw4152A-ms98-a-0014,73.270000,73.390000,of,I,sv,u-15-3
sw4152A-ms98-a-0014,73.390000,73.980000,debatable,I,sv,u-15-3
sw4152A-ms98-a-0014,73.980000,74.340000,whether,I,sv,u-15-3
sw4152A-ms98-a-0014,74.340000,74.480000,you,I,sv,u-15-3
sw4152A-ms98-a-0014,74.480000,74.630000,could,I,sv,u-15-3
sw4152A-ms98-a-0014,74.630000,74.790000,get,I,sv,u-15-3
sw4152A-ms98-a-0014,74.790000,74.830000,a,I,sv,u-15-3
sw4152A-ms98-a-0014,74.830000,75.060000,fair,I,sv,u-15-3
sw4152A-ms98-a-0014,75.060000,75.450000,trial,I,sv,u-15-3
sw4152A-ms98-a-0014,75.450000,75.760000,almost,I,sv,u-15-3
sw4152A-ms98-a-0014,75.760000,76.060000,anywhere,I,sv,u-15-3
sw4152A-ms98-a-0014,76.060000,76.360000,because,I,sv,u-15-3
sw4152A-ms98-a-0014,76.360000,76.750000,that,I,sv,u-15-3
sw4152A-ms98-a-0014,76.750000,77.220625,uh,I,sv,u-15-3
sw4152A-ms98-a-0014,77.220625,77.620000,that,I,sv,u-15-3
sw4152A-ms98-a-0016,79.977625,80.239750,yeah,B,b,u-17-1
sw4152A-ms98-a-0016,80.239750,80.319750,it,B,sv,u-17-2
sw4152A-ms98-a-0016,80.319750,80.459750,was,I,sv,u-17-2
sw4152A-ms98-a-0016,80.459750,81.049750,everywhere,I,sv,u-17-2
sw4152A-ms98-a-0017,81.719500,82.539500,so,B,%,u-19-1
sw4152A-ms98-a-0017,82.539500,82.739500,you,I,%,u-19-1
sw4152A-ms98-a-0017,82.739500,82.949500,know,I,%,u-19-1
sw4152A-ms98-a-0017,82.949500,83.179500,and,B,sv,u-19-2
sw4152A-ms98-a-0017,83.179500,83.339500,i-,I,sv,u-19-2
sw4152A-ms98-a-0017,83.339500,83.499500,i,I,sv,u-19-2
sw4152A-ms98-a-0017,83.499500,83.709500,think,I,sv,u-19-2
sw4152A-ms98-a-0017,83.709500,83.779500,it,I,sv,u-19-2
sw4152A-ms98-a-0017,83.779500,83.879500,would,I,sv,u-19-2
sw4152A-ms98-a-0017,83.879500,83.979500,be,I,sv,u-19-2
sw4152A-ms98-a-0017,83.979500,84.199500,very,I,sv,u-19-2
sw4152A-ms98-a-0017,84.199500,84.689500,difficult,I,sv,u-19-2
sw4152A-ms98-a-0017,84.689500,84.759500,to,I,sv,u-19-2
sw4152A-ms98-a-0017,84.759500,85.049500,find,I,sv,u-19-2
sw4152A-ms98-a-0017,85.049500,85.544000,someone,I,sv,u-19-2
sw4152A-ms98-a-0017,85.544000,85.699500,uh,I,sv,u-19-2
sw4152A-ms98-a-0017,85.699500,86.009500,find,I,sv,u-19-2
sw4152A-ms98-a-0017,86.009500,86.049500,a,I,sv,u-19-2
sw4152A-ms98-a-0017,86.049500,86.489500,panel,I,sv,u-19-2
sw4152A-ms98-a-0017,86.489500,86.659500,that,I,sv,u-19-2
sw4152A-ms98-a-0017,86.659500,87.069500,would,I,sv,u-19-2
sw4152A-ms98-a-0017,87.069500,87.149500,be,I,sv,u-19-2
sw4152A-ms98-a-0017,87.149500,87.279500,not,I,sv,u-19-2
sw4152A-ms98-a-0017,87.279500,87.399500,have,I,sv,u-19-2
sw4152A-ms98-a-0017,87.399500,87.719500,seen,I,sv,u-19-2
sw4152A-ms98-a-0017,87.719500,87.869500,it,I,sv,u-19-2
sw4152A-ms98-a-0017,87.869500,88.309500,and,I,sv,u-19-2
sw4152A-ms98-a-0017,88.309500,88.539500,and,I,sv,u-19-2
sw4152A-ms98-a-0017,88.539500,88.799500,known,I,sv,u-19-2
sw4152A-ms98-a-0017,88.799500,88.899500,of,I,sv,u-19-2
sw4152A-ms98-a-0017,88.899500,89.059500,what,I,sv,u-19-2
sw4152A-ms98-a-0017,89.059500,89.189500,was,I,sv,u-19-2
sw4152A-ms98-a-0017,89.189500,89.309500,going,I,sv,u-19-2
sw4152A-ms98-a-0017,89.309500,89.799875,on,I,sv,u-19-2
sw4152A-ms98-a-0019,106.984875,108.115375,exactly,B,aa,u-21-1
sw4152A-ms98-a-0019,108.115375,108.291000,you,B,%,u-21-2
sw4152A-ms98-a-0019,108.291000,108.571000,know,I,%,u-21-2
sw4152A-ms98-a-0019,108.571000,109.268750,um,I,%,u-21-2
sw4152A-ms98-a-0019,109.268750,110.159000,the,I,%,u-21-2
sw4152A-ms98-a-0020,111.023625,111.213625,you,I,%,u-21-2
sw4152A-ms98-a-0020,111.213625,111.443625,know,I,%,u-21-2
sw4152A-ms98-a-0020,111.443625,111.613625,i,B,sd,u-21-3
sw4152A-ms98-a-0020,111.613625,111.833625,i'm,I,sd,u-21-3
sw4152A-ms98-a-0020,111.833625,112.003625,kind,I,sd,u-21-3
sw4152A-ms98-a-0020,112.003625,112.113625,of,I,sd,u-21-3
sw4152A-ms98-a-0020,112.113625,112.463625,torn,I,sd,u-21-3
sw4152A-ms98-a-0020,112.463625,112.593625,on,I,sd,u-21-3
sw4152A-ms98-a-0020,112.593625,112.833625,this,I,sd,u-21-3
sw4152A-ms98-a-0020,112.833625,113.243625,issue,I,sd,u-21-3
sw4152A-ms98-a-0020,113.243625,113.533625,it's,B,sv,u-21-4
sw4152A-ms98-a-0020,113.533625,113.773625,like,I,sv,u-21-4
sw4152A-ms98-a-0020,113.773625,113.893625,they're,I,sv,u-21-4
sw4152A-ms98-a-0020,113.893625,114.263625,saying,I,sv,u-21-4
sw4152A-ms98-a-0020,114.263625,114.692000,well,I,sv,u-21-4
sw4152A-ms98-a-0020,115.204250,115.403625,on,I,sv,u-21-4
sw4152A-ms98-a-0020,115.403625,115.463625,the,I,sv,u-21-4
sw4152A-ms98-a-0020,115.463625,115.743625,one,I,sv,u-21-4
sw4152A-ms98-a-0020,115.743625,116.093625,hand,I,sv,u-21-4
sw4152A-ms98-a-0020,116.093625,116.193625,they're,I,sv,u-21-4
sw4152A-ms98-a-0020,116.193625,116.393625,not,I,sv,u-21-4
sw4152A-ms98-a-0020,116.393625,116.563625,he's,I,sv,u-21-4
sw4152A-ms98-a-0020,116.563625,116.733625,not,I,sv,u-21-4
sw4152A-ms98-a-0020,116.733625,117.003625,getting,I,sv,u-21-4
sw4152A-ms98-a-0020,117.003625,117.043625,a,I,sv,u-21-4
sw4152A-ms98-a-0020,117.043625,117.403625,jury,I,sv,u-21-4
sw4152A-ms98-a-0020,117.403625,117.483625,of,I,sv,u-21-4
sw4152A-ms98-a-0020,117.483625,117.623625,his,I,sv,u-21-4
sw4152A-ms98-a-0020,117.623625,118.063625,peers,I,sv,u-21-4
sw4152A-ms98-a-0020,118.063625,118.283625,which,I,sv,u-21-4
sw4152A-ms98-a-0020,118.283625,118.483625,is,I,sv,u-21-4
sw4152A-ms98-a-0020,118.483625,118.633625,in,I,sv,u-21-4
sw4152A-ms98-a-0020,118.633625,118.863625,some,I,sv,u-21-4
sw4152A-ms98-a-0020,118.863625,119.203625,ways,I,sv,u-21-4
sw4152A-ms98-a-0020,119.203625,119.293625,i,I,sv,u-21-4
sw4152A-ms98-a-0020,119.293625,119.533625,think,I,sv,u-21-4
sw4152A-ms98-a-0020,119.533625,120.062375,true,I,sv,u-21-4
sw4152A-ms98-a-0021,120.731250,120.891250,but,B,sv,u-21-5
sw4152A-ms98-a-0021,120.891250,120.991250,on,I,sv,u-21-5
sw4152A-ms98-a-0021,120.991250,121.171250,the,I,sv,u-21-5
sw4152A-ms98-a-0021,121.171250,121.351250,other,I,sv,u-21-5
sw4152A-ms98-a-0021,121.351250,121.861750,hand,I,sv,u-21-5
sw4152A-ms98-a-0021,121.861750,122.201250,is,I,sv,u-21-5
sw4152A-ms98-a-0021,122.201250,122.411250,it's,I,sv,u-21-5
sw4152A-ms98-a-0021,122.411250,122.761250,also,I,sv,u-21-5
sw4152A-ms98-a-0021,122.761250,123.351250,saying,I,sv,u-21-5
sw4152A-ms98-a-0021,123.351250,123.811250,that,I,sv,u-21-5
sw4152A-ms98-a-0021,123.811250,124.071250,white,I,sv,u-21-5
sw4152A-ms98-a-0021,124.071250,124.837125,jurors,I,sv,u-21-5
sw4152A-ms98-a-0021,124.837125,125.121250,are,I,sv,u-21-5
sw4152A-ms98-a-0021,125.121250,125.589250,not,I,sv,u-21-5
sw4152A-ms98-a-0021,125.589250,126.124125,going,I,sv,u-21-5
sw4152A-ms98-a-0021,126.124125,126.869625,to,I,sv,u-21-5
sw4152A-ms98-a-0021,127.088125,127.281250,are,I,sv,u-21-5
sw4152A-ms98-a-0021,127.281250,127.521250,not,I,sv,u-21-5
sw4152A-ms98-a-0021,127.521250,127.771250,going,I,sv,u-21-5
sw4152A-ms98-a-0021,127.771250,127.841250,to,I,sv,u-21-5
sw4152A-ms98-a-0021,127.841250,128.739375,convict,I,sv,u-21-5
sw4152A-ms98-a-0022,129.728000,130.148000,uh,B,sv,u-23-1
sw4152A-ms98-a-0022,130.148000,130.258000,you,I,sv,u-23-1
sw4152A-ms98-a-0022,130.258000,130.438000,know,I,sv,u-23-1
sw4152A-ms98-a-0022,130.438000,130.538000,they're,I,sv,u-23-1
sw4152A-ms98-a-0022,130.538000,130.678000,not,I,sv,u-23-1
sw4152A-ms98-a-0022,130.678000,130.868000,going,I,sv,u-23-1
sw4152A-ms98-a-0022,130.868000,130.948000,to,I,sv,u-23-1
sw4152A-ms98-a-0022,130.948000,131.088000,do,I,sv,u-23-1
sw4152A-ms98-a-0022,131.088000,131.258000,their,I,sv,u-23-1
sw4152A-ms98-a-0022,131.258000,131.836000,job,I,sv,u-23-1
sw4152A-ms98-a-0022,131.836000,132.218000,which,I,sv,u-23-1
sw4152A-ms98-a-0022,132.218000,132.358000,is,I,sv,u-23-1
sw4152A-ms98-a-0022,132.358000,132.478000,the,B,sv,u-23-2
sw4152A-ms98-a-0022,132.478000,132.738000,whole,I,sv,u-23-2
sw4152A-ms98-a-0022,132.738000,132.838000,the,I,sv,u-23-2
sw4152A-ms98-a-0022,132.838000,132.988000,whole,I,sv,u-23-2
sw4152A-ms98-a-0022,132.988000,133.218000,point,I,sv,u-23-2
sw4152A-ms98-a-0022,133.218000,133.298000,of,I,sv,u-23-2
sw4152A-ms98-a-0022,133.298000,133.518000,being,I,sv,u-23-2
sw4152A-ms98-a-0022,133.518000,133.668000,on,I,sv,u-23-2
sw4152A-ms98-a-0022,133.668000,133.728000,a,I,sv,u-23-2
sw4152A-ms98-a-0022,133.728000,134.098000,jury,I,sv,u-23-2
sw4152A-ms98-a-0022,134.098000,134.298000,is,I,sv,u-23-2
sw4152A-ms98-a-0022,134.298000,134.748000,to,I,sv,u-23-2
sw4152A-ms98-a-0022,134.748000,135.418000,convict,I,sv,u-23-2
sw4152A-ms98-a-0022,135.418000,135.778000,or,I,sv,u-23-2
sw4152A-ms98-a-0022,135.778000,136.330500,or,I,sv,u-23-2
sw4152A-ms98-a-0022,136.654375,137.576750,or,I,sv,u-23-2
sw4152A-ms98-a-0022,137.576750,137.628000,uh,I,sv,u-23-2
sw4152A-ms98-a-0022,137.628000,137.818000,let,I,sv,u-23-2
sw4152A-ms98-a-0022,137.818000,138.068000,go,I,sv,u-23-2
sw4152A-ms98-a-0022,138.068000,138.514875,based,I,sv,u-23-2
sw4152A-ms98-a-0022,138.514875,138.748000,on,I,sv,u-23-2
sw4152A-ms98-a-0022,138.748000,139.028000,whether,I,sv,u-23-2
sw4152A-ms98-a-0022,139.028000,139.098000,or,B,+,u-25-1
sw4152A-ms98-a-0022,139.098000,139.328000,not,I,+,u-25-1
sw4152A-ms98-a-0022,139.328000,139.408000,the,I,+,u-25-1
sw4152A-ms98-a-0022,139.408000,139.878000,person,I,+,u-25-1
sw4152A-ms98-a-0022,139.878000,140.078000,whether,I,+,u-25-1
sw4152A-ms98-a-0022,140.078000,140.138000,or,I,+,u-25-1
sw4152A-ms98-a-0022,140.138000,140.398000,not,I,+,u-25-1
sw4152A-ms98-a-0022,140.398000,140.478000,the,I,+,u-25-1
sw4152A-ms98-a-0022,140.478000,140.868000,evidence,I,+,u-25-1
sw4152A-ms98-a-0022,140.868000,141.228000,says,I,+,u-25-1
sw4152A-ms98-a-0022,141.228000,141.398000,that,B,+,u-27-1
sw4152A-ms98-a-0022,141.398000,141.618000,there's,I,+,u-27-1
sw4152A-ms98-a-0022,141.618000,141.997000,enough,I,+,u-27-1
sw4152A-ms98-a-0024,152.372250,152.703875,i,O,,
sw4152A-ms98-a-0024,152.703875,153.137375,um,B,%,u-29-1
sw4152A-ms98-a-0026,157.357125,157.557125,they,B,%,u-31-1
sw4152A-ms98-a-0026,157.557125,157.837125,well,I,%,u-31-1
sw4152A-ms98-a-0026,157.837125,157.917125,i,B,sv,u-31-2
sw4152A-ms98-a-0026,157.917125,158.117125,guess,I,sv,u-31-2
sw4152A-ms98-a-0026,158.117125,158.177125,it,I,sv,u-31-2
sw4152A-ms98-a-0026,158.177125,158.517125,depends,I,sv,u-31-2
sw4152A-ms98-a-0026,158.517125,158.637125,on,I,sv,u-31-2
sw4152A-ms98-a-0026,158.637125,158.747125,who,I,sv,u-31-2
sw4152A-ms98-a-0026,158.747125,158.817125,you,I,sv,u-31-2
sw4152A-ms98-a-0026,158.817125,159.087125,talk,I,sv,u-31-2
sw4152A-ms98-a-0026,159.087125,159.207125,to,I,sv,u-31-2
sw4152A-ms98-a-0026,159.207125,159.317125,i,B,sd,u-31-3
sw4152A-ms98-a-0026,159.317125,159.557125,haven't,I,sd,u-31-3
