sw2792A-ms98-a-0013,44.240250,44.440250,like,I,sd,u-18-2
sw2792A-ms98-a-0013,44.440250,44.694500,to,I,sd,u-18-2
sw2792A-ms98-a-0013,44.833875,44.930250,to,I,sd,u-18-2
sw2792A-ms98-a-0013,44.930250,45.100250,get,I,sd,u-18-2
sw2792A-ms98-a-0013,45.100250,45.320250,into,I,sd,u-18-2
sw2792A-ms98-a-0013,45.320250,45.520250,that,I,sd,u-18-2
sw2792A-ms98-a-0013,45.520250,45.668750,kind,I,sd,u-18-2
sw2792A-ms98-a-0013,45.668750,45.830250,of,I,sd,u-18-2
sw2792A-ms98-a-0013,45.830250,46.032125,thing,I,sd,u-18-2
sw2792A-ms98-a-0014,46.938000,47.069125,how,B,qo,u-18-3
sw2792A-ms98-a-0014,47.069125,47.221000,about,I,qo,u-18-3
sw2792A-ms98-a-0014,47.221000,47.481000,you,I,qo,u-18-3
sw2792A-ms98-a-0016,56.440250,56.842625,uh-huh,B,b,u-20-1
sw2792A-ms98-a-0018,62.374250,62.729750,sure,B,ba,u-22-1
sw2792A-ms98-a-0020,65.031750,65.476250,uh-huh,B,b,u-24-1
sw2792A-ms98-a-0022,97.725500,98.175500,uh-huh,B,b,u-26-1
sw2792A-ms98-a-0024,104.905750,105.171000,yeah,B,b,u-28-1
sw2792A-ms98-a-0024,105.611375,105.846750,yeah,B,b^r,u-28-2
sw2792A-ms98-a-0026,114.374750,114.804750,yeah,B,b,u-30-1
sw2792A-ms98-a-0028,118.198125,118.736125,uh,B,^h,u-32-1
sw2792A-ms98-a-0028,118.955625,119.278125,jeez,I,^h,u-32-1
sw2792A-ms98-a-0028,119.278125,119.388125,let,B,^h,u-32-2
sw2792A-ms98-a-0028,119.388125,119.518125,me,I,^h,u-32-2
sw2792A-ms98-a-0028,119.518125,119.925375,think,I,^h,u-32-2
sw2792A-ms98-a-0028,120.294500,120.484750,it,B,%,u-32-3
sw2792A-ms98-a-0028,120.484750,120.612750,i,B,sd,u-32-4
sw2792A-ms98-a-0028,120.612750,120.828125,tell,I,sd,u-32-4
sw2792A-ms98-a-0028,120.828125,120.908125,you,I,sd,u-32-4
sw2792A-ms98-a-0028,120.908125,120.938125,i,I,sd,u-32-4
sw2792A-ms98-a-0028,120.938125,121.348125,haven't,I,sd,u-32-4
sw2792A-ms98-a-0028,121.348125,121.741500,read,I,sd,u-32-4
sw2792A-ms98-a-0028,121.741500,121.948125,a,I,sd,u-32-4
sw2792A-ms98-a-0028,121.948125,122.313125,book,I,sd,u-32-4
sw2792A-ms98-a-0028,122.603250,122.728125,in,I,sd,u-32-4
sw2792A-ms98-a-0028,122.728125,122.778125,a,I,sd,u-32-4
sw2792A-ms98-a-0028,122.778125,123.058125,long,I,sd,u-32-4
sw2792A-ms98-a-0028,123.058125,123.448125,time,I,sd,u-32-4
sw2792A-ms98-a-0029,124.286000,124.382500,and,B,%,u-32-5
sw2792A-ms98-a-0029,124.382500,124.634250,it,I,%,u-32-5
sw2792A-ms98-a-0029,124.634250,124.848250,i,B,sd,u-32-6
sw2792A-ms98-a-0029,124.848250,125.134250,can't,I,sd,u-32-6
sw2792A-ms98-a-0029,125.134250,125.414250,even,I,sd,u-32-6
sw2792A-ms98-a-0029,125.414250,125.694250,really,I,sd,u-32-6
sw2792A-ms98-a-0029,125.694250,126.174250,remember,I,sd,u-32-6
sw2792A-ms98-a-0029,126.174250,126.344250,uh,B,sd,u-32-7
sw2792A-ms98-a-0029,126.344250,126.434250,i,I,sd,u-32-7
sw2792A-ms98-a-0029,126.434250,126.654250,think,I,sd,u-32-7
sw2792A-ms98-a-0029,126.654250,126.744250,it,I,sd,u-32-7
sw2792A-ms98-a-0029,126.744250,126.924250,was,I,sd,u-32-7
sw2792A-ms98-a-0029,126.924250,126.984250,a,I,sd,u-32-7
sw2792A-ms98-a-0029,126.984250,127.464250,romantic,I,sd,u-32-7
sw2792A-ms98-a-0029,127.464250,127.744250,novel,I,sd,u-32-7
sw2792A-ms98-a-0029,127.744250,127.874250,by,I,sd,u-32-7
sw2792A-ms98-a-0029,127.874250,128.414250,Danielle,I,sd,u-32-7
sw2792A-ms98-a-0029,128.414250,128.844250,Steel,I,sd,u-32-7
sw2792A-ms98-a-0029,128.844250,128.924250,or,I,sd,u-32-7
sw2792A-ms98-a-0029,128.924250,129.084250,one,I,sd,u-32-7
sw2792A-ms98-a-0029,129.084250,129.154250,of,I,sd,u-32-7
sw2792A-ms98-a-0029,129.154250,129.454250,those,I,sd,u-32-7
sw2792A-ms98-a-0029,129.894250,129.974250,you,B,ny,u-34-1
sw2792A-ms98-a-0029,129.974250,130.284750,know,I,ny,u-34-1
sw2792A-ms98-a-0029,130.284750,130.701875,[laughter-yeah],O,,
sw2792A-ms98-a-0029,131.067250,131.394250,[laughter],O,,
sw2792A-ms98-a-0029,131.394250,131.912750,honestly,B,fe,u-34-2
sw2792A-ms98-a-0029,132.323250,132.657000,um,B,sd,u-34-3
sw2792A-ms98-a-0029,132.834000,132.964250,i,I,sd,u-34-3
sw2792A-ms98-a-0029,132.964250,133.234250,don't,I,sd,u-34-3
sw2792A-ms98-a-0029,133.234250,133.404250,do,I,sd,u-34-3
sw2792A-ms98-a-0029,133.404250,133.554250,as,I,sd,u-34-3
sw2792A-ms98-a-0029,133.554250,133.794250,much,I,sd,u-34-3
sw2792A-ms98-a-0029,133.794250,134.054250,reading,I,sd,u-34-3
sw2792A-ms98-a-0029,134.054250,134.244250,like,I,sd,u-34-3
sw2792A-ms98-a-0029,134.244250,134.393875,i,I,sd,u-34-3
sw2792A-ms98-a-0029,134.393875,134.514250,say,I,sd,u-34-3
sw2792A-ms98-a-0029,134.514250,134.684250,as,I,sd,u-34-3
sw2792A-ms98-a-0029,134.684250,134.804500,i,I,sd,u-34-3
sw2792A-ms98-a-0029,134.804500,134.974250,would,I,sd,u-34-3
sw2792A-ms98-a-0029,134.974250,135.186625,like,I,sd,u-34-3
sw2792A-ms98-a-0029,135.186625,135.484250,to,I,sd,u-34-3
sw2792A-ms98-a-0030,135.731750,135.976000,we've,O,,
sw2792A-ms98-a-0030,135.976000,136.121750,been,O,,
sw2792A-ms98-a-0030,136.121750,136.431750,working,B,sd,u-36-1
sw2792A-ms98-a-0030,136.431750,136.491750,a,I,sd,u-36-1
sw2792A-ms98-a-0030,136.491750,136.751750,lot,I,sd,u-36-1
sw2792A-ms98-a-0030,136.751750,136.881750,of,I,sd,u-36-1
sw2792A-ms98-a-0030,136.881750,137.331750,hours,I,sd,u-36-1
sw2792A-ms98-a-0030,137.331750,137.441750,at,I,sd,u-36-1
sw2792A-ms98-a-0030,137.441750,137.861750,work,I,sd,u-36-1
sw2792A-ms98-a-0030,137.861750,138.149875,and,B,%,u-36-2
sw2792A-ms98-a-0031,138.707875,138.968000,yeah,B,ny,u-38-1
sw2792A-ms98-a-0031,139.654625,139.789125,and,B,sd,u-38-2
sw2792A-ms98-a-0031,139.789125,139.879125,then,I,sd,u-38-2
sw2792A-ms98-a-0031,139.879125,139.959125,of,I,sd,u-38-2
sw2792A-ms98-a-0031,139.959125,140.229125,course,I,sd,u-38-2
sw2792A-ms98-a-0031,140.229125,140.349125,we,B,+,u-40-1
sw2792A-ms98-a-0031,140.349125,140.489125,have,I,+,u-40-1
sw2792A-ms98-a-0031,140.489125,140.559125,a,I,+,u-40-1
sw2792A-ms98-a-0031,140.559125,140.939125,home,I,+,u-40-1
sw2792A-ms98-a-0031,140.939125,141.141750,so,B,%,u-40-2
sw2792A-ms98-a-0031,141.141750,141.621625,it's,I,%,u-40-2
sw2792A-ms98-a-0032,142.315125,142.409500,you,I,%,u-40-2
sw2792A-ms98-a-0032,142.409500,142.640000,know,I,%,u-40-2
sw2792A-ms98-a-0032,142.640000,142.746750,a,B,sd,u-40-3
sw2792A-ms98-a-0032,142.746750,143.015125,lot,I,sd,u-40-3
sw2792A-ms98-a-0032,143.015125,143.285125,time,I,sd,u-40-3
sw2792A-ms98-a-0032,143.285125,143.385125,is,I,sd,u-40-3
sw2792A-ms98-a-0032,143.385125,143.755125,spent,I,sd,u-40-3
sw2792A-ms98-a-0032,143.855125,144.095125,doing,I,sd,u-40-3
sw2792A-ms98-a-0032,144.095125,144.485125,things,I,sd,u-40-3
sw2792A-ms98-a-0032,144.615125,144.785125,as,I,sd,u-40-3
sw2792A-ms98-a-0032,144.785125,145.115125,far,I,sd,u-40-3
sw2792A-ms98-a-0032,145.115125,145.285125,as,I,sd,u-40-3
sw2792A-ms98-a-0032,145.285125,145.355125,the,I,sd,u-40-3
sw2792A-ms98-a-0032,145.355125,145.602000,yard,I,sd,u-40-3
sw2792A-ms98-a-0032,145.602000,145.966250,work,I,sd,u-40-3
sw2792A-ms98-a-0032,145.966250,146.188375,or,I,sd,u-40-3
sw2792A-ms98-a-0032,146.188375,147.005125,housework,I,sd,u-40-3
sw2792A-ms98-a-0032,147.125125,147.398500,or,I,sd,u-40-3
sw2792A-ms98-a-0032,147.850500,147.925125,you,B,+,u-42-1
sw2792A-ms98-a-0032,147.925125,148.035125,know,I,+,u-42-1
sw2792A-ms98-a-0032,148.035125,148.295125,that,I,+,u-42-1
sw2792A-ms98-a-0032,148.295125,148.525125,type,I,+,u-42-1
sw2792A-ms98-a-0032,148.525125,148.579625,of,I,+,u-42-1
sw2792A-ms98-a-0032,148.690625,148.882750,thing,I,+,u-42-1
sw2792A-ms98-a-0034,160.258875,160.368750,but,B,sd,u-44-1
sw2792A-ms98-a-0034,160.368750,160.695750,see,I,sd,u-44-1
sw2792A-ms98-a-0034,160.695750,160.878750,i,I,sd,u-44-1
sw2792A-ms98-a-0034,160.878750,161.128750,do,I,sd,u-44-1
sw2792A-ms98-a-0034,161.128750,161.838750,crafts,I,sd,u-44-1
sw2792A-ms98-a-0034,161.838750,162.218750,too,I,sd,u-44-1
sw2792A-ms98-a-0034,162.218750,162.468750,so,B,sd,u-46-1
sw2792A-ms98-a-0034,162.468750,162.708750,it's,I,sd,u-46-1
sw2792A-ms98-a-0034,162.708750,163.105375,hard,I,sd,u-46-1
sw2792A-ms98-a-0034,163.738125,163.838750,i,B,sd,u-46-2
sw2792A-ms98-a-0034,163.838750,164.048750,if,I,sd,u-46-2
sw2792A-ms98-a-0034,164.048750,164.138750,i,I,sd,u-46-2
sw2792A-ms98-a-0034,164.138750,164.358750,have,I,sd,u-46-2
sw2792A-ms98-a-0034,164.358750,164.428750,a,I,sd,u-46-2
sw2792A-ms98-a-0034,164.428750,164.798750,minute,I,sd,u-46-2
sw2792A-ms98-a-0034,164.798750,165.028750,that's,I,sd,u-46-2
sw2792A-ms98-a-0034,165.028750,165.118750,what,I,sd,u-46-2
sw2792A-ms98-a-0034,165.118750,165.303750,i,I,sd,u-46-2
sw2792A-ms98-a-0034,165.303750,165.435125,d[o]-,I,sd,u-46-2
sw2792A-ms98-a-0034,165.435125,165.638250,i,I,sd,u-46-2
sw2792A-ms98-a-0034,165.638250,165.909125,do,I,sd,u-46-2
sw2792A-ms98-a-0036,167.439000,167.532500,a[nd]-,O,,
sw2792A-ms98-a-0038,173.898125,174.235000,that's,B,%,u-48-1
sw2792A-ms98-a-0038,174.235000,174.492375,the,I,%,u-48-1
sw2792A-ms98-a-0038,174.492375,174.732375,and,B,aa,u-48-2
sw2792A-ms98-a-0038,174.732375,174.872375,and,I,aa,u-48-2
sw2792A-ms98-a-0038,174.872375,175.202375,that's,I,aa,u-48-2
sw2792A-ms98-a-0038,175.202375,175.382375,like,I,aa,u-48-2
sw2792A-ms98-a-0038,175.572375,176.122375,myself,I,aa,u-48-2
sw2792A-ms98-a-0038,176.122375,176.288250,i've,B,sd,u-48-3
sw2792A-ms98-a-0038,176.476625,176.738500,i've,I,sd,u-48-3
sw2792A-ms98-a-0038,176.738500,177.062500,i've,I,sd,u-48-3
sw2792A-ms98-a-0038,177.202375,177.552375,miss,I,sd,u-48-3
sw2792A-ms98-a-0038,177.552375,177.682375,it,I,sd,u-48-3
sw2792A-ms98-a-0038,177.682375,177.962375,because,I,sd,u-48-3
sw2792A-ms98-a-0038,177.962375,178.072375,i,I,sd,u-48-3
sw2792A-ms98-a-0038,178.072375,178.342375,really,I,sd,u-48-3
sw2792A-ms98-a-0038,178.342375,178.632375,find,I,sd,u-48-3
sw2792A-ms98-a-0038,178.632375,178.721500,it,I,sd,u-48-3
sw2792A-ms98-a-0038,178.721500,178.819375,a,I,sd,u-48-3
sw2792A-ms98-a-0038,178.819375,179.152375,very,I,sd,u-48-3
sw2792A-ms98-a-0038,179.152375,179.672375,relaxing,I,sd,u-48-3
sw2792A-ms98-a-0038,179.672375,180.042375,hobby,I,sd,u-48-3
sw2792A-ms98-a-0038,180.042375,180.302375,too,I,sd,u-48-3
sw2792A-ms98-a-0039,181.160750,181.289625,i,B,sd,u-50-1
sw2792A-ms98-a-0039,181.289625,181.586750,really,I,sd,u-50-1
sw2792A-ms98-a-0039,181.586750,181.801375,do,I,sd,u-50-1
sw2792A-ms98-a-0039,181.801375,182.128500,and,B,h,u-50-2
sw2792A-ms98-a-0039,182.128500,182.390375,um,I,h,u-50-2
sw2792A-ms98-a-0040,183.303625,183.372875,i,I,h,u-50-2
sw2792A-ms98-a-0040,183.372875,183.517625,don't,I,h,u-50-2
sw2792A-ms98-a-0040,183.517625,183.697625,know,I,h,u-50-2
sw2792A-ms98-a-0040,183.697625,183.897625,it,B,sv,u-50-3
sw2792A-ms98-a-0040,183.897625,184.197625,seems,I,sv,u-50-3
sw2792A-ms98-a-0040,184.197625,184.367625,like,I,sv,u-50-3
sw2792A-ms98-a-0040,184.367625,184.467625,you,I,sv,u-50-3
sw2792A-ms98-a-0040,184.467625,184.637625,can,I,sv,u-50-3
sw2792A-ms98-a-0040,184.637625,184.897375,get,I,sv,u-50-3
sw2792A-ms98-a-0040,185.270250,185.907625,lost,I,sv,u-50-3
sw2792A-ms98-a-0040,185.907625,186.047625,in,I,sv,u-50-3
sw2792A-ms98-a-0040,186.047625,186.107625,a,I,sv,u-50-3
sw2792A-ms98-a-0040,186.107625,186.406625,book,I,sv,u-50-3
sw2792A-ms98-a-0040,186.704125,186.797625,you,I,sv,u-50-3
sw2792A-ms98-a-0040,186.797625,187.067625,know,I,sv,u-50-3
sw2792A-ms98-a-0040,187.067625,187.327625,it,B,sd,u-50-4
sw2792A-ms98-a-0040,187.327625,187.497625,it,I,sd,u-50-4
sw2792A-ms98-a-0040,187.497625,187.687625,it's,B,+,u-52-1
sw2792A-ms98-a-0040,187.687625,187.917625,like,I,+,u-52-1
sw2792A-ms98-a-0040,187.917625,187.987625,an,I,+,u-52-1
sw2792A-ms98-a-0040,187.987625,188.567625,escape,I,+,u-52-1
sw2792A-ms98-a-0040,188.567625,188.686625,for,I,+,u-52-1
sw2792A-ms98-a-0040,188.686625,188.961625,me,I,+,u-52-1
sw2792A-ms98-a-0040,189.088000,189.203500,i,B,h,u-52-2
sw2792A-ms98-a-0040,189.203500,189.317625,don't,I,h,u-52-2
sw2792A-ms98-a-0040,189.317625,189.397625,know,I,h,u-52-2
sw2792A-ms98-a-0040,189.397625,189.637625,about,I,h,u-52-2
sw2792A-ms98-a-0040,189.637625,189.883375,you,I,h,u-52-2
sw2792A-ms98-a-0041,190.733250,191.140125,it's,B,%,u-54-1
sw2792A-ms98-a-0041,191.140125,191.360125,if,B,sd,u-54-2
sw2792A-ms98-a-0041,191.360125,191.580125,i'm,I,sd,u-54-2
sw2792A-ms98-a-0041,191.580125,191.900125,really,I,sd,u-54-2
sw2792A-ms98-a-0041,191.900125,192.420125,interested,I,sd,u-54-2
sw2792A-ms98-a-0041,192.420125,192.530125,in,I,sd,u-54-2
sw2792A-ms98-a-0041,192.530125,192.660125,what,I,sd,u-54-2
sw2792A-ms98-a-0041,192.660125,192.800125,i'm,I,sd,u-54-2
sw2792A-ms98-a-0041,192.800125,193.180125,reading,I,sd,u-54-2
sw2792A-ms98-a-0041,193.180125,193.290125,i,I,sd,u-54-2
sw2792A-ms98-a-0041,193.290125,193.503250,mean,I,sd,u-54-2
sw2792A-ms98-a-0041,193.503250,193.850125,hours,I,sd,u-54-2
sw2792A-ms98-a-0041,193.850125,194.010125,can,I,sd,u-54-2
sw2792A-ms98-a-0041,194.010125,194.140125,go,I,sd,u-54-2
sw2792A-ms98-a-0041,194.140125,194.320125,by,I,sd,u-54-2
sw2792A-ms98-a-0041,194.320125,194.450125,and,B,sd(^q),u-54-3
sw2792A-ms98-a-0041,194.450125,194.580125,i,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,194.580125,194.740125,i,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,194.740125,194.930125,look,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,194.930125,195.020125,up,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,195.020125,195.080125,at,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,195.080125,195.140125,the,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,195.140125,195.430125,clock,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,195.430125,195.520125,and,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,195.520125,195.630125,say,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,195.630125,195.814625,oh,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,195.814625,196.020875,my,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,196.020875,196.380125,word,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,196.380125,196.520125,you,I,sd(^q),u-54-3
sw2792A-ms98-a-0041,196.520125,196.710125,know,I,sd(^q),u-54-3
sw2792A-ms98-a-0042,197.538125,197.668625,in,B,sd,u-56-1
sw2792A-ms98-a-0042,197.668625,197.889625,fact,I,sd,u-56-1
sw2792A-ms98-a-0042,197.889625,198.019625,i'd,I,sd,u-56-1
sw2792A-ms98-a-0042,198.019625,198.289625,rather,I,sd,u-56-1
sw2792A-ms98-a-0042,198.289625,198.599625,read,I,sd,u-56-1
sw2792A-ms98-a-0042,198.599625,198.999625,sometimes,I,sd,u-56-1
sw2792A-ms98-a-0042,198.999625,199.129625,than,I,sd,u-56-1
sw2792A-ms98-a-0042,199.129625,199.419625,watch,I,sd,u-56-1
sw2792A-ms98-a-0042,199.419625,199.769625,TV,O,,
sw2792A-ms98-a-0044,203.123750,203.325500,but,B,sv,u-58-1
