sw3254A-ms98-a-0038,125.163625,125.333625,what,B,qw,u-49-1
sw3254A-ms98-a-0038,125.333625,125.413625,are,I,qw,u-49-1
sw3254A-ms98-a-0038,125.413625,125.663625,some,I,qw,u-49-1
sw3254A-ms98-a-0038,125.663625,125.723625,of,I,qw,u-49-1
sw3254A-ms98-a-0038,125.723625,125.998125,your,I,qw,u-49-1
sw3254A-ms98-a-0038,125.998125,126.261500,your,I,qw,u-49-1
sw3254A-ms98-a-0038,126.442250,127.163625,favorite,I,qw,u-49-1
sw3254A-ms98-a-0038,127.163625,127.783625,inexpensive,I,qw,u-49-1
sw3254A-ms98-a-0038,127.783625,128.483125,places,I,qw,u-49-1
sw3254A-ms98-a-0040,138.495500,138.895000,uh-huh,B,b,u-51-1
sw3254A-ms98-a-0042,149.629625,149.789625,oh,B,sd,u-53-1
sw3254A-ms98-a-0042,149.789625,149.959625,we,I,sd,u-53-1
sw3254A-ms98-a-0042,149.959625,150.069625,are,I,sd,u-53-1
sw3254A-ms98-a-0042,150.069625,150.299625,Little,I,sd,u-53-1
sw3254A-ms98-a-0042,150.299625,150.719625,Caesar,I,sd,u-53-1
sw3254A-ms98-a-0042,150.719625,151.219625,fans,I,sd,u-53-1
sw3254A-ms98-a-0042,151.219625,151.869625,here,I,sd,u-53-1
sw3254A-ms98-a-0042,151.869625,152.139625,that's,B,sd,u-55-1
sw3254A-ms98-a-0042,152.139625,152.249625,where,I,sd,u-55-1
sw3254A-ms98-a-0042,152.249625,152.429625,we,I,sd,u-55-1
sw3254A-ms98-a-0042,152.429625,152.769625,always,I,sd,u-55-1
sw3254A-ms98-a-0042,152.769625,153.213375,go,I,sd,u-55-1
sw3254A-ms98-a-0044,161.277500,161.607500,yes,B,aa,u-57-1
sw3254A-ms98-a-0044,161.607500,161.757500,we,B,sd,u-57-2
sw3254A-ms98-a-0044,161.757500,161.947500,like,I,sd,u-57-2
sw3254A-ms98-a-0044,161.947500,162.467500,Grandy's,I,sd,u-57-2
sw3254A-ms98-a-0044,162.467500,162.937500,too,I,sd,u-57-2
sw3254A-ms98-a-0046,174.081000,174.999125,oh,B,b,u-59-1
sw3254A-ms98-a-0048,181.635875,181.811750,where,B,qw,u-61-1
sw3254A-ms98-a-0048,181.811750,181.891750,do,I,qw,u-61-1
sw3254A-ms98-a-0048,181.891750,182.001750,you,I,qw,u-61-1
sw3254A-ms98-a-0048,182.001750,182.221750,go,I,qw,u-61-1
sw3254A-ms98-a-0048,182.221750,182.341750,if,I,qw,u-61-1
sw3254A-ms98-a-0048,182.341750,182.441750,you,I,qw,u-61-1
sw3254A-ms98-a-0048,182.441750,182.661750,like,I,qw,u-61-1
sw3254A-ms98-a-0048,182.661750,182.801750,to,I,qw,u-61-1
sw3254A-ms98-a-0048,182.801750,183.141750,have,I,qw,u-61-1
sw3254A-ms98-a-0048,183.141750,183.311750,a,I,qw,u-61-1
sw3254A-ms98-a-0048,183.311750,183.821750,nice,I,qw,u-61-1
sw3254A-ms98-a-0048,183.821750,184.161750,meal,I,qw,u-61-1
sw3254A-ms98-a-0048,184.161750,184.331750,out,I,qw,u-61-1
sw3254A-ms98-a-0048,184.331750,184.461750,or,I,qw,u-61-1
sw3254A-ms98-a-0048,184.461750,184.541750,a,I,qw,u-61-1
sw3254A-ms98-a-0048,184.541750,184.761750,big,I,qw,u-61-1
sw3254A-ms98-a-0048,184.761750,185.201750,meal,I,qw,u-61-1
sw3254A-ms98-a-0050,188.997750,189.097750,where,B,qw,u-63-1
sw3254A-ms98-a-0050,189.097750,189.227750,you,I,qw,u-63-1
sw3254A-ms98-a-0050,189.227750,189.367750,go,I,qw,u-63-1
sw3254A-ms98-a-0050,189.367750,189.527750,for,I,qw,u-63-1
sw3254A-ms98-a-0050,189.527750,190.401000,steaks,I,qw,u-63-1
sw3254A-ms98-a-0052,193.857250,194.494375,ah,O,,
sw3254A-ms98-a-0054,196.957500,197.462375,uh-huh,B,b,u-67-1
sw3254A-ms98-a-0056,201.718875,202.397250,ah,O,,
sw3254A-ms98-a-0056,202.694875,202.777750,you,B,qy,u-69-2
sw3254A-ms98-a-0056,202.777750,202.939625,ever,I,qy,u-69-2
sw3254A-ms98-a-0056,202.939625,203.074625,been,I,qy,u-69-2
sw3254A-ms98-a-0056,203.074625,203.174625,to,I,qy,u-69-2
sw3254A-ms98-a-0056,203.174625,203.734625,Houston's,I,qy,u-69-2
sw3254A-ms98-a-0056,203.734625,203.934625,on,I,qy,u-69-2
sw3254A-ms98-a-0056,203.934625,204.644875,Beltline,O,,
sw3254A-ms98-a-0057,205.814625,206.030500,that's,B,sd,u-71-1
sw3254A-ms98-a-0057,206.030500,206.140500,where,I,sd,u-71-1
sw3254A-ms98-a-0057,206.140500,206.310500,we,I,sd,u-71-1
sw3254A-ms98-a-0057,206.310500,206.500500,go,I,sd,u-71-1
sw3254A-ms98-a-0057,206.500500,206.580500,to,I,sd,u-71-1
sw3254A-ms98-a-0057,206.580500,206.810500,get,I,sd,u-71-1
sw3254A-ms98-a-0057,206.810500,207.360500,steaks,I,sd,u-71-1
sw3254A-ms98-a-0057,207.360500,207.450500,they,B,sd,u-73-1
sw3254A-ms98-a-0057,207.450500,207.550500,have,I,sd,u-73-1
sw3254A-ms98-a-0057,207.550500,207.620500,a,I,sd,u-73-1
sw3254A-ms98-a-0057,207.620500,208.370500,teriyaki,I,sd,u-73-1
sw3254A-ms98-a-0057,208.370500,208.860500,steak,I,sd,u-73-1
sw3254A-ms98-a-0057,208.860500,209.283875,there,I,sd,u-73-1
sw3254A-ms98-a-0057,209.769750,209.910500,and,B,sd,u-73-2
sw3254A-ms98-a-0057,209.910500,210.000500,when,I,sd,u-73-2
sw3254A-ms98-a-0057,210.000500,210.150500,we,I,sd,u-73-2
sw3254A-ms98-a-0057,210.150500,210.350500,have,I,sd,u-73-2
sw3254A-ms98-a-0057,210.350500,210.830500,something,I,sd,u-73-2
sw3254A-ms98-a-0057,210.830500,210.970500,to,I,sd,u-73-2
sw3254A-ms98-a-0057,210.970500,211.710500,celebrate,I,sd,u-73-2
sw3254A-ms98-a-0057,211.710500,211.870500,we,I,sd,u-73-2
sw3254A-ms98-a-0057,211.870500,212.100500,head,I,sd,u-73-2
sw3254A-ms98-a-0057,212.100500,212.220500,to,I,sd,u-73-2
sw3254A-ms98-a-0057,212.220500,213.074375,Houston's,I,sd,u-73-2
sw3254A-ms98-a-0057,213.394500,213.490500,they,B,sd,u-73-3
sw3254A-ms98-a-0057,213.490500,213.760500,don't,I,sd,u-73-3
sw3254A-ms98-a-0057,213.760500,214.010500,take,I,sd,u-73-3
sw3254A-ms98-a-0057,214.010500,214.810500,reservations,I,sd,u-73-3
sw3254A-ms98-a-0057,214.810500,214.940500,and,B,sd,u-73-4
sw3254A-ms98-a-0057,214.940500,215.010500,you,I,sd,u-73-4
sw3254A-ms98-a-0057,215.010500,215.350500,wind,I,sd,u-73-4
sw3254A-ms98-a-0057,215.350500,215.510500,up,I,sd,u-73-4
sw3254A-ms98-a-0057,215.510500,215.900500,waiting,I,sd,u-73-4
sw3254A-ms98-a-0057,215.900500,216.138750,about,I,sd,u-73-4
sw3254A-ms98-a-0057,216.138750,216.334125,an,I,sd,u-73-4
sw3254A-ms98-a-0057,216.334125,217.011625,hour,I,sd,u-73-4
sw3254A-ms98-a-0058,217.757375,217.879375,but,B,sd,u-75-1
sw3254A-ms98-a-0058,217.879375,217.949375,the,I,sd,u-75-1
sw3254A-ms98-a-0058,217.949375,218.349375,food,I,sd,u-75-1
sw3254A-ms98-a-0058,218.349375,218.589375,is,I,sd,u-75-1
sw3254A-ms98-a-0058,218.589375,219.079375,good,I,sd,u-75-1
sw3254A-ms98-a-0058,219.079375,219.189375,and,B,sd,u-75-2
sw3254A-ms98-a-0058,219.189375,219.319375,they've,I,sd,u-75-2
sw3254A-ms98-a-0058,219.319375,219.469375,got,I,sd,u-75-2
sw3254A-ms98-a-0058,219.469375,219.519375,a,I,sd,u-75-2
sw3254A-ms98-a-0058,219.519375,219.829375,nice,I,sd,u-75-2
sw3254A-ms98-a-0058,219.829375,220.359375,patio,I,sd,u-75-2
sw3254A-ms98-a-0058,220.359375,220.729375,area,I,sd,u-75-2
sw3254A-ms98-a-0058,220.729375,220.899375,that,I,sd,u-75-2
sw3254A-ms98-a-0058,220.899375,221.049375,you,I,sd,u-75-2
sw3254A-ms98-a-0058,221.049375,221.339375,can,I,sd,u-75-2
sw3254A-ms98-a-0058,221.339375,221.929375,wait,I,sd,u-75-2
sw3254A-ms98-a-0058,221.929375,222.209375,and,I,sd,u-75-2
sw3254A-ms98-a-0058,222.209375,222.379375,get,I,sd,u-75-2
sw3254A-ms98-a-0058,222.379375,222.799375,something,I,sd,u-75-2
sw3254A-ms98-a-0058,222.799375,222.889375,to,I,sd,u-75-2
sw3254A-ms98-a-0058,222.889375,223.332375,drink,I,sd,u-75-2
sw3254A-ms98-a-0058,223.332375,223.729375,unless,I,sd,u-75-2
sw3254A-ms98-a-0058,223.729375,223.789375,you,I,sd,u-75-2
sw3254A-ms98-a-0058,223.789375,223.939375,get,I,sd,u-75-2
sw3254A-ms98-a-0058,223.939375,224.059375,there,I,sd,u-75-2
sw3254A-ms98-a-0058,224.059375,224.139375,at,I,sd,u-75-2
sw3254A-ms98-a-0058,224.139375,224.369375,five,I,sd,u-75-2
sw3254A-ms98-a-0058,224.369375,224.789375,o'clock,I,sd,u-75-2
sw3254A-ms98-a-0058,224.789375,224.929375,then,B,sd,u-75-3
sw3254A-ms98-a-0058,224.929375,225.009375,you,I,sd,u-75-3
sw3254A-ms98-a-0058,225.009375,225.169375,can,I,sd,u-75-3
sw3254A-ms98-a-0058,225.169375,225.339375,go,I,sd,u-75-3
sw3254A-ms98-a-0058,225.339375,225.559375,right,I,sd,u-75-3
sw3254A-ms98-a-0058,225.559375,226.049625,through,I,sd,u-75-3
sw3254A-ms98-a-0059,226.719625,226.811500,but,B,sd,u-77-1
sw3254A-ms98-a-0059,226.811500,226.921500,they,I,sd,u-77-1
sw3254A-ms98-a-0059,226.921500,227.071500,have,I,sd,u-77-1
sw3254A-ms98-a-0059,227.071500,227.241500,real,I,sd,u-77-1
sw3254A-ms98-a-0059,227.241500,227.431500,good,I,sd,u-77-1
sw3254A-ms98-a-0059,227.431500,227.921500,signature,I,sd,u-77-1
sw3254A-ms98-a-0059,227.921500,228.461500,salads,I,sd,u-77-1
sw3254A-ms98-a-0059,228.461500,228.671500,there,I,sd,u-77-1
sw3254A-ms98-a-0059,228.671500,228.801500,and,I,sd,u-77-1
sw3254A-ms98-a-0059,228.801500,229.028250,nice,I,sd,u-77-1
sw3254A-ms98-a-0059,229.028250,229.671500,steaks,I,sd,u-77-1
sw3254A-ms98-a-0059,229.671500,230.063625,so,B,sd,u-77-2
sw3254A-ms98-a-0060,231.079750,231.314375,that's,I,sd,u-77-2
sw3254A-ms98-a-0060,231.314375,231.676250,our,I,sd,u-77-2
sw3254A-ms98-a-0060,231.676250,232.034375,nice,I,sd,u-77-2
sw3254A-ms98-a-0060,232.034375,232.464375,place,I,sd,u-77-2
sw3254A-ms98-a-0060,232.464375,232.574375,to,I,sd,u-77-2
sw3254A-ms98-a-0060,232.574375,233.019625,go,I,sd,u-77-2
sw3254A-ms98-a-0060,233.264375,233.364375,we,B,sd,u-77-3
sw3254A-ms98-a-0060,233.364375,233.534375,don't,I,sd,u-77-3
sw3254A-ms98-a-0060,233.534375,233.814375,usually,I,sd,u-77-3
sw3254A-ms98-a-0060,233.814375,234.054375,take,I,sd,u-77-3
sw3254A-ms98-a-0060,234.054375,234.124375,the,I,sd,u-77-3
sw3254A-ms98-a-0060,234.124375,234.524375,kids,I,sd,u-77-3
sw3254A-ms98-a-0060,234.524375,234.644375,when,I,sd,u-77-3
sw3254A-ms98-a-0060,234.644375,234.764375,we,I,sd,u-77-3
sw3254A-ms98-a-0060,234.764375,234.994375,go,I,sd,u-77-3
sw3254A-ms98-a-0060,234.994375,235.453000,there,I,sd,u-77-3
sw3254A-ms98-a-0062,241.144500,241.695750,yes,O,,
sw3254A-ms98-a-0064,246.831125,247.433375,right,B,b,u-81-1
sw3254A-ms98-a-0065,248.970875,249.218500,that's,B,aa,u-83-1
sw3254A-ms98-a-0065,249.218500,249.818500,right,I,aa,u-83-1
sw3254A-ms98-a-0067,252.361750,252.511750,yeah,B,aa,u-85-1
sw3254A-ms98-a-0067,252.511750,252.781750,that's,B,sd,u-85-2
sw3254A-ms98-a-0067,252.781750,252.841750,the,I,sd,u-85-2
sw3254A-ms98-a-0067,252.841750,252.921750,way,I,sd,u-85-2
sw3254A-ms98-a-0067,252.921750,253.091750,with,I,sd,u-85-2
sw3254A-ms98-a-0067,253.091750,253.261750,my,I,sd,u-85-2
sw3254A-ms98-a-0067,253.261750,253.671750,husband,I,sd,u-85-2
sw3254A-ms98-a-0067,253.671750,253.861750,he's,B,sd,u-85-3
sw3254A-ms98-a-0067,253.861750,254.151750,gone,I,sd,u-85-3
sw3254A-ms98-a-0067,254.151750,254.401750,during,I,sd,u-85-3
sw3254A-ms98-a-0067,254.401750,254.481750,the,I,sd,u-85-3
sw3254A-ms98-a-0067,254.481750,254.701750,week,I,sd,u-85-3
sw3254A-ms98-a-0067,254.701750,254.831750,and,I,sd,u-85-3
sw3254A-ms98-a-0067,254.831750,255.071750,likes,I,sd,u-85-3
sw3254A-ms98-a-0067,255.071750,255.218500,to,I,sd,u-85-3
sw3254A-ms98-a-0067,255.218500,255.341750,eat,I,sd,u-85-3
sw3254A-ms98-a-0067,255.341750,255.451750,at,I,sd,u-85-3
sw3254A-ms98-a-0067,255.451750,255.751750,home,I,sd,u-85-3
sw3254A-ms98-a-0067,255.751750,255.891750,on,I,sd,u-85-3
sw3254A-ms98-a-0067,255.891750,255.981750,the,I,sd,u-85-3
sw3254A-ms98-a-0067,255.981750,256.541750,weekends,I,sd,u-85-3
sw3254A-ms98-a-0067,256.541750,256.691750,and,B,sd,u-85-4
sw3254A-ms98-a-0067,256.691750,256.851750,i've,I,sd,u-85-4
sw3254A-ms98-a-0067,256.851750,256.981750,been,I,sd,u-85-4
sw3254A-ms98-a-0067,256.981750,257.231750,eating,I,sd,u-85-4
sw3254A-ms98-a-0067,257.231750,257.331750,at,I,sd,u-85-4
sw3254A-ms98-a-0067,257.331750,257.621750,home,I,sd,u-85-4
sw3254A-ms98-a-0067,257.621750,257.901750,all,I,sd,u-85-4
sw3254A-ms98-a-0067,257.901750,258.131750,week,I,sd,u-85-4
sw3254A-ms98-a-0067,258.131750,258.431750,long,I,sd,u-85-4
sw3254A-ms98-a-0067,258.431750,258.575375,with,I,sd,u-85-4
sw3254A-ms98-a-0067,258.575375,258.669500,the,I,sd,u-85-4
sw3254A-ms98-a-0067,258.669500,259.001750,kids,I,sd,u-85-4
sw3254A-ms98-a-0067,259.001750,259.101750,and,I,sd,u-85-4
sw3254A-ms98-a-0067,259.101750,259.201750,would,I,sd,u-85-4
sw3254A-ms98-a-0067,259.201750,259.381750,like,I,sd,u-85-4
sw3254A-ms98-a-0067,259.381750,259.471750,to,I,sd,u-85-4
sw3254A-ms98-a-0067,259.471750,259.648125,go,I,sd,u-85-4
sw3254A-ms98-a-0067,259.648125,259.971750,out,I,sd,u-85-4
sw3254A-ms98-a-0067,259.971750,260.725250,somewhere,I,sd,u-85-4
sw3254A-ms98-a-0068,261.537625,261.677625,so,B,sd,u-87-1
sw3254A-ms98-a-0068,261.677625,261.747625,we,I,sd,u-87-1
sw3254A-ms98-a-0068,261.747625,261.837625,have,I,sd,u-87-1
sw3254A-ms98-a-0068,261.837625,261.917625,a,I,sd,u-87-1
sw3254A-ms98-a-0068,261.917625,262.457625,conflict,I,sd,u-87-1
sw3254A-ms98-a-0068,262.457625,262.546875,of,I,sd,u-87-1
sw3254A-ms98-a-0068,262.546875,263.087625,interests,I,sd,u-87-1
sw3254A-ms98-a-0068,263.087625,263.237625,on,I,sd,u-87-1
sw3254A-ms98-a-0068,263.237625,263.327625,the,I,sd,u-87-1
sw3254A-ms98-a-0068,263.327625,264.255750,weekends,O,,
sw3254A-ms98-a-0070,274.222000,274.726375,right,B,b,u-89-1
sw3254A-ms98-a-0072,276.368625,276.919250,yes,B,b,u-91-1
sw3254A-ms98-a-0074,280.346625,280.826625,uh-huh,B,b,u-93-1
sw3254A-ms98-a-0076,284.586500,284.975750,right,B,b,u-95-1
sw3254A-ms98-a-0078,289.934750,290.385250,yep,B,aa,u-97-1
