sw3231A-ms98-a-0055,191.027125,191.277125,liked,I,sd,u-91-3
sw3231A-ms98-a-0055,191.277125,191.337125,the,I,sd,u-91-3
sw3231A-ms98-a-0055,191.337125,191.647125,Silence,I,sd,u-91-3
sw3231A-ms98-a-0055,191.647125,191.707125,of,I,sd,u-91-3
sw3231A-ms98-a-0055,191.707125,191.767125,the,I,sd,u-91-3
sw3231A-ms98-a-0055,191.767125,192.077125,Lambs,I,sd,u-91-3
sw3231A-ms98-a-0055,192.077125,192.207125,that,B,sv,u-91-4
sw3231A-ms98-a-0055,192.207125,192.507125,was,I,sv,u-91-4
sw3231A-ms98-a-0055,192.617125,192.847125,really,I,sv,u-91-4
sw3231A-ms98-a-0055,192.847125,193.299750,intriguing,I,sv,u-91-4
sw3231A-ms98-a-0055,193.480625,193.597125,and,B,sd,u-91-5
sw3231A-ms98-a-0055,193.597125,193.769000,it,I,sd,u-91-5
sw3231A-ms98-a-0055,194.004500,194.122250,it,I,sd,u-91-5
sw3231A-ms98-a-0055,194.163750,194.417125,didn't,I,sd,u-91-5
sw3231A-ms98-a-0055,194.417125,194.957125,scare,I,sd,u-91-5
sw3231A-ms98-a-0055,194.957125,195.107125,me,I,sd,u-91-5
sw3231A-ms98-a-0055,195.107125,195.267125,all,I,sd,u-91-5
sw3231A-ms98-a-0055,195.267125,195.447125,that,I,sd,u-91-5
sw3231A-ms98-a-0055,195.447125,195.807500,much,I,sd,u-91-5
sw3231A-ms98-a-0055,195.973250,196.057125,you,I,sd,u-91-5
sw3231A-ms98-a-0055,196.057125,196.137125,know,I,sd,u-91-5
sw3231A-ms98-a-0055,196.137125,196.247125,and,B,sd,u-91-6
sw3231A-ms98-a-0055,196.247125,196.366250,i-,I,sd,u-91-6
sw3231A-ms98-a-0055,196.520625,196.577125,i,I,sd,u-91-6
sw3231A-ms98-a-0055,196.577125,196.697125,don't,I,sd,u-91-6
sw3231A-ms98-a-0055,196.697125,196.867125,like,I,sd,u-91-6
sw3231A-ms98-a-0055,196.867125,196.977125,to,I,sd,u-91-6
sw3231A-ms98-a-0055,196.977125,197.127125,go,I,sd,u-91-6
sw3231A-ms98-a-0055,197.127125,197.217125,to,I,sd,u-91-6
sw3231A-ms98-a-0055,197.217125,197.527125,movies,I,sd,u-91-6
sw3231A-ms98-a-0055,197.527125,197.617125,to,I,sd,u-91-6
sw3231A-ms98-a-0055,197.617125,197.737125,be,I,sd,u-91-6
sw3231A-ms98-a-0055,197.737125,198.057125,scared,I,sd,u-91-6
sw3231A-ms98-a-0055,198.057125,198.227125,that's,B,sd,u-91-7
sw3231A-ms98-a-0055,198.227125,198.337125,not,I,sd,u-91-7
sw3231A-ms98-a-0055,198.337125,198.467125,why,I,sd,u-91-7
sw3231A-ms98-a-0055,198.467125,198.561250,i,I,sd,u-91-7
sw3231A-ms98-a-0055,198.561250,198.817125,go,I,sd,u-91-7
sw3231A-ms98-a-0056,199.572000,199.952375,so,B,%,u-93-1
sw3231A-ms98-a-0057,201.419500,201.725375,right,B,b,u-95-1
sw3231A-ms98-a-0057,201.840000,201.950000,and,B,sv,u-95-2
sw3231A-ms98-a-0057,201.950000,202.060000,that,I,sv,u-95-2
sw3231A-ms98-a-0057,202.060000,202.220000,one,I,sv,u-95-2
sw3231A-ms98-a-0057,202.220000,202.551500,was,I,sv,u-95-2
sw3231A-ms98-a-0059,208.935000,209.034000,oh,B,qy,u-97-1
sw3231A-ms98-a-0059,209.034000,209.189625,he,I,qy,u-97-1
sw3231A-ms98-a-0059,209.189625,209.335875,didn't,I,qy,u-97-1
sw3231A-ms98-a-0059,209.335875,209.494500,see,I,qy,u-97-1
sw3231A-ms98-a-0059,209.494500,209.562875,it,I,qy,u-97-1
sw3231A-ms98-a-0059,210.323625,210.700125,oh,B,bk,u-99-1
sw3231A-ms98-a-0060,212.454625,212.782750,uh-huh,B,b,u-101-1
sw3231A-ms98-a-0062,216.483000,216.737500,um,O,,
sw3231A-ms98-a-0064,220.767125,221.007625,[laughter-oh],O,,
sw3231A-ms98-a-0064,221.007625,221.290625,[laughter-really],O,,
sw3231A-ms98-a-0064,221.912125,222.047625,yeah,B,ny,u-105-1
sw3231A-ms98-a-0064,222.047625,222.167625,i've,B,sd^e,u-105-2
sw3231A-ms98-a-0064,222.167625,222.377625,seen,I,sd^e,u-105-2
sw3231A-ms98-a-0064,222.377625,222.510250,it,I,sd^e,u-105-2
sw3231A-ms98-a-0066,226.559125,226.869125,uh-huh,B,b,u-107-1
sw3231A-ms98-a-0068,232.932625,233.320750,uh-huh,B,b,u-109-1
sw3231A-ms98-a-0068,233.780250,233.917000,yeah,B,b,u-109-2
sw3231A-ms98-a-0068,233.917000,234.047000,i've,B,sd,u-109-3
sw3231A-ms98-a-0068,234.047000,234.257000,seen,I,sd,u-109-3
sw3231A-ms98-a-0068,234.257000,234.497000,that,I,sd,u-109-3
sw3231A-ms98-a-0068,234.497000,234.587000,it's,B,sv,u-111-1
sw3231A-ms98-a-0068,234.587000,234.783625,pretty,I,sv,u-111-1
sw3231A-ms98-a-0068,234.911625,235.118000,it's,I,sv,u-111-1
sw3231A-ms98-a-0068,235.118000,235.297000,pretty,I,sv,u-111-1
sw3231A-ms98-a-0068,235.297000,235.578875,cute,I,sv,u-111-1
sw3231A-ms98-a-0068,236.012125,236.147125,i,B,sd,u-111-2
sw3231A-ms98-a-0068,236.147125,236.377000,guess,I,sd,u-111-2
sw3231A-ms98-a-0068,236.697000,236.797000,you,I,sd,u-111-2
sw3231A-ms98-a-0068,236.797000,236.867000,know,I,sd,u-111-2
sw3231A-ms98-a-0068,236.867000,236.937000,as,I,sd,u-111-2
sw3231A-ms98-a-0068,236.937000,237.077000,far,I,sd,u-111-2
sw3231A-ms98-a-0068,237.077000,237.157000,as,I,sd,u-111-2
sw3231A-ms98-a-0068,237.157000,237.527000,comedies,I,sd,u-111-2
sw3231A-ms98-a-0068,237.527000,237.707000,go,I,sd,u-111-2
sw3231A-ms98-a-0068,237.707000,237.987000,probably,I,sd,u-111-2
sw3231A-ms98-a-0068,237.987000,238.087000,my,I,sd,u-111-2
sw3231A-ms98-a-0068,238.087000,238.427000,favorite,I,sd,u-111-2
sw3231A-ms98-a-0068,238.427000,238.507000,is,I,sd,u-111-2
sw3231A-ms98-a-0068,238.507000,238.707000,Young,I,sd,u-111-2
sw3231A-ms98-a-0068,238.707000,239.394250,Frankenstein,I,sd,u-111-2
sw3231A-ms98-a-0068,239.770875,239.828875,i,B,sd,u-113-1
sw3231A-ms98-a-0068,239.828875,239.911750,don't,I,sd,u-113-1
sw3231A-ms98-a-0068,239.911750,240.036750,know,I,sd,u-113-1
sw3231A-ms98-a-0068,240.341875,240.427000,i,I,sd,u-113-1
sw3231A-ms98-a-0068,240.427000,240.717000,love,I,sd,u-113-1
sw3231A-ms98-a-0068,240.717000,240.877000,that,I,sd,u-113-1
sw3231A-ms98-a-0068,240.877000,241.217000,movie,I,sd,u-113-1
sw3231A-ms98-a-0069,242.444250,242.784375,yeah,B,b,u-115-1
sw3231A-ms98-a-0069,243.277750,243.617000,so,B,%,u-115-2
sw3231A-ms98-a-0070,245.383500,245.596625,yeah,B,b,u-117-1
sw3231A-ms98-a-0070,245.596625,245.740250,we[ll]-,O,,
sw3231A-ms98-a-0070,245.988750,246.143250,Gene,B,sd,u-117-2
sw3231A-ms98-a-0070,246.143250,246.413250,Wilder,I,sd,u-117-2
sw3231A-ms98-a-0070,246.413250,246.623250,doesn't,I,sd,u-117-2
sw3231A-ms98-a-0070,246.623250,246.693250,do,I,sd,u-117-2
sw3231A-ms98-a-0070,246.693250,246.833250,that,I,sd,u-117-2
sw3231A-ms98-a-0070,246.833250,247.003250,much,I,sd,u-117-2
sw3231A-ms98-a-0070,247.003250,247.153250,for,I,sd,u-117-2
sw3231A-ms98-a-0070,247.153250,247.243250,me,I,sd,u-117-2
sw3231A-ms98-a-0070,247.243250,247.353250,but,B,sd,u-117-3
sw3231A-ms98-a-0070,247.353250,247.493250,i'm,I,sd,u-117-3
sw3231A-ms98-a-0070,247.493250,247.570125,a,I,sd,u-117-3
sw3231A-ms98-a-0070,247.637875,247.873250,big,I,sd,u-117-3
sw3231A-ms98-a-0070,247.873250,248.054500,uh,I,sd,u-117-3
sw3231A-ms98-a-0070,248.431125,248.593250,Mel,I,sd,u-117-3
sw3231A-ms98-a-0070,248.593250,248.893250,Brooks,I,sd,u-117-3
sw3231A-ms98-a-0070,248.893250,249.199250,fan,I,sd,u-117-3
sw3231A-ms98-a-0070,249.598500,249.853250,all,B,%,u-119-1
sw3231A-ms98-a-0070,249.853250,250.023250,his,I,%,u-119-1
sw3231A-ms98-a-0070,250.083250,250.333250,movies,I,%,u-119-1
sw3231A-ms98-a-0070,250.333250,250.493625,i,I,%,u-119-1
sw3231A-ms98-a-0070,250.493625,250.930250,really,I,%,u-119-1
sw3231A-ms98-a-0070,250.930250,251.231625,really,I,%,u-119-1
sw3231A-ms98-a-0070,251.231625,251.453625,enjoy,O,,
sw3231A-ms98-a-0071,252.524625,252.649875,he,B,qy,u-121-1
sw3231A-ms98-a-0071,252.649875,252.950250,does,I,qy,u-121-1
sw3231A-ms98-a-0073,256.053125,256.126500,oh,B,qy,u-123-1
sw3231A-ms98-a-0073,256.126500,256.206500,is,I,qy,u-123-1
sw3231A-ms98-a-0073,256.206500,256.366500,that,I,qy,u-123-1
sw3231A-ms98-a-0073,256.366500,256.426500,the,I,qy,u-123-1
sw3231A-ms98-a-0073,256.426500,256.606500,one,I,qy,u-123-1
sw3231A-ms98-a-0073,256.606500,256.776500,with,I,qy,u-123-1
sw3231A-ms98-a-0073,256.776500,256.906500,that's,I,qy,u-123-1
sw3231A-ms98-a-0073,256.906500,257.036500,he's,I,qy,u-123-1
sw3231A-ms98-a-0073,257.036500,257.364625,starring,I,qy,u-123-1
sw3231A-ms98-a-0073,257.364625,257.543125,in,I,qy,u-123-1
sw3231A-ms98-a-0073,258.209750,258.416500,oh,B,b,u-125-1
sw3231A-ms98-a-0073,258.416500,258.656500,yeah,I,b,u-125-1
sw3231A-ms98-a-0073,258.656500,258.812000,that,B,sd,u-125-2
sw3231A-ms98-a-0073,258.887375,259.058750,came,I,sd,u-125-2
sw3231A-ms98-a-0073,259.058750,259.216500,out,I,sd,u-125-2
sw3231A-ms98-a-0073,259.346500,259.526500,like,I,sd,u-125-2
sw3231A-ms98-a-0073,259.526500,259.716500,early,I,sd,u-125-2
sw3231A-ms98-a-0073,259.716500,259.776500,in,I,sd,u-125-2
sw3231A-ms98-a-0073,259.776500,259.836500,the,I,sd,u-125-2
sw3231A-ms98-a-0073,259.836500,260.146500,summer,I,sd,u-125-2
sw3231A-ms98-a-0073,260.146500,260.206500,or,I,sd,u-125-2
sw3231A-ms98-a-0073,260.206500,260.546500,something,I,sd,u-125-2
sw3231A-ms98-a-0073,260.546500,260.676500,i,O,,
sw3231A-ms98-a-0073,260.676500,260.901875,think,O,,
sw3231A-ms98-a-0073,261.549750,261.646500,yeah,B,b,u-127-1
sw3231A-ms98-a-0073,261.646500,261.705500,i,B,sd,u-127-2
sw3231A-ms98-a-0073,261.705500,261.886500,haven't,I,sd,u-127-2
sw3231A-ms98-a-0073,261.886500,262.046500,seen,I,sd,u-127-2
sw3231A-ms98-a-0073,262.046500,262.176500,that,I,sd,u-127-2
sw3231A-ms98-a-0073,262.176500,262.276000,one,I,sd,u-127-2
sw3231A-ms98-a-0073,262.276000,262.580000,either,I,sd,u-127-2
sw3231A-ms98-a-0073,262.754000,262.818625,it,O,,
sw3231A-ms98-a-0075,272.391250,272.655750,oh,B,qy^d,u-129-1
sw3231A-ms98-a-0075,272.655750,272.995750,Blazing,I,qy^d,u-129-1
sw3231A-ms98-a-0075,272.995750,273.441875,Saddles,I,qy^d,u-129-1
sw3231A-ms98-a-0075,273.969250,274.335750,yeah,B,ny,u-131-1
sw3231A-ms98-a-0075,274.335750,274.565750,uh-huh,B,ny,u-131-2
sw3231A-ms98-a-0076,275.999750,276.197250,oh,B,bk,u-133-1
sw3231A-ms98-a-0076,276.197250,276.539750,uh-huh,I,bk,u-133-1
sw3231A-ms98-a-0076,276.569750,276.669750,i,B,sd,u-133-2
sw3231A-ms98-a-0076,276.669750,276.879750,like,I,sd,u-133-2
sw3231A-ms98-a-0076,276.959750,277.029750,i,I,sd,u-133-2
sw3231A-ms98-a-0076,277.029750,277.229750,like,I,sd,u-133-2
sw3231A-ms98-a-0076,277.229750,277.319750,that,I,sd,u-133-2
sw3231A-ms98-a-0076,277.319750,277.449750,one,I,sd,u-133-2
sw3231A-ms98-a-0076,277.449750,277.639750,too,I,sd,u-133-2
sw3231A-ms98-a-0076,277.639750,277.739750,but,I,sd,u-133-2
sw3231A-ms98-a-0076,277.739750,277.819750,i,I,sd,u-133-2
sw3231A-ms98-a-0076,277.819750,278.089750,thought,I,sd,u-133-2
sw3231A-ms98-a-0076,278.089750,278.269750,Young,I,sd,u-133-2
sw3231A-ms98-a-0076,278.289750,278.679750,Frankenstein,I,sd,u-133-2
sw3231A-ms98-a-0076,278.679750,278.819750,was,I,sd,u-133-2
sw3231A-ms98-a-0076,278.819750,279.069750,better,I,sd,u-133-2
sw3231A-ms98-a-0076,279.939750,280.179750,yeah,B,ny,u-135-1
sw3231A-ms98-a-0076,280.299750,280.469750,that,B,sv^e,u-135-2
sw3231A-ms98-a-0076,280.969750,281.089750,that,I,sv^e,u-135-2
sw3231A-ms98-a-0076,281.089750,281.219750,was,I,sv^e,u-135-2
sw3231A-ms98-a-0076,281.219750,281.669750,just,I,sv^e,u-135-2
sw3231A-ms98-a-0076,281.669750,281.729750,you,I,sv^e,u-135-2
sw3231A-ms98-a-0076,281.729750,281.879750,know,I,sv^e,u-135-2
sw3231A-ms98-a-0076,282.599750,282.689750,had,I,sv^e,u-135-2
sw3231A-ms98-a-0076,282.689750,282.889750,all,I,sv^e,u-135-2
sw3231A-ms98-a-0076,282.889750,283.139750,kinds,I,sv^e,u-135-2
sw3231A-ms98-a-0076,283.139750,283.199750,of,I,sv^e,u-135-2
sw3231A-ms98-a-0076,283.199750,283.419750,things,I,sv^e,u-135-2
sw3231A-ms98-a-0076,283.419750,283.669750,throughout,I,sv^e,u-135-2
sw3231A-ms98-a-0076,283.669750,283.749750,the,I,sv^e,u-135-2
sw3231A-ms98-a-0076,283.749750,283.879750,whole,I,sv^e,u-135-2
sw3231A-ms98-a-0076,283.879750,284.159750,movie,I,sv^e,u-135-2
sw3231A-ms98-a-0076,284.159750,284.189750,i,B,sd,u-137-1
sw3231A-ms98-a-0076,284.189750,284.439750,just,I,sd,u-137-1
sw3231A-ms98-a-0076,284.439750,284.639750,really,I,sd,u-137-1
sw3231A-ms98-a-0076,284.639750,284.949750,enjoyed,I,sd,u-137-1
sw3231A-ms98-a-0076,284.949750,285.035500,it,I,sd,u-137-1
sw3231A-ms98-a-0077,286.047500,286.235750,and,B,^h,u-137-2
sw3231A-ms98-a-0077,286.235750,286.511500,uh,I,^h,u-137-2
sw3231A-ms98-a-0077,287.074250,287.376000,um,I,^h,u-137-2
sw3231A-ms98-a-0077,288.053875,288.131750,i'm,I,^h,u-137-2
sw3231A-ms98-a-0077,288.131750,288.311750,trying,I,^h,u-137-2
sw3231A-ms98-a-0077,288.311750,288.371750,to,I,^h,u-137-2
sw3231A-ms98-a-0077,288.371750,288.603375,think,I,^h,u-137-2
sw3231A-ms98-a-0077,288.708875,288.881750,because_1,O,,
sw3231A-ms98-a-0077,288.881750,288.991750,we,B,sd,u-137-3
sw3231A-ms98-a-0077,288.991750,289.201750,saw,I,sd,u-137-3
sw3231A-ms98-a-0077,289.201750,289.511750,another,I,sd,u-137-3
sw3231A-ms98-a-0077,289.511750,289.631750,one,I,sd,u-137-3
sw3231A-ms98-a-0077,289.631750,289.721750,that,I,sd,u-137-3
sw3231A-ms98-a-0077,289.721750,289.841750,we,I,sd,u-137-3
sw3231A-ms98-a-0077,289.841750,290.041750,thought,I,sd,u-137-3
sw3231A-ms98-a-0077,290.041750,290.191750,was,I,sd,u-137-3
sw3231A-ms98-a-0077,290.191750,290.411750,really,I,sd,u-137-3
sw3231A-ms98-a-0077,290.411750,290.631750,good,I,sd,u-137-3
sw3231A-ms98-a-0077,290.631750,290.861750,early,I,sd,u-137-3
sw3231A-ms98-a-0077,290.861750,291.061750,this,I,sd,u-137-3
sw3231A-ms98-a-0077,291.061750,291.361750,summer,I,sd,u-137-3
sw3231A-ms98-a-0077,291.361750,291.531750,that,I,sd,u-137-3
sw3231A-ms98-a-0077,291.531750,291.838625,was,I,sd,u-137-3
sw3231A-ms98-a-0077,292.448750,292.521750,a,I,sd,u-137-3
sw3231A-ms98-a-0077,292.521750,293.061750,suspenseful,I,sd,u-137-3
sw3231A-ms98-a-0077,293.061750,293.511750,movie,I,sd,u-137-3
sw3231A-ms98-a-0078,294.362125,294.446000,i'm,B,^h,u-137-4
sw3231A-ms98-a-0078,294.446000,294.666000,trying,I,^h,u-137-4
sw3231A-ms98-a-0078,294.666000,294.726000,to,I,^h,u-137-4
sw3231A-ms98-a-0078,294.726000,294.966000,remember,I,^h,u-137-4
sw3231A-ms98-a-0078,294.966000,295.116000,what,I,^h,u-137-4
sw3231A-ms98-a-0078,295.116000,295.189375,it,I,^h,u-137-4
sw3231A-ms98-a-0078,295.243375,295.640000,was,I,^h,u-137-4
sw3231A-ms98-a-0079,296.743625,296.897125,because_1,O,,
sw3231A-ms98-a-0079,296.897125,297.017125,it,B,%,u-137-5
sw3231A-ms98-a-0079,297.227125,297.337125,you,I,%,u-137-5
sw3231A-ms98-a-0079,297.337125,297.523125,know,I,%,u-137-5
sw3231A-ms98-a-0079,298.284375,298.457750,it's,I,%,u-137-5
