sw2837B-ms98-a-0005,32.859625,33.439625,historic,I,sd,u-4-5
sw2837B-ms98-a-0005,33.439625,33.649625,old,I,sd,u-4-5
sw2837B-ms98-a-0005,33.649625,34.279625,houses,I,sd,u-4-5
sw2837B-ms98-a-0005,34.279625,34.439625,and,I,sd,u-4-5
sw2837B-ms98-a-0005,34.439625,34.649625,things,I,sd,u-4-5
sw2837B-ms98-a-0005,34.649625,34.839625,like,I,sd,u-4-5
sw2837B-ms98-a-0005,34.839625,35.069625,that,I,sd,u-4-5
sw2837B-ms98-a-0005,35.069625,35.259625,so,B,sd,u-4-6
sw2837B-ms98-a-0005,35.259625,35.803000,i,I,sd,u-4-6
sw2837B-ms98-a-0005,35.803000,36.352750,uh,I,sd,u-4-6
sw2837B-ms98-a-0005,36.443125,36.749625,tried,I,sd,u-4-6
sw2837B-ms98-a-0005,36.749625,36.919625,to,I,sd,u-4-6
sw2837B-ms98-a-0005,36.919625,37.009625,i,B,sd,u-4-7
sw2837B-ms98-a-0005,37.009625,37.129625,was,I,sd,u-4-7
sw2837B-ms98-a-0005,37.129625,37.189625,in,I,sd,u-4-7
sw2837B-ms98-a-0005,37.189625,37.249625,the,I,sd,u-4-7
sw2837B-ms98-a-0005,37.249625,37.749625,process,I,sd,u-4-7
sw2837B-ms98-a-0005,37.749625,37.929625,of,I,sd,u-4-7
sw2837B-ms98-a-0005,37.929625,38.539625,renovating,I,sd,u-4-7
sw2837B-ms98-a-0005,38.539625,38.599625,a,I,sd,u-4-7
sw2837B-ms98-a-0005,38.599625,39.008750,house,I,sd,u-4-7
sw2837B-ms98-a-0005,39.630125,40.109625,and,I,sd,u-4-7
sw2837B-ms98-a-0005,40.109625,40.279625,uh,I,sd,u-4-7
sw2837B-ms98-a-0005,40.279625,40.409625,that,I,sd,u-4-7
sw2837B-ms98-a-0005,40.409625,40.539625,was,I,sd,u-4-7
sw2837B-ms98-a-0005,40.539625,41.139625,about,I,sd,u-4-7
sw2837B-ms98-a-0005,41.139625,41.459625,seventy,I,sd,u-4-7
sw2837B-ms98-a-0005,41.459625,41.759625,five,I,sd,u-4-7
sw2837B-ms98-a-0005,41.759625,41.959625,years,I,sd,u-4-7
sw2837B-ms98-a-0005,41.959625,42.491625,old,I,sd,u-4-7
sw2837B-ms98-a-0006,43.459000,43.979000,so,B,sd,u-6-1
sw2837B-ms98-a-0006,43.979000,44.490125,um,I,sd,u-6-1
sw2837B-ms98-a-0006,44.603125,44.769000,it,I,sd,u-6-1
sw2837B-ms98-a-0006,44.769000,44.959000,had,I,sd,u-6-1
sw2837B-ms98-a-0006,44.959000,45.029000,to,I,sd,u-6-1
sw2837B-ms98-a-0006,45.029000,45.229000,have,I,sd,u-6-1
sw2837B-ms98-a-0006,45.229000,45.789000,everything,I,sd,u-6-1
sw2837B-ms98-a-0006,45.789000,46.199000,done,I,sd,u-6-1
sw2837B-ms98-a-0006,46.199000,46.628375,from,I,sd,u-6-1
sw2837B-ms98-a-0006,46.628375,46.969000,top,I,sd,u-6-1
sw2837B-ms98-a-0006,46.969000,47.079000,to,I,sd,u-6-1
sw2837B-ms98-a-0006,47.079000,47.639000,bottom,I,sd,u-6-1
sw2837B-ms98-a-0006,47.639000,47.829000,to,I,sd,u-6-1
sw2837B-ms98-a-0006,47.829000,48.229000,having,I,sd,u-6-1
sw2837B-ms98-a-0006,48.229000,48.359000,it,I,sd,u-6-1
sw2837B-ms98-a-0006,48.359000,49.148250,leveled,I,sd,u-6-1
sw2837B-ms98-a-0006,49.329000,49.739000,jacked,I,sd,u-6-1
sw2837B-ms98-a-0006,49.739000,50.288500,up,I,sd,u-6-1
sw2837B-ms98-a-0006,50.288500,50.870500,um,I,sd,u-6-1
sw2837B-ms98-a-0006,50.991125,51.159000,new,I,sd,u-6-1
sw2837B-ms98-a-0006,51.159000,51.729000,plumbing,I,sd,u-6-1
sw2837B-ms98-a-0006,51.729000,51.939000,new,I,sd,u-6-1
sw2837B-ms98-a-0006,51.939000,52.837000,wiring,I,sd,u-6-1
sw2837B-ms98-a-0007,53.419250,54.097125,wallpaper,I,sd,u-6-1
sw2837B-ms98-a-0007,54.097125,54.607125,paint,I,sd,u-6-1
sw2837B-ms98-a-0007,54.607125,55.107125,everything,B,sd,u-6-2
sw2837B-ms98-a-0007,55.107125,55.217125,you,I,sd,u-6-2
sw2837B-ms98-a-0007,55.217125,55.387125,can,I,sd,u-6-2
sw2837B-ms98-a-0007,55.387125,55.707125,think,I,sd,u-6-2
sw2837B-ms98-a-0007,55.707125,56.077125,of,I,sd,u-6-2
sw2837B-ms98-a-0007,56.077125,56.277125,that,B,+,u-8-1
sw2837B-ms98-a-0007,56.277125,56.557125,house,I,+,u-8-1
sw2837B-ms98-a-0007,56.557125,56.777125,had,I,+,u-8-1
sw2837B-ms98-a-0007,56.777125,56.877125,to,I,+,u-8-1
sw2837B-ms98-a-0007,56.877125,57.307125,have,I,+,u-8-1
sw2837B-ms98-a-0007,57.307125,57.989000,[laughter],O,,
sw2837B-ms98-a-0008,58.861750,59.704500,[laughter],O,,
sw2837B-ms98-a-0008,59.704500,60.064250,well,B,sd,u-10-1
sw2837B-ms98-a-0008,60.064250,60.414250,i,I,sd,u-10-1
sw2837B-ms98-a-0008,60.414250,60.554250,i,I,sd,u-10-1
sw2837B-ms98-a-0008,60.554250,60.904250,really,I,sd,u-10-1
sw2837B-ms98-a-0008,60.904250,61.104250,did,I,sd,u-10-1
sw2837B-ms98-a-0008,61.104250,61.584250,enjoy,I,sd,u-10-1
sw2837B-ms98-a-0008,61.584250,61.906125,it,I,sd,u-10-1
sw2837B-ms98-a-0008,61.906125,62.442750,uh,I,sd,u-10-1
sw2837B-ms98-a-0008,62.442750,62.624250,you,I,sd,u-10-1
sw2837B-ms98-a-0008,62.624250,62.774250,know,I,sd,u-10-1
sw2837B-ms98-a-0008,62.774250,62.844250,it,B,sd,u-10-2
sw2837B-ms98-a-0008,62.844250,62.974250,was,I,sd,u-10-2
sw2837B-ms98-a-0008,62.974250,63.774250,amazing,I,sd,u-10-2
sw2837B-ms98-a-0008,63.774250,63.914250,what,I,sd,u-10-2
sw2837B-ms98-a-0008,63.914250,64.024250,i,I,sd,u-10-2
sw2837B-ms98-a-0008,64.024250,64.344250,found,I,sd,u-10-2
sw2837B-ms98-a-0008,64.344250,64.484250,out,I,sd,u-10-2
sw2837B-ms98-a-0008,64.484250,64.564250,i,I,sd,u-10-2
sw2837B-ms98-a-0008,64.564250,64.814250,could,I,sd,u-10-2
sw2837B-ms98-a-0008,64.814250,65.134250,do,I,sd,u-10-2
sw2837B-ms98-a-0008,65.134250,65.344250,on,I,sd,u-10-2
sw2837B-ms98-a-0008,65.344250,65.584250,my,I,sd,u-10-2
sw2837B-ms98-a-0008,65.584250,66.084000,own,I,sd,u-10-2
sw2837B-ms98-a-0008,66.479500,66.594250,if,I,sd,u-10-2
sw2837B-ms98-a-0008,66.594250,66.684250,i,I,sd,u-10-2
sw2837B-ms98-a-0008,66.684250,66.864250,just,I,sd,u-10-2
sw2837B-ms98-a-0008,66.864250,67.034250,put,I,sd,u-10-2
sw2837B-ms98-a-0008,67.034250,67.144250,my,I,sd,u-10-2
sw2837B-ms98-a-0008,67.144250,67.524250,mind,I,sd,u-10-2
sw2837B-ms98-a-0008,67.524250,67.750625,to,I,sd,u-10-2
sw2837B-ms98-a-0008,67.750625,67.917125,it,I,sd,u-10-2
sw2837B-ms98-a-0008,69.079875,69.563000,yeah,B,b,u-12-1
sw2837B-ms98-a-0010,74.054375,74.685250,um-hum,B,b,u-14-1
sw2837B-ms98-a-0012,80.482250,80.632250,it,B,sd,u-16-1
sw2837B-ms98-a-0012,80.632250,81.419250,is,I,sd,u-16-1
sw2837B-ms98-a-0012,81.419250,81.552250,it,B,sd^r,u-18-1
sw2837B-ms98-a-0012,81.552250,82.080625,is,I,sd^r,u-18-1
sw2837B-ms98-a-0012,82.690750,83.165125,yeah,B,b,u-20-1
sw2837B-ms98-a-0014,86.145875,86.398625,that's,B,aa,u-22-1
sw2837B-ms98-a-0014,86.398625,86.696500,that's,I,aa,u-22-1
sw2837B-ms98-a-0014,86.696500,87.026500,true,I,aa,u-22-1
sw2837B-ms98-a-0014,87.026500,87.426500,when,B,sd,u-22-2
sw2837B-ms98-a-0014,87.426500,87.851250,uh,I,sd,u-22-2
sw2837B-ms98-a-0014,87.851250,88.066000,i,I,sd,u-22-2
sw2837B-ms98-a-0014,88.066000,88.266500,met,I,sd,u-22-2
sw2837B-ms98-a-0014,88.266500,88.416500,my,I,sd,u-22-2
sw2837B-ms98-a-0014,88.416500,88.766500,husband,I,sd,u-22-2
sw2837B-ms98-a-0014,88.766500,88.866500,he,I,sd,u-22-2
sw2837B-ms98-a-0014,88.866500,89.006500,was,I,sd,u-22-2
sw2837B-ms98-a-0014,89.006500,89.266500,living,I,sd,u-22-2
sw2837B-ms98-a-0014,89.266500,89.336500,in,I,sd,u-22-2
sw2837B-ms98-a-0014,89.336500,89.426500,an,I,sd,u-22-2
sw2837B-ms98-a-0014,89.426500,89.936500,apartment,I,sd,u-22-2
sw2837B-ms98-a-0014,89.936500,90.026500,at,I,sd,u-22-2
sw2837B-ms98-a-0014,90.026500,90.086500,the,I,sd,u-22-2
sw2837B-ms98-a-0014,90.086500,90.456500,time,I,sd,u-22-2
sw2837B-ms98-a-0014,90.456500,90.716500,and,B,sd,u-22-3
sw2837B-ms98-a-0014,90.716500,91.136500,and,I,sd,u-22-3
sw2837B-ms98-a-0014,91.136500,91.476500,uh,I,sd,u-22-3
sw2837B-ms98-a-0014,91.476500,91.886500,the,I,sd,u-22-3
sw2837B-ms98-a-0014,91.886500,92.106500,town,I,sd,u-22-3
sw2837B-ms98-a-0014,92.106500,92.196500,that,I,sd,u-22-3
sw2837B-ms98-a-0014,92.196500,92.276500,i,I,sd,u-22-3
sw2837B-ms98-a-0014,92.276500,92.416500,was,I,sd,u-22-3
sw2837B-ms98-a-0014,92.416500,92.826500,living,I,sd,u-22-3
sw2837B-ms98-a-0014,92.826500,93.096500,in,I,sd,u-22-3
sw2837B-ms98-a-0014,93.096500,93.306500,only,I,sd,u-22-3
sw2837B-ms98-a-0014,93.306500,93.596500,about,I,sd,u-22-3
sw2837B-ms98-a-0014,93.596500,93.816500,eighty,I,sd,u-22-3
sw2837B-ms98-a-0014,93.816500,94.244375,miles,I,sd,u-22-3
sw2837B-ms98-a-0014,94.244375,94.456500,from,I,sd,u-22-3
sw2837B-ms98-a-0014,94.456500,94.732000,here,I,sd,u-22-3
sw2837B-ms98-a-0015,95.288375,95.774250,so,B,%,u-22-4
sw2837B-ms98-a-0015,95.774250,96.368000,um,I,%,u-22-4
sw2837B-ms98-a-0015,96.661750,96.764250,you,I,%,u-22-4
sw2837B-ms98-a-0015,96.764250,96.954250,know,I,%,u-22-4
sw2837B-ms98-a-0015,96.954250,97.244625,i,I,%,u-22-4
sw2837B-ms98-a-0015,97.399000,97.834250,we,I,%,u-22-4
sw2837B-ms98-a-0015,97.834250,98.404250,really,B,sd,u-22-5
sw2837B-ms98-a-0015,98.404250,98.504250,it,I,sd,u-22-5
sw2837B-ms98-a-0015,98.504250,98.644250,was,I,sd,u-22-5
sw2837B-ms98-a-0015,98.644250,98.834250,just,I,sd,u-22-5
sw2837B-ms98-a-0015,98.834250,98.914250,the,B,sd,u-22-6
sw2837B-ms98-a-0015,98.914250,99.314250,market,I,sd,u-22-6
sw2837B-ms98-a-0015,99.314250,99.474250,was,I,sd,u-22-6
sw2837B-ms98-a-0015,99.474250,99.624250,so,I,sd,u-22-6
sw2837B-ms98-a-0015,99.624250,99.824250,good,I,sd,u-22-6
sw2837B-ms98-a-0015,99.824250,99.934250,we,B,sd,u-22-7
sw2837B-ms98-a-0015,99.934250,100.184250,hadn't,I,sd,u-22-7
sw2837B-ms98-a-0015,100.184250,100.374250,really,I,sd,u-22-7
sw2837B-ms98-a-0015,100.374250,100.784250,planned,I,sd,u-22-7
sw2837B-ms98-a-0015,100.784250,100.924250,on,I,sd,u-22-7
sw2837B-ms98-a-0015,100.924250,101.514250,buying,I,sd,u-22-7
sw2837B-ms98-a-0015,101.514250,101.834250,and,B,sd,u-22-8
sw2837B-ms98-a-0015,101.834250,102.004250,as,I,sd,u-22-8
sw2837B-ms98-a-0015,102.004250,102.104250,you,I,sd,u-22-8
sw2837B-ms98-a-0015,102.104250,102.644250,probably,I,sd,u-22-8
sw2837B-ms98-a-0015,102.644250,102.964250,heard,I,sd,u-22-8
sw2837B-ms98-a-0015,102.964250,103.185000,from,I,sd,u-22-8
sw2837B-ms98-a-0015,103.185000,103.275000,the,I,sd,u-22-8
sw2837B-ms98-a-0015,103.429500,103.534250,in,I,sd,u-22-8
sw2837B-ms98-a-0015,103.534250,103.594250,the,I,sd,u-22-8
sw2837B-ms98-a-0015,103.594250,104.014250,Dallas,I,sd,u-22-8
sw2837B-ms98-a-0015,104.014250,104.114250,and,I,sd,u-22-8
sw2837B-ms98-a-0015,104.114250,104.534250,Texas,I,sd,u-22-8
sw2837B-ms98-a-0015,104.534250,104.964250,area,I,sd,u-22-8
sw2837B-ms98-a-0015,104.964250,105.534125,period,I,sd,u-22-8
sw2837B-ms98-a-0016,105.964500,106.028375,the,I,sd,u-22-8
sw2837B-ms98-a-0016,106.028375,106.388375,housing,I,sd,u-22-8
sw2837B-ms98-a-0016,106.388375,106.698375,market,I,sd,u-22-8
sw2837B-ms98-a-0016,106.698375,106.888375,is,I,sd,u-22-8
sw2837B-ms98-a-0016,106.888375,107.248375,just,I,sd,u-22-8
sw2837B-ms98-a-0016,107.248375,107.828375,unreal,I,sd,u-22-8
sw2837B-ms98-a-0016,107.828375,107.858375,i,B,sd,u-22-9
sw2837B-ms98-a-0016,107.858375,108.028375,mean,I,sd,u-22-9
sw2837B-ms98-a-0016,108.028375,108.128375,you,I,sd,u-22-9
sw2837B-ms98-a-0016,108.128375,108.268375,can,I,sd,u-22-9
sw2837B-ms98-a-0016,108.268375,108.428375,get,I,sd,u-22-9
sw2837B-ms98-a-0016,108.428375,108.781750,things,I,sd,u-22-9
sw2837B-ms98-a-0016,108.781750,108.878375,for,I,sd,u-22-9
sw2837B-ms98-a-0016,108.878375,109.158375,such,I,sd,u-22-9
sw2837B-ms98-a-0016,109.158375,109.238375,a,I,sd,u-22-9
sw2837B-ms98-a-0016,109.238375,109.818250,song,I,sd,u-22-9
sw2837B-ms98-a-0017,110.314875,110.818250,so,B,sd,u-24-1
sw2837B-ms98-a-0017,110.818250,111.229125,that's,I,sd,u-24-1
sw2837B-ms98-a-0017,111.229125,111.529125,that's,I,sd,u-24-1
sw2837B-ms98-a-0017,111.529125,111.769125,really,I,sd,u-24-1
sw2837B-ms98-a-0017,111.769125,112.059125,why,I,sd,u-24-1
sw2837B-ms98-a-0017,112.059125,112.229125,we,I,sd,u-24-1
sw2837B-ms98-a-0017,112.229125,112.389125,ended,I,sd,u-24-1
sw2837B-ms98-a-0017,112.389125,112.519125,up,I,sd,u-24-1
sw2837B-ms98-a-0017,112.519125,112.599125,in,I,sd,u-24-1
sw2837B-ms98-a-0017,112.599125,112.659125,a,I,sd,u-24-1
sw2837B-ms98-a-0017,112.659125,112.899125,house,I,sd,u-24-1
sw2837B-ms98-a-0017,112.899125,113.069125,like,I,sd,u-24-1
sw2837B-ms98-a-0017,113.069125,113.276000,this,I,sd,u-24-1
sw2837B-ms98-a-0017,113.276000,113.499125,his,O,,
sw2837B-ms98-a-0017,113.499125,113.609125,is,B,sd,u-24-2
sw2837B-ms98-a-0017,113.609125,113.919125,not,I,sd,u-24-2
sw2837B-ms98-a-0017,113.919125,114.149125,what,I,sd,u-24-2
sw2837B-ms98-a-0017,114.149125,114.455125,we,I,sd,u-24-2
sw2837B-ms98-a-0017,114.880750,115.009125,you,I,sd,u-24-2
sw2837B-ms98-a-0017,115.009125,115.099125,know,I,sd,u-24-2
sw2837B-ms98-a-0017,115.099125,115.319125,what,I,sd,u-24-2
sw2837B-ms98-a-0017,115.319125,115.439125,we,I,sd,u-24-2
sw2837B-ms98-a-0017,115.439125,115.649125,want,I,sd,u-24-2
sw2837B-ms98-a-0017,115.649125,115.709125,to,I,sd,u-24-2
sw2837B-ms98-a-0017,115.709125,116.039125,stay,I,sd,u-24-2
sw2837B-ms98-a-0017,116.039125,116.159125,in,I,sd,u-24-2
sw2837B-ms98-a-0017,116.159125,116.689125,forever,I,sd,u-24-2
sw2837B-ms98-a-0017,116.689125,116.979125,because,I,sd,u-24-2
sw2837B-ms98-a-0017,116.979125,117.229125,i,I,sd,u-24-2
sw2837B-ms98-a-0017,117.229125,117.489125,have,I,sd,u-24-2
sw2837B-ms98-a-0017,117.489125,117.619125,to,I,sd,u-24-2
sw2837B-ms98-a-0017,117.619125,117.859125,have,I,sd,u-24-2
sw2837B-ms98-a-0017,117.859125,118.189625,my,I,sd,u-24-2
sw2837B-ms98-a-0017,118.272500,118.469125,i've,I,sd,u-24-2
sw2837B-ms98-a-0017,118.469125,118.879125,found,I,sd,u-24-2
sw2837B-ms98-a-0017,118.879125,119.079125,that,I,sd,u-24-2
sw2837B-ms98-a-0017,119.079125,119.419125,after,I,sd,u-24-2
sw2837B-ms98-a-0017,119.419125,119.729125,doing,I,sd,u-24-2
sw2837B-ms98-a-0017,119.729125,119.899125,this,I,sd,u-24-2
sw2837B-ms98-a-0017,119.899125,120.119125,other,I,sd,u-24-2
sw2837B-ms98-a-0017,120.119125,120.449125,house,I,sd,u-24-2
sw2837B-ms98-a-0017,120.449125,120.569125,i,I,sd,u-24-2
sw2837B-ms98-a-0017,120.569125,120.769125,have,I,sd,u-24-2
sw2837B-ms98-a-0017,120.769125,120.889125,to,I,sd,u-24-2
sw2837B-ms98-a-0017,120.889125,121.109125,have,I,sd,u-24-2
sw2837B-ms98-a-0017,121.109125,121.289125,my,I,sd,u-24-2
sw2837B-ms98-a-0017,121.289125,121.669125,hands,I,sd,u-24-2
sw2837B-ms98-a-0017,121.669125,121.919125,into,I,sd,u-24-2
sw2837B-ms98-a-0017,121.919125,122.379125,stuff,I,sd,u-24-2
sw2837B-ms98-a-0017,122.379125,122.570375,and,B,sd,u-24-3
sw2837B-ms98-a-0018,122.853750,122.922625,you,B,+,u-26-1
sw2837B-ms98-a-0018,122.922625,123.002625,know,I,+,u-26-1
sw2837B-ms98-a-0018,123.002625,123.102625,i'm,I,+,u-26-1
sw2837B-ms98-a-0018,123.102625,123.522625,always,I,+,u-26-1
sw2837B-ms98-a-0018,123.522625,123.642625,just,I,+,u-26-1
sw2837B-ms98-a-0018,123.642625,123.952625,wanting,I,+,u-26-1
sw2837B-ms98-a-0018,123.952625,124.097000,to,I,+,u-26-1
sw2837B-ms98-a-0018,124.304125,124.752625,paint,I,+,u-26-1
sw2837B-ms98-a-0018,124.752625,125.082625,and,I,+,u-26-1
sw2837B-ms98-a-0018,125.082625,125.332625,and,I,+,u-26-1
sw2837B-ms98-a-0018,125.332625,126.102625,wallpaper,I,+,u-26-1
sw2837B-ms98-a-0018,126.102625,126.282625,and,I,+,u-26-1
sw2837B-ms98-a-0018,126.282625,126.802625,redo,I,+,u-26-1
sw2837B-ms98-a-0018,126.802625,126.932625,and,I,+,u-26-1
sw2837B-ms98-a-0018,126.932625,127.566125,redo,I,+,u-26-1
sw2837B-ms98-a-0018,127.566125,127.872375,so,B,sd,u-26-2
sw2837B-ms98-a-0018,128.305500,128.890750,um,I,sd,u-26-2
sw2837B-ms98-a-0018,129.467000,129.572625,you,I,sd,u-26-2
sw2837B-ms98-a-0018,129.572625,129.742625,know,I,sd,u-26-2
sw2837B-ms98-a-0018,129.742625,130.082375,i,I,sd,u-26-2
sw2837B-ms98-a-0018,130.082375,130.332625,i'm,I,sd,u-26-2
sw2837B-ms98-a-0018,130.332625,130.542625,ready,I,sd,u-26-2
sw2837B-ms98-a-0018,130.542625,130.632625,to,I,sd,u-26-2
sw2837B-ms98-a-0018,130.632625,130.762625,get,I,sd,u-26-2
sw2837B-ms98-a-0018,130.762625,131.058250,ahold,I,sd,u-26-2
sw2837B-ms98-a-0018,131.058250,131.162625,of,I,sd,u-26-2
sw2837B-ms98-a-0018,131.162625,131.512625,another,I,sd,u-26-2
sw2837B-ms98-a-0018,131.512625,131.652625,one,I,sd,u-26-2
sw2837B-ms98-a-0018,131.652625,131.772625,that,I,sd,u-26-2
sw2837B-ms98-a-0018,131.772625,131.852625,i,I,sd,u-26-2
sw2837B-ms98-a-0018,131.852625,132.102625,can,I,sd,u-26-2
sw2837B-ms98-a-0018,132.102625,132.302625,have,I,sd,u-26-2
sw2837B-ms98-a-0018,132.302625,132.332625,a,I,sd,u-26-2
