sw3393B-ms98-a-0017,105.936250,106.207000,just,I,sd,u-22-5
sw3393B-ms98-a-0017,106.357625,106.796250,pouring,I,sd,u-22-5
sw3393B-ms98-a-0017,106.796250,107.106250,down,I,sd,u-22-5
sw3393B-ms98-a-0017,107.106250,107.166250,you,I,sd,u-22-5
sw3393B-ms98-a-0017,107.166250,107.321125,know,I,sd,u-22-5
sw3393B-ms98-a-0017,107.633750,107.806250,and,O,,
sw3393B-ms98-a-0017,107.806250,108.186250,flash,B,sd,u-22-6
sw3393B-ms98-a-0017,108.186250,108.456250,floods,I,sd,u-22-6
sw3393B-ms98-a-0017,108.456250,108.906250,everywhere,I,sd,u-22-6
sw3393B-ms98-a-0017,108.906250,108.996250,and,I,sd,u-22-6
sw3393B-ms98-a-0017,108.996250,109.146250,that,I,sd,u-22-6
sw3393B-ms98-a-0017,109.146250,109.306250,kind,I,sd,u-22-6
sw3393B-ms98-a-0017,109.306250,109.376250,of,I,sd,u-22-6
sw3393B-ms98-a-0017,109.376250,109.629375,deal,I,sd,u-22-6
sw3393B-ms98-a-0018,110.271250,110.454000,and,B,sd,u-22-7
sw3393B-ms98-a-0018,110.454000,110.854500,then,I,sd,u-22-7
sw3393B-ms98-a-0018,111.025125,111.229375,uh,B,+,u-24-1
sw3393B-ms98-a-0018,111.372500,111.809750,uh,I,+,u-24-1
sw3393B-ms98-a-0018,111.809750,112.004000,end,I,+,u-24-1
sw3393B-ms98-a-0018,112.004000,112.074000,of,I,+,u-24-1
sw3393B-ms98-a-0018,112.074000,112.574000,November,I,+,u-24-1
sw3393B-ms98-a-0018,112.574000,112.664000,the,I,+,u-24-1
sw3393B-ms98-a-0018,112.664000,113.054000,first,I,+,u-24-1
sw3393B-ms98-a-0018,113.054000,113.224000,like,I,+,u-24-1
sw3393B-ms98-a-0018,113.224000,113.304000,the,I,+,u-24-1
sw3393B-ms98-a-0018,113.304000,113.724000,second,I,+,u-24-1
sw3393B-ms98-a-0018,113.724000,114.177750,week,I,+,u-24-1
sw3393B-ms98-a-0018,114.580750,115.070625,um,I,+,u-24-1
sw3393B-ms98-a-0018,115.262750,115.334000,you,I,+,u-24-1
sw3393B-ms98-a-0018,115.334000,115.394000,know,I,+,u-24-1
sw3393B-ms98-a-0018,115.394000,115.454000,the,I,+,u-24-1
sw3393B-ms98-a-0018,115.454000,115.794000,first,I,+,u-24-1
sw3393B-ms98-a-0018,115.794000,116.004000,week,I,+,u-24-1
sw3393B-ms98-a-0018,116.004000,116.364000,actually,I,+,u-24-1
sw3393B-ms98-a-0018,116.364000,116.464000,we,I,+,u-24-1
sw3393B-ms98-a-0018,116.464000,116.743375,had,I,+,u-24-1
sw3393B-ms98-a-0018,116.743375,116.964000,we,I,+,u-24-1
sw3393B-ms98-a-0018,116.964000,117.184000,had,I,+,u-24-1
sw3393B-ms98-a-0018,117.184000,117.244000,a,I,+,u-24-1
sw3393B-ms98-a-0018,117.244000,117.865000,freeze,I,+,u-24-1
sw3393B-ms98-a-0019,118.553750,118.743750,and,B,sd,u-24-2
sw3393B-ms98-a-0019,118.743750,118.843750,the,I,sd,u-24-2
sw3393B-ms98-a-0019,118.843750,119.573750,average,I,sd,u-24-2
sw3393B-ms98-a-0019,119.573750,119.663750,you,I,sd,u-24-2
sw3393B-ms98-a-0019,119.663750,119.783750,know,I,sd,u-24-2
sw3393B-ms98-a-0019,119.783750,119.873750,the,I,sd,u-24-2
sw3393B-ms98-a-0019,119.873750,120.343750,average,I,sd,u-24-2
sw3393B-ms98-a-0019,120.343750,120.463750,uh,I,sd,u-24-2
sw3393B-ms98-a-0019,120.463750,120.763750,first,I,sd,u-24-2
sw3393B-ms98-a-0019,120.763750,121.123750,frost,I,sd,u-24-2
sw3393B-ms98-a-0019,121.123750,121.223750,is,I,sd,u-24-2
sw3393B-ms98-a-0019,121.223750,121.413750,like,I,sd,u-24-2
sw3393B-ms98-a-0019,121.413750,121.523750,the,I,sd,u-24-2
sw3393B-ms98-a-0019,121.523750,121.963750,fifteenth,I,sd,u-24-2
sw3393B-ms98-a-0019,121.963750,122.063750,of,I,sd,u-24-2
sw3393B-ms98-a-0019,122.063750,122.533750,November,I,sd,u-24-2
sw3393B-ms98-a-0019,122.533750,122.900000,here,I,sd,u-24-2
sw3393B-ms98-a-0019,123.287875,123.403750,but,B,sd,u-26-1
sw3393B-ms98-a-0019,123.403750,123.893750,usually,I,sd,u-26-1
sw3393B-ms98-a-0019,123.893750,124.083750,it's,I,sd,u-26-1
sw3393B-ms98-a-0019,124.083750,124.323750,[laughter-not],I,sd,u-26-1
sw3393B-ms98-a-0019,124.323750,124.613750,until,I,sd,u-26-1
sw3393B-ms98-a-0019,124.613750,125.210250,later,I,sd,u-26-1
sw3393B-ms98-a-0019,126.227125,126.347625,it's,B,sd,u-26-2
sw3393B-ms98-a-0019,126.347625,126.533750,really,I,sd,u-26-2
sw3393B-ms98-a-0019,126.533750,127.323375,strange,I,sd,u-26-2
sw3393B-ms98-a-0021,130.458750,130.859000,yeah,B,b,u-28-1
sw3393B-ms98-a-0023,141.318000,141.432125,is,B,qy,u-30-1
sw3393B-ms98-a-0023,141.432125,141.672125,it,I,qy,u-30-1
sw3393B-ms98-a-0023,141.672125,141.876375,is,I,qy,u-30-1
sw3393B-ms98-a-0023,141.876375,142.162125,it,I,qy,u-30-1
sw3393B-ms98-a-0023,142.162125,142.302125,is,I,qy,u-30-1
sw3393B-ms98-a-0023,142.302125,142.422125,it,I,qy,u-30-1
sw3393B-ms98-a-0023,142.422125,142.742125,flooding,I,qy,u-30-1
sw3393B-ms98-a-0023,142.742125,143.451750,anywhere,I,qy,u-30-1
sw3393B-ms98-a-0025,153.821750,153.987000,it,O,,
sw3393B-ms98-a-0025,153.987000,154.217000,just,B,%,u-32-1
sw3393B-ms98-a-0025,154.217000,154.487000,kind,I,%,u-32-1
sw3393B-ms98-a-0025,154.487000,154.637000,of,I,%,u-32-1
sw3393B-ms98-a-0025,154.637000,154.827000,uh,I,%,u-32-1
sw3393B-ms98-a-0025,154.827000,155.167000,clou[d]-,O,,
sw3393B-ms98-a-0025,155.167000,155.317000,we're,B,sd,u-32-2
sw3393B-ms98-a-0025,155.317000,155.627000,supposed,I,sd,u-32-2
sw3393B-ms98-a-0025,155.627000,155.697000,to,I,sd,u-32-2
sw3393B-ms98-a-0025,155.697000,155.982750,to,I,sd,u-32-2
sw3393B-ms98-a-0025,155.982750,156.327000,have,I,sd,u-32-2
sw3393B-ms98-a-0025,156.327000,156.407000,a,I,sd,u-32-2
sw3393B-ms98-a-0025,156.407000,156.697000,chance,I,sd,u-32-2
sw3393B-ms98-a-0025,156.697000,156.787000,to,I,sd,u-32-2
sw3393B-ms98-a-0025,156.787000,156.937000,get,I,sd,u-32-2
sw3393B-ms98-a-0025,156.937000,157.137000,some,I,sd,u-32-2
sw3393B-ms98-a-0025,157.137000,157.337000,rain,I,sd,u-32-2
sw3393B-ms98-a-0025,157.337000,157.407000,the,I,sd,u-32-2
sw3393B-ms98-a-0025,157.407000,157.657000,next,I,sd,u-32-2
sw3393B-ms98-a-0025,157.657000,157.837000,couple,I,sd,u-32-2
sw3393B-ms98-a-0025,157.837000,157.917000,of,I,sd,u-32-2
sw3393B-ms98-a-0025,157.917000,158.227000,days,I,sd,u-32-2
sw3393B-ms98-a-0025,158.227000,158.736000,here,I,sd,u-32-2
sw3393B-ms98-a-0025,158.999625,159.247000,uh,I,sd,u-32-2
sw3393B-ms98-a-0025,159.247000,159.437000,which,I,sd,u-32-2
sw3393B-ms98-a-0025,159.437000,159.547000,will,I,sd,u-32-2
sw3393B-ms98-a-0025,159.547000,159.707000,be,I,sd,u-32-2
sw3393B-ms98-a-0025,159.707000,159.807000,you,I,sd,u-32-2
sw3393B-ms98-a-0025,159.807000,159.957000,know,I,sd,u-32-2
sw3393B-ms98-a-0025,159.957000,159.987000,a,I,sd,u-32-2
sw3393B-ms98-a-0025,159.987000,160.207000,little,I,sd,u-32-2
sw3393B-ms98-a-0025,160.207000,160.357000,bit,I,sd,u-32-2
sw3393B-ms98-a-0025,160.357000,160.537000,more,I,sd,u-32-2
sw3393B-ms98-a-0025,160.537000,161.227000,typical,I,sd,u-32-2
sw3393B-ms98-a-0025,161.227000,161.627000,uh,I,sd,u-32-2
sw3393B-ms98-a-0025,161.627000,161.937000,autumn,I,sd,u-32-2
sw3393B-ms98-a-0025,161.937000,162.318750,weather,I,sd,u-32-2
sw3393B-ms98-a-0026,162.818250,162.958250,but,I,sd,u-32-2
sw3393B-ms98-a-0026,162.958250,163.188250,really,I,sd,u-32-2
sw3393B-ms98-a-0026,163.188250,163.318250,it's,I,sd,u-32-2
sw3393B-ms98-a-0026,163.318250,163.598250,strange,I,sd,u-32-2
sw3393B-ms98-a-0026,163.598250,163.738250,we,B,sd,u-32-3
sw3393B-ms98-a-0026,163.738250,164.048250,haven't,I,sd,u-32-3
sw3393B-ms98-a-0026,164.048250,164.238250,really,I,sd,u-32-3
sw3393B-ms98-a-0026,164.238250,164.468250,had,I,sd,u-32-3
sw3393B-ms98-a-0026,164.468250,164.578250,an,I,sd,u-32-3
sw3393B-ms98-a-0026,164.578250,164.968250,autumn,I,sd,u-32-3
sw3393B-ms98-a-0026,164.968250,165.178250,it's,B,sd,u-32-4
sw3393B-ms98-a-0026,165.178250,165.378250,like,I,sd,u-32-4
sw3393B-ms98-a-0026,165.378250,165.478250,we,I,sd,u-32-4
sw3393B-ms98-a-0026,165.478250,165.638250,went,I,sd,u-32-4
sw3393B-ms98-a-0026,165.638250,165.818250,into,I,sd,u-32-4
sw3393B-ms98-a-0026,165.818250,166.158250,[laughter-winter],O,,
sw3393B-ms98-a-0026,166.158250,167.021250,[laughter-without],O,,
sw3393B-ms98-a-0026,167.021250,167.068250,you,B,sv(^q),u-34-1
sw3393B-ms98-a-0026,167.068250,167.198250,know,I,sv(^q),u-34-1
sw3393B-ms98-a-0026,167.198250,167.319875,the,I,sv(^q),u-34-1
sw3393B-ms98-a-0026,167.478000,167.538250,the,I,sv(^q),u-34-1
sw3393B-ms98-a-0026,167.538250,167.788250,poor,I,sv(^q),u-34-1
sw3393B-ms98-a-0026,167.788250,168.168250,trees,I,sv(^q),u-34-1
sw3393B-ms98-a-0026,168.168250,168.448250,said,I,sv(^q),u-34-1
sw3393B-ms98-a-0026,168.448250,168.686875,what,I,sv(^q),u-34-1
sw3393B-ms98-a-0026,168.686875,169.556875,[laughter],O,,
