sw3080A-ms98-a-0017,52.779250,52.909250,but,B,sd,u-17-6
sw3080A-ms98-a-0017,52.909250,53.169250,that's,I,sd,u-17-6
sw3080A-ms98-a-0017,53.169250,53.289250,going,I,sd,u-17-6
sw3080A-ms98-a-0017,53.289250,53.349250,to,I,sd,u-17-6
sw3080A-ms98-a-0017,53.349250,53.605875,start,I,sd,u-17-6
sw3080A-ms98-a-0017,53.718875,54.169250,soon,I,sd,u-17-6
sw3080A-ms98-a-0017,54.169250,54.639875,again,I,sd,u-17-6
sw3080A-ms98-a-0017,55.238750,55.819250,and,B,sd,u-19-1
sw3080A-ms98-a-0017,55.819250,56.379250,um,I,sd,u-19-1
sw3080A-ms98-a-0017,56.759250,56.799250,i,I,sd,u-19-1
sw3080A-ms98-a-0017,56.799250,56.979250,play,I,sd,u-19-1
sw3080A-ms98-a-0017,56.979250,57.499250,softball,I,sd,u-19-1
sw3080A-ms98-a-0017,57.499250,57.719250,once,I,sd,u-19-1
sw3080A-ms98-a-0017,57.719250,57.799250,a,I,sd,u-19-1
sw3080A-ms98-a-0017,57.799250,58.251875,week,I,sd,u-19-1
sw3080A-ms98-a-0017,58.651125,58.779250,which,I,sd,u-19-1
sw3080A-ms98-a-0017,58.779250,58.940625,is,I,sd,u-19-1
sw3080A-ms98-a-0017,58.940625,59.051250,uh,I,sd,u-19-1
sw3080A-ms98-a-0017,59.051250,59.253250,it's,I,sd,u-19-1
sw3080A-ms98-a-0017,59.253250,59.449250,kind,I,sd,u-19-1
sw3080A-ms98-a-0017,59.449250,59.559250,of,I,sd,u-19-1
sw3080A-ms98-a-0017,59.559250,59.849250,more,I,sd,u-19-1
sw3080A-ms98-a-0017,59.849250,60.479250,recreation,I,sd,u-19-1
sw3080A-ms98-a-0017,60.479250,60.619250,than,I,sd,u-19-1
sw3080A-ms98-a-0017,60.619250,61.393250,exercise,I,sd,u-19-1
sw3080A-ms98-a-0018,62.123125,62.232625,because,B,sd,u-21-1
sw3080A-ms98-a-0018,62.232625,62.282625,i,I,sd,u-21-1
sw3080A-ms98-a-0018,62.282625,62.442625,really,I,sd,u-21-1
sw3080A-ms98-a-0018,62.442625,62.572625,don't,I,sd,u-21-1
sw3080A-ms98-a-0018,62.572625,62.702625,like,I,sd,u-21-1
sw3080A-ms98-a-0018,62.702625,62.802625,to,I,sd,u-21-1
sw3080A-ms98-a-0018,62.802625,63.432625,exercise,I,sd,u-21-1
sw3080A-ms98-a-0018,63.432625,63.472625,i,B,sd,u-21-2
sw3080A-ms98-a-0018,63.472625,63.662625,think,I,sd,u-21-2
sw3080A-ms98-a-0018,63.662625,63.952625,that's,I,sd,u-21-2
sw3080A-ms98-a-0018,63.952625,64.022625,the,I,sd,u-21-2
sw3080A-ms98-a-0018,64.022625,64.552625,basic,I,sd,u-21-2
sw3080A-ms98-a-0018,64.552625,65.062625,point,I,sd,u-21-2
sw3080A-ms98-a-0018,65.062625,65.192625,of,I,sd,u-21-2
sw3080A-ms98-a-0018,65.192625,65.362625,it,I,sd,u-21-2
sw3080A-ms98-a-0018,65.362625,65.552625,is,I,sd,u-21-2
sw3080A-ms98-a-0018,65.552625,65.792625,i'm,I,sd,u-21-2
sw3080A-ms98-a-0018,65.792625,66.082625,not,I,sd,u-21-2
sw3080A-ms98-a-0018,66.262625,66.422000,i,I,sd,u-21-2
sw3080A-ms98-a-0018,66.422000,66.538750,i,I,sd,u-21-2
sw3080A-ms98-a-0018,66.538750,66.708500,don't,I,sd,u-21-2
sw3080A-ms98-a-0018,66.708500,67.017500,enjoy,I,sd,u-21-2
sw3080A-ms98-a-0018,67.017500,67.190750,it,I,sd,u-21-2
sw3080A-ms98-a-0018,67.762625,67.912625,if,B,+,u-23-1
sw3080A-ms98-a-0018,67.912625,68.042625,i,I,+,u-23-1
sw3080A-ms98-a-0018,68.042625,68.332625,know,I,+,u-23-1
sw3080A-ms98-a-0018,68.332625,68.462625,that,I,+,u-23-1
sw3080A-ms98-a-0018,68.462625,68.592625,it's,I,+,u-23-1
sw3080A-ms98-a-0018,68.592625,69.370375,exercise,I,+,u-23-1
sw3080A-ms98-a-0018,69.762125,69.852625,but,B,sd,u-23-2
sw3080A-ms98-a-0018,69.852625,69.952625,if,I,sd,u-23-2
sw3080A-ms98-a-0018,69.952625,70.162625,it's,I,sd,u-23-2
sw3080A-ms98-a-0018,70.162625,70.332625,like,I,sd,u-23-2
sw3080A-ms98-a-0018,70.332625,70.462625,a,I,sd,u-23-2
sw3080A-ms98-a-0018,70.462625,70.992625,social,I,sd,u-23-2
sw3080A-ms98-a-0018,71.282625,71.892625,activity,I,sd,u-23-2
sw3080A-ms98-a-0018,71.892625,72.102625,or,I,sd,u-23-2
sw3080A-ms98-a-0018,72.102625,72.221750,a,I,sd,u-23-2
sw3080A-ms98-a-0018,72.402625,72.912625,recreational,I,sd,u-23-2
sw3080A-ms98-a-0018,72.912625,73.332625,activity,I,sd,u-23-2
sw3080A-ms98-a-0018,73.332625,73.392625,i,I,sd,u-23-2
sw3080A-ms98-a-0018,73.392625,73.572625,don't,I,sd,u-23-2
sw3080A-ms98-a-0018,73.572625,74.032625,mind,I,sd,u-23-2
sw3080A-ms98-a-0019,74.694375,74.756625,so,B,sd,u-25-1
sw3080A-ms98-a-0019,74.756625,74.815375,i,I,sd,u-25-1
sw3080A-ms98-a-0019,74.815375,74.965875,have,I,sd,u-25-1
sw3080A-ms98-a-0019,74.965875,75.156000,to,I,sd,u-25-1
sw3080A-ms98-a-0019,75.332250,75.836625,disguise,I,sd,u-25-1
sw3080A-ms98-a-0019,75.836625,75.956625,it,I,sd,u-25-1
sw3080A-ms98-a-0019,75.956625,76.116625,it's,B,sd,u-25-2
sw3080A-ms98-a-0019,76.116625,76.266625,like,I,sd,u-25-2
sw3080A-ms98-a-0019,76.266625,76.526625,feeding,I,sd,u-25-2
sw3080A-ms98-a-0019,76.526625,76.686625,little,I,sd,u-25-2
sw3080A-ms98-a-0019,76.686625,77.037875,babies,I,sd,u-25-2
sw3080A-ms98-a-0019,77.584000,77.886625,food,I,sd,u-25-2
sw3080A-ms98-a-0019,77.886625,77.986625,and,I,sd,u-25-2
sw3080A-ms98-a-0019,77.986625,78.196625,telling,I,sd,u-25-2
sw3080A-ms98-a-0019,78.196625,78.296625,them,I,sd,u-25-2
sw3080A-ms98-a-0019,78.296625,78.436625,it's,I,sd,u-25-2
sw3080A-ms98-a-0019,78.436625,78.736625,something,I,sd,u-25-2
sw3080A-ms98-a-0019,78.736625,79.026625,else,I,sd,u-25-2
sw3080A-ms98-a-0019,79.026625,79.156625,so,I,sd,u-25-2
sw3080A-ms98-a-0019,79.156625,79.316625,that,I,sd,u-25-2
sw3080A-ms98-a-0019,79.316625,79.496625,they'll,I,sd,u-25-2
sw3080A-ms98-a-0019,79.496625,79.636625,eat,I,sd,u-25-2
sw3080A-ms98-a-0019,79.636625,79.846625,it,I,sd,u-25-2
sw3080A-ms98-a-0019,79.846625,80.076625,that's,B,sd,u-27-1
sw3080A-ms98-a-0019,80.246625,80.476625,kind,I,sd,u-27-1
sw3080A-ms98-a-0019,80.476625,80.546625,of,I,sd,u-27-1
sw3080A-ms98-a-0019,80.546625,80.626625,the,I,sd,u-27-1
sw3080A-ms98-a-0019,80.626625,80.846625,same,I,sd,u-27-1
sw3080A-ms98-a-0019,80.846625,81.306625,thing,I,sd,u-27-1
sw3080A-ms98-a-0019,81.306625,81.436625,for,I,sd,u-27-1
sw3080A-ms98-a-0019,81.436625,81.656625,me,I,sd,u-27-1
sw3080A-ms98-a-0019,81.656625,81.726625,i,B,sd,u-27-2
sw3080A-ms98-a-0019,81.726625,81.876625,have,I,sd,u-27-2
sw3080A-ms98-a-0019,81.876625,82.017875,to,I,sd,u-27-2
sw3080A-ms98-a-0019,82.895375,83.156625,not,I,sd,u-27-2
sw3080A-ms98-a-0019,83.156625,83.416625,know,I,sd,u-27-2
sw3080A-ms98-a-0019,83.416625,83.546625,that,I,sd,u-27-2
sw3080A-ms98-a-0019,83.546625,83.686625,it's,I,sd,u-27-2
sw3080A-ms98-a-0019,83.686625,84.306625,exercise,I,sd,u-27-2
sw3080A-ms98-a-0019,84.306625,84.436625,so,I,sd,u-27-2
sw3080A-ms98-a-0019,84.436625,84.506625,i,I,sd,u-27-2
sw3080A-ms98-a-0019,84.506625,84.686625,can,I,sd,u-27-2
sw3080A-ms98-a-0019,84.686625,84.846625,do,I,sd,u-27-2
sw3080A-ms98-a-0019,84.846625,85.012875,it,I,sd,u-27-2
sw3080A-ms98-a-0021,88.343125,88.509625,well,B,aa,u-29-1
sw3080A-ms98-a-0021,88.509625,88.761875,yeah,I,aa,u-29-1
sw3080A-ms98-a-0021,88.761875,88.921875,if,B,sd,u-29-2
sw3080A-ms98-a-0021,88.921875,89.051875,it's,I,sd,u-29-2
sw3080A-ms98-a-0021,89.051875,89.731875,exercise,I,sd,u-29-2
sw3080A-ms98-a-0021,89.961875,90.141875,it's,I,sd,u-29-2
sw3080A-ms98-a-0021,90.141875,90.201875,a,I,sd,u-29-2
sw3080A-ms98-a-0021,90.201875,90.721875,task,I,sd,u-29-2
sw3080A-ms98-a-0021,90.721875,90.751875,i,B,sd,u-31-1
sw3080A-ms98-a-0021,90.751875,90.931875,don't,I,sd,u-31-1
sw3080A-ms98-a-0021,90.931875,91.051875,want,I,sd,u-31-1
sw3080A-ms98-a-0021,91.051875,91.111875,to,I,sd,u-31-1
sw3080A-ms98-a-0021,91.111875,91.221875,do,I,sd,u-31-1
sw3080A-ms98-a-0021,91.221875,91.521875,anything,I,sd,u-31-1
sw3080A-ms98-a-0021,91.521875,91.601875,i,I,sd,u-31-1
sw3080A-ms98-a-0021,91.601875,91.871875,have,I,sd,u-31-1
sw3080A-ms98-a-0021,91.871875,92.011875,to,I,sd,u-31-1
sw3080A-ms98-a-0021,92.011875,92.221625,do,I,sd,u-31-1
sw3080A-ms98-a-0022,92.874000,92.934000,i,B,sd,u-33-1
sw3080A-ms98-a-0022,92.934000,93.104000,mean,I,sd,u-33-1
sw3080A-ms98-a-0022,93.104000,93.264000,i'll,I,sd,u-33-1
sw3080A-ms98-a-0022,93.264000,93.814000,voluntarily,I,sd,u-33-1
sw3080A-ms98-a-0022,93.814000,94.164000,clean,I,sd,u-33-1
sw3080A-ms98-a-0022,94.164000,94.234000,the,I,sd,u-33-1
sw3080A-ms98-a-0022,94.234000,94.784000,bathroom,I,sd,u-33-1
sw3080A-ms98-a-0022,94.784000,95.024000,but,B,sd,u-33-2
sw3080A-ms98-a-0022,95.024000,95.104000,i,I,sd,u-33-2
sw3080A-ms98-a-0022,95.104000,95.354000,won't,I,sd,u-33-2
sw3080A-ms98-a-0022,95.354000,95.464000,do,I,sd,u-33-2
sw3080A-ms98-a-0022,95.464000,95.534000,it,I,sd,u-33-2
sw3080A-ms98-a-0022,95.534000,95.654000,if,I,sd,u-33-2
sw3080A-ms98-a-0022,95.654000,95.825750,i,I,sd,u-33-2
sw3080A-ms98-a-0022,96.473625,96.744000,have,I,sd,u-33-2
sw3080A-ms98-a-0022,96.744000,96.894000,to,I,sd,u-33-2
sw3080A-ms98-a-0022,96.894000,97.064000,do,I,sd,u-33-2
sw3080A-ms98-a-0022,97.064000,97.309000,it,I,sd,u-33-2
sw3080A-ms98-a-0024,100.055125,100.437375,uh-huh,B,b,u-35-1
sw3080A-ms98-a-0025,101.487250,101.787250,right,B,aa,u-37-1
sw3080A-ms98-a-0025,101.787250,101.927250,i'm,B,sd,u-37-2
sw3080A-ms98-a-0025,101.927250,102.277250,twenty,O,,
sw3080A-ms98-a-0025,102.277250,102.637250,two,O,,
sw3080A-ms98-a-0027,108.149125,108.476000,right,B,b,u-39-1
sw3080A-ms98-a-0029,117.374375,117.824375,right,B,b,u-41-1
sw3080A-ms98-a-0030,119.387375,119.777375,uh-huh,B,b,u-43-1
sw3080A-ms98-a-0032,125.035750,125.435750,right,B,b,u-45-1
sw3080A-ms98-a-0034,135.698250,136.057500,right,B,b,u-47-1
sw3080A-ms98-a-0036,140.027500,140.301500,huh,O,,
sw3080A-ms98-a-0038,142.324375,142.634375,eating,B,bf,u-49-1
sw3080A-ms98-a-0038,142.634375,142.954375,right,I,bf,u-49-1
sw3080A-ms98-a-0038,142.954375,143.274375,and,I,bf,u-49-1
sw3080A-ms98-a-0038,143.274375,143.454375,no,I,bf,u-49-1
sw3080A-ms98-a-0038,143.454375,144.254375,cholesterol,I,bf,u-49-1
sw3080A-ms98-a-0038,144.254375,144.344375,and,I,bf,u-49-1
sw3080A-ms98-a-0038,144.344375,144.464375,all,I,bf,u-49-1
sw3080A-ms98-a-0038,144.464375,144.732125,that,I,bf,u-49-1
sw3080A-ms98-a-0040,147.022875,147.242875,yeah,B,b,u-51-1
sw3080A-ms98-a-0040,147.242875,147.502875,we,B,%,u-51-2
sw3080A-ms98-a-0040,147.502875,147.903250,i'm,B,sd,u-51-3
sw3080A-ms98-a-0040,148.091625,148.362875,sure,I,sd,u-51-3
sw3080A-ms98-a-0040,148.362875,148.462875,i,I,sd,u-51-3
sw3080A-ms98-a-0040,148.462875,148.712875,will,I,sd,u-51-3
sw3080A-ms98-a-0040,148.712875,148.912875,do,I,sd,u-51-3
sw3080A-ms98-a-0040,148.912875,149.062875,i'm,B,sd,u-51-4
sw3080A-ms98-a-0040,149.062875,149.222875,doing,I,sd,u-51-4
sw3080A-ms98-a-0040,149.222875,149.352875,that,I,sd,u-51-4
sw3080A-ms98-a-0040,149.352875,149.532875,more,I,sd,u-51-4
sw3080A-ms98-a-0040,149.532875,149.622875,and,I,sd,u-51-4
sw3080A-ms98-a-0040,149.622875,149.902875,more,I,sd,u-51-4
sw3080A-ms98-a-0040,149.902875,150.032875,than,I,sd,u-51-4
sw3080A-ms98-a-0040,150.032875,150.102875,i,I,sd,u-51-4
sw3080A-ms98-a-0040,150.102875,150.412875,used,I,sd,u-51-4
sw3080A-ms98-a-0040,150.412875,150.642875,to,I,sd,u-51-4
sw3080A-ms98-a-0040,150.642875,150.732875,i,O,,
sw3080A-ms98-a-0040,150.732875,151.022875,think,O,,
sw3080A-ms98-a-0040,151.022875,151.162875,i'm,B,sd,u-53-1
sw3080A-ms98-a-0040,151.162875,151.512875,getting,I,sd,u-53-1
sw3080A-ms98-a-0041,152.234500,152.304500,i'm,I,sd,u-53-1
sw3080A-ms98-a-0041,152.304500,152.584500,getting,I,sd,u-53-1
sw3080A-ms98-a-0041,152.584500,152.854500,better,I,sd,u-53-1
sw3080A-ms98-a-0041,152.854500,153.114500,about,I,sd,u-53-1
sw3080A-ms98-a-0041,153.114500,153.294500,this,I,sd,u-53-1
sw3080A-ms98-a-0041,153.294500,153.534500,knowing,I,sd,u-53-1
sw3080A-ms98-a-0041,153.534500,153.654500,that,I,sd,u-53-1
sw3080A-ms98-a-0041,153.654500,153.734500,i,I,sd,u-53-1
sw3080A-ms98-a-0041,153.734500,153.984500,need,I,sd,u-53-1
sw3080A-ms98-a-0041,153.984500,154.754500,exercise,I,sd,u-53-1
sw3080A-ms98-a-0041,154.754500,154.924500,and,I,sd,u-53-1
sw3080A-ms98-a-0041,154.924500,155.164500,doing,I,sd,u-53-1
sw3080A-ms98-a-0041,155.164500,155.314500,it,I,sd,u-53-1
sw3080A-ms98-a-0041,155.314500,155.424500,but,I,sd,u-53-1
sw3080A-ms98-a-0041,155.424500,155.554500,it's,I,sd,u-53-1
sw3080A-ms98-a-0041,155.554500,155.934500,still,I,sd,u-53-1
sw3080A-ms98-a-0041,155.934500,156.064500,at,I,sd,u-53-1
sw3080A-ms98-a-0041,156.064500,156.124500,the,I,sd,u-53-1
sw3080A-ms98-a-0041,156.124500,156.574500,task,I,sd,u-53-1
sw3080A-ms98-a-0041,156.574500,157.174500,stage,I,sd,u-53-1
sw3080A-ms98-a-0042,157.760375,157.850375,is,B,qy,u-55-1
sw3080A-ms98-a-0042,157.850375,157.930375,it,I,qy,u-55-1
sw3080A-ms98-a-0042,157.930375,157.990375,a,I,qy,u-55-1
sw3080A-ms98-a-0042,157.990375,158.360375,pleasure,I,qy,u-55-1
sw3080A-ms98-a-0042,158.360375,158.500375,for,I,qy,u-55-1
sw3080A-ms98-a-0042,158.500375,158.740375,you,I,qy,u-55-1
sw3080A-ms98-a-0042,158.740375,158.800375,or,B,qrr,u-55-2
sw3080A-ms98-a-0042,158.800375,158.910375,are,I,qrr,u-55-2
sw3080A-ms98-a-0042,158.910375,159.210375,you,I,qrr,u-55-2
sw3080A-ms98-a-0043,159.866000,160.061500,hum,O,,
sw3080A-ms98-a-0045,163.352500,163.705875,right,B,b,u-57-1
sw3080A-ms98-a-0047,171.915750,172.351000,right,B,b,u-59-1
sw3080A-ms98-a-0049,179.260625,179.543375,uh-huh,B,b,u-61-1
sw3080A-ms98-a-0051,181.535875,181.775875,oh,B,b,u-63-1
sw3080A-ms98-a-0053,188.811500,189.114750,uh-huh,B,b,u-65-1
sw3080A-ms98-a-0055,191.207125,191.580625,right,B,b,u-67-1
sw3080A-ms98-a-0057,201.533500,201.922250,uh-huh,B,b,u-69-1
sw3080A-ms98-a-0057,201.922250,202.353500,[laughter],O,,
sw3080A-ms98-a-0059,205.676125,206.060250,right,B,aa,u-71-1
sw3080A-ms98-a-0059,206.060250,206.250250,that's,B,%,u-71-2
sw3080A-ms98-a-0059,206.250250,206.410250,i,B,sd,u-71-3
sw3080A-ms98-a-0059,206.410250,206.620250,never,I,sd,u-71-3
sw3080A-ms98-a-0059,206.620250,206.790250,got,I,sd,u-71-3
sw3080A-ms98-a-0059,206.790250,207.080250,past,I,sd,u-71-3
sw3080A-ms98-a-0059,207.080250,207.250250,that,I,sd,u-71-3
sw3080A-ms98-a-0059,207.250250,207.779000,stage,I,sd,u-71-3
sw3080A-ms98-a-0061,214.116500,214.434750,right,B,b,u-73-1
sw3080A-ms98-a-0063,223.635000,224.047625,uh-huh,B,b,u-75-1
sw3080A-ms98-a-0065,227.598625,227.935750,right,B,b,u-77-1
sw3080A-ms98-a-0066,229.756500,229.988000,that's,B,ba,u-79-1
sw3080A-ms98-a-0066,229.988000,230.348000,good,I,ba,u-79-1
sw3080A-ms98-a-0068,233.851250,234.244500,yeah,B,b,u-81-1
sw3080A-ms98-a-0070,237.177500,237.517500,uh-huh,B,b,u-83-1
sw3080A-ms98-a-0072,243.095000,243.345875,right,B,aa,u-85-1
sw3080A-ms98-a-0072,243.345875,243.685875,that's,B,sv,u-85-2
sw3080A-ms98-a-0072,243.685875,243.815875,it,I,sv,u-85-2
sw3080A-ms98-a-0072,243.815875,243.945875,i,B,sd,u-85-3
sw3080A-ms98-a-0072,243.945875,244.355875,do,I,sd,u-85-3
sw3080A-ms98-a-0072,244.355875,244.465875,the,I,sd,u-85-3
sw3080A-ms98-a-0072,244.465875,244.935875,occasional,I,sd,u-85-3
sw3080A-ms98-a-0072,244.935875,245.225875,push,I,sd,u-85-3
sw3080A-ms98-a-0072,245.225875,245.395875,up,I,sd,u-85-3
sw3080A-ms98-a-0072,245.395875,245.605875,and,I,sd,u-85-3
sw3080A-ms98-a-0072,245.605875,245.765875,sit,I,sd,u-85-3
sw3080A-ms98-a-0072,245.765875,245.985875,up,I,sd,u-85-3
sw3080A-ms98-a-0072,245.985875,246.035875,i,B,sd,u-85-4
sw3080A-ms98-a-0072,246.035875,246.275875,haven't,I,sd,u-85-4
sw3080A-ms98-a-0072,246.275875,246.576125,really,I,sd,u-85-4
sw3080A-ms98-a-0072,247.378375,247.605875,brought,I,sd,u-85-4
sw3080A-ms98-a-0072,247.605875,248.005875,myself,I,sd,u-85-4
sw3080A-ms98-a-0072,248.005875,248.145875,to,I,sd,u-85-4
sw3080A-ms98-a-0072,248.145875,248.355875,go,I,sd,u-85-4
sw3080A-ms98-a-0072,248.355875,248.545875,to,I,sd,u-85-4
sw3080A-ms98-a-0072,248.545875,248.725875,the,I,sd,u-85-4
sw3080A-ms98-a-0072,249.435875,249.635875,the,B,+,u-87-1
sw3080A-ms98-a-0072,249.635875,250.035875,gym,I,+,u-87-1
sw3080A-ms98-a-0072,250.035875,250.195875,because,I,+,u-87-1
sw3080A-ms98-a-0072,250.195875,250.455875,that's,I,+,u-87-1
sw3080A-ms98-a-0072,250.455875,250.615875,very,I,+,u-87-1
sw3080A-ms98-a-0072,250.615875,251.095875,stressful,I,+,u-87-1
sw3080A-ms98-a-0072,251.095875,251.225875,to,I,+,u-87-1
sw3080A-ms98-a-0072,251.225875,251.425875,me,I,+,u-87-1
sw3080A-ms98-a-0072,251.425875,251.585875,because,B,sd,u-87-2
sw3080A-ms98-a-0072,251.585875,251.720000,i,I,sd,u-87-2
sw3080A-ms98-a-0072,251.720000,252.039375,feel,I,sd,u-87-2
sw3080A-ms98-a-0073,252.781875,252.833250,i,I,sd,u-87-2
sw3080A-ms98-a-0073,252.833250,253.213250,felt,I,sd,u-87-2
sw3080A-ms98-a-0073,253.213250,253.303250,real,I,sd,u-87-2
sw3080A-ms98-a-0073,253.303250,253.933250,competitive,I,sd,u-87-2
sw3080A-ms98-a-0073,253.933250,254.233250,there,I,sd,u-87-2
sw3080A-ms98-a-0073,254.233250,254.463250,and,B,sd,u-87-3
sw3080A-ms98-a-0073,254.463250,254.563250,i,I,sd,u-87-3
sw3080A-ms98-a-0073,254.563250,254.733250,need,I,sd,u-87-3
sw3080A-ms98-a-0073,254.733250,254.813250,to,I,sd,u-87-3
sw3080A-ms98-a-0073,254.813250,255.145875,find,I,sd,u-87-3
sw3080A-ms98-a-0073,255.420750,255.533250,some,I,sd,u-87-3
