sw4826B-ms98-a-0008,32.160250,32.455500,be,I,+,u-8-1
sw4826B-ms98-a-0008,32.647625,32.990250,easy,I,+,u-8-1
sw4826B-ms98-a-0008,32.990250,33.120250,to,I,+,u-8-1
sw4826B-ms98-a-0008,33.120250,33.701250,correct,I,+,u-8-1
sw4826B-ms98-a-0008,34.424500,34.590250,but,B,sv,u-10-1
sw4826B-ms98-a-0008,34.590250,34.660250,the,I,sv,u-10-1
sw4826B-ms98-a-0008,34.660250,35.190250,system,I,sv,u-10-1
sw4826B-ms98-a-0008,35.190250,35.510250,doesn't,I,sv,u-10-1
sw4826B-ms98-a-0008,35.510250,36.001750,allow,I,sv,u-10-1
sw4826B-ms98-a-0008,36.001750,36.200250,[laughter-for],I,sv,u-10-1
sw4826B-ms98-a-0008,36.200250,36.355875,the,I,sv,u-10-1
sw4826B-ms98-a-0008,36.355875,37.276125,corrections,I,sv,u-10-1
sw4826B-ms98-a-0009,37.890750,38.069000,yeah,O,,
sw4826B-ms98-a-0009,38.308375,38.418375,how,B,qo,u-12-1
sw4826B-ms98-a-0009,38.418375,38.716000,about_1,I,qo,u-12-1
sw4826B-ms98-a-0009,38.716000,38.969375,you,I,qo,u-12-1
sw4826B-ms98-a-0011,43.476250,43.644125,oh,B,bk,u-14-1
sw4826B-ms98-a-0011,43.644125,44.053750,yes,I,bk,u-14-1
sw4826B-ms98-a-0013,55.459000,55.823375,yes,B,b,u-16-1
sw4826B-ms98-a-0014,57.222000,57.382000,and,B,sd,u-18-1
sw4826B-ms98-a-0014,57.382000,57.722000,Cobb,I,sd,u-18-1
sw4826B-ms98-a-0014,57.722000,58.152000,County,I,sd,u-18-1
sw4826B-ms98-a-0014,58.152000,58.342000,is,I,sd,u-18-1
sw4826B-ms98-a-0014,58.342000,58.692000,better,I,sd,u-18-1
sw4826B-ms98-a-0014,58.692000,59.040250,than,I,sd,u-18-1
sw4826B-ms98-a-0014,59.040250,59.182000,the,I,sd,u-18-1
sw4826B-ms98-a-0014,59.182000,59.592000,county,I,sd,u-18-1
sw4826B-ms98-a-0014,59.592000,59.822000,i'm,I,sd,u-18-1
sw4826B-ms98-a-0014,59.822000,60.084000,in,I,sd,u-18-1
sw4826B-ms98-a-0014,60.566125,60.762000,she,B,sd,u-20-1
sw4826B-ms98-a-0014,60.762000,60.932000,was,I,sd,u-20-1
sw4826B-ms98-a-0014,60.932000,61.052000,in,I,sd,u-20-1
sw4826B-ms98-a-0014,61.052000,61.272000,Cobb,I,sd,u-20-1
sw4826B-ms98-a-0014,61.272000,61.676500,County,I,sd,u-20-1
sw4826B-ms98-a-0016,66.503000,66.842625,uh-huh,B,b,u-22-1
sw4826B-ms98-a-0018,69.534125,70.342000,okay,B,b,u-24-1
sw4826B-ms98-a-0020,79.878375,79.976750,well,B,ba,u-26-1
sw4826B-ms98-a-0020,79.976750,80.226750,that's,I,ba,u-26-1
sw4826B-ms98-a-0020,80.226750,80.781750,great,I,ba,u-26-1
sw4826B-ms98-a-0022,85.433000,85.777875,um-hum,B,b,u-28-1
sw4826B-ms98-a-0024,92.577375,92.979750,well,B,sv,u-30-1
sw4826B-ms98-a-0024,92.979750,93.193125,i,I,sv,u-30-1
sw4826B-ms98-a-0024,93.193125,93.407375,feel,I,sv,u-30-1
sw4826B-ms98-a-0024,93.407375,93.577375,that,I,sv,u-30-1
sw4826B-ms98-a-0024,93.577375,93.834125,we're,I,sv,u-30-1
sw4826B-ms98-a-0024,93.834125,94.427375,way,I,sv,u-30-1
sw4826B-ms98-a-0024,94.427375,95.347000,behind,I,sv,u-30-1
sw4826B-ms98-a-0024,95.347000,95.713500,uh,B,sd,u-30-2
sw4826B-ms98-a-0024,96.370750,96.527375,i,I,sd,u-30-2
sw4826B-ms98-a-0024,96.527375,96.732500,have,I,sd,u-30-2
sw4826B-ms98-a-0024,96.732500,96.815375,a,I,sd,u-30-2
sw4826B-ms98-a-0024,96.815375,97.087375,son,I,sd,u-30-2
sw4826B-ms98-a-0024,97.087375,97.207375,that,I,sd,u-30-2
sw4826B-ms98-a-0024,97.207375,97.387375,is,I,sd,u-30-2
sw4826B-ms98-a-0024,97.387375,97.497375,in,I,sd,u-30-2
sw4826B-ms98-a-0024,97.497375,97.607375,the,I,sd,u-30-2
sw4826B-ms98-a-0024,97.607375,97.937375,fourth,I,sd,u-30-2
sw4826B-ms98-a-0024,97.937375,98.443125,grade,I,sd,u-30-2
sw4826B-ms98-a-0024,99.011750,99.477375,and,B,sd,u-32-1
sw4826B-ms98-a-0024,99.477375,99.747375,uh,I,sd,u-32-1
sw4826B-ms98-a-0024,99.747375,100.017375,they,I,sd,u-32-1
sw4826B-ms98-a-0024,100.017375,100.207375,have,I,sd,u-32-1
sw4826B-ms98-a-0024,100.207375,100.527375,just,I,sd,u-32-1
sw4826B-ms98-a-0024,100.527375,100.907375,now,I,sd,u-32-1
sw4826B-ms98-a-0024,100.907375,101.267375,taken,I,sd,u-32-1
sw4826B-ms98-a-0024,101.267375,101.457375,up,I,sd,u-32-1
sw4826B-ms98-a-0024,101.457375,102.111625,division,I,sd,u-32-1
sw4826B-ms98-a-0025,103.181000,103.320250,uh,O,,
sw4826B-ms98-a-0025,103.320250,103.755875,yeah,B,aa,u-34-1
sw4826B-ms98-a-0025,103.755875,104.131375,[laughter-and],O,,
sw4826B-ms98-a-0025,104.131375,104.301375,and,B,%,u-34-2
sw4826B-ms98-a-0025,104.301375,104.405250,you,O,,
sw4826B-ms98-a-0025,104.405250,104.548375,know,O,,
sw4826B-ms98-a-0025,104.862875,105.175625,i,O,,
sw4826B-ms98-a-0025,105.175625,106.315875,[vocalized-noise],O,,
sw4826B-ms98-a-0025,106.315875,106.481375,my,B,sd,u-36-3
sw4826B-ms98-a-0025,106.481375,106.881375,husband,I,sd,u-36-3
sw4826B-ms98-a-0025,106.881375,107.011375,and,I,sd,u-36-3
sw4826B-ms98-a-0025,107.011375,107.131375,i,I,sd,u-36-3
sw4826B-ms98-a-0025,107.131375,107.381375,go,I,sd,u-36-3
sw4826B-ms98-a-0025,107.381375,107.551375,to,I,sd,u-36-3
sw4826B-ms98-a-0025,107.551375,107.621375,the,I,sd,u-36-3
sw4826B-ms98-a-0025,107.621375,107.931375,store,I,sd,u-36-3
sw4826B-ms98-a-0025,107.931375,108.021375,and,B,sd,u-36-4
sw4826B-ms98-a-0025,108.021375,108.151375,we,I,sd,u-36-4
sw4826B-ms98-a-0025,108.151375,108.412000,buy,I,sd,u-36-4
sw4826B-ms98-a-0025,108.412000,108.792875,these,I,sd,u-36-4
sw4826B-ms98-a-0025,108.792875,109.161375,math,I,sd,u-36-4
sw4826B-ms98-a-0025,109.161375,109.501375,books,I,sd,u-36-4
sw4826B-ms98-a-0025,109.501375,109.735375,and,I,sd,u-36-4
sw4826B-ms98-a-0025,109.882250,110.101375,and,I,sd,u-36-4
sw4826B-ms98-a-0025,110.101375,110.721375,fractions,I,sd,u-36-4
sw4826B-ms98-a-0025,110.721375,111.033875,and,I,sd,u-36-4
sw4826B-ms98-a-0025,111.286250,111.981375,multiplication,I,sd,u-36-4
sw4826B-ms98-a-0025,111.981375,112.421375,division,I,sd,u-36-4
sw4826B-ms98-a-0025,112.421375,112.719625,things,I,sd,u-36-4
sw4826B-ms98-a-0025,113.179250,113.601000,and,B,sd,u-36-5
sw4826B-ms98-a-0026,114.632250,114.792250,i,I,sd,u-36-5
sw4826B-ms98-a-0026,114.792250,115.102250,feel,I,sd,u-36-5
sw4826B-ms98-a-0026,115.102250,115.462250,like,I,sd,u-36-5
sw4826B-ms98-a-0026,115.462250,115.627625,uh,I,sd,u-36-5
sw4826B-ms98-a-0027,116.849375,116.961125,there,I,sd,u-36-5
sw4826B-ms98-a-0027,116.961125,117.131125,are,I,sd,u-36-5
sw4826B-ms98-a-0027,117.131125,117.508250,several,I,sd,u-36-5
sw4826B-ms98-a-0027,117.508250,117.902625,areas,I,sd,u-36-5
sw4826B-ms98-a-0027,118.083375,118.301125,that,I,sd,u-36-5
sw4826B-ms98-a-0027,118.301125,118.401125,we're,I,sd,u-36-5
sw4826B-ms98-a-0027,118.401125,118.697750,just,I,sd,u-36-5
sw4826B-ms98-a-0027,118.852125,119.235000,really,I,sd,u-36-5
sw4826B-ms98-a-0027,119.766125,120.131125,really,I,sd,u-36-5
sw4826B-ms98-a-0027,120.131125,120.591125,slow,I,sd,u-36-5
sw4826B-ms98-a-0027,120.591125,120.857625,in,I,sd,u-36-5
sw4826B-ms98-a-0027,121.307750,121.751125,and,B,sd,u-38-1
sw4826B-ms98-a-0027,121.751125,121.895000,uh,I,sd,u-38-1
sw4826B-ms98-a-0028,122.959750,123.177250,i,I,sd,u-38-1
sw4826B-ms98-a-0028,123.177250,123.482875,don't,I,sd,u-38-1
sw4826B-ms98-a-0028,123.648500,124.013750,blame,I,sd,u-38-1
sw4826B-ms98-a-0028,124.013750,124.103750,the,I,sd,u-38-1
sw4826B-ms98-a-0028,124.103750,124.879625,teachers,I,sd,u-38-1
sw4826B-ms98-a-0028,124.879625,125.159500,as,I,sd,u-38-1
sw4826B-ms98-a-0028,125.159500,125.453750,much,I,sd,u-38-1
sw4826B-ms98-a-0028,125.453750,125.593750,as,I,sd,u-38-1
sw4826B-ms98-a-0028,125.593750,125.693750,i,I,sd,u-38-1
sw4826B-ms98-a-0028,125.693750,126.133750,blame,I,sd,u-38-1
sw4826B-ms98-a-0028,126.133750,126.313250,the,I,sd,u-38-1
sw4826B-ms98-a-0028,126.313250,126.855250,system,I,sd,u-38-1
sw4826B-ms98-a-0028,127.325750,127.431000,it,B,%,u-38-2
sw4826B-ms98-a-0028,127.431000,127.539250,is,I,%,u-38-2
sw4826B-ms98-a-0029,128.643125,128.996500,well,B,sv,u-40-1
sw4826B-ms98-a-0029,129.505000,129.713375,well,I,sv,u-40-1
sw4826B-ms98-a-0029,129.958250,130.089750,for,I,sv,u-40-1
sw4826B-ms98-a-0029,130.089750,130.340750,one,I,sv,u-40-1
sw4826B-ms98-a-0029,130.340750,130.600750,thing,I,sv,u-40-1
sw4826B-ms98-a-0029,130.600750,130.790750,there's,I,sv,u-40-1
sw4826B-ms98-a-0029,130.790750,130.990750,not,I,sv,u-40-1
sw4826B-ms98-a-0029,130.990750,131.350750,enough,I,sv,u-40-1
sw4826B-ms98-a-0029,131.350750,131.620750,money,I,sv,u-40-1
sw4826B-ms98-a-0029,131.620750,131.720750,in,I,sv,u-40-1
sw4826B-ms98-a-0029,131.720750,131.846625,the,I,sv,u-40-1
sw4826B-ms98-a-0029,131.846625,132.150750,school,I,sv,u-40-1
sw4826B-ms98-a-0029,132.150750,132.620750,system,I,sv,u-40-1
sw4826B-ms98-a-0029,132.620750,132.750750,and,B,sv,u-40-2
sw4826B-ms98-a-0029,132.750750,132.810750,the,I,sv,u-40-2
sw4826B-ms98-a-0029,132.810750,133.110750,money,I,sv,u-40-2
sw4826B-ms98-a-0029,133.110750,133.270750,they,I,sv,u-40-2
sw4826B-ms98-a-0029,133.270750,133.460750,do,I,sv,u-40-2
sw4826B-ms98-a-0029,133.460750,133.766500,have,I,sv,u-40-2
sw4826B-ms98-a-0029,133.766500,133.880750,they're,I,sv,u-40-2
sw4826B-ms98-a-0029,133.880750,134.131625,not,I,sv,u-40-2
sw4826B-ms98-a-0029,134.598750,134.670750,they,I,sv,u-40-2
sw4826B-ms98-a-0029,134.670750,134.800750,do,I,sv,u-40-2
sw4826B-ms98-a-0029,134.800750,134.990750,not,I,sv,u-40-2
sw4826B-ms98-a-0029,134.990750,135.244750,use,I,sv,u-40-2
sw4826B-ms98-a-0029,135.244750,135.369625,it,I,sv,u-40-2
sw4826B-ms98-a-0029,135.606875,136.225125,wisely,I,sv,u-40-2
sw4826B-ms98-a-0029,137.020000,137.396625,uh,B,sd,u-42-1
sw4826B-ms98-a-0029,137.784625,138.200625,she,I,sd,u-42-1
sw4826B-ms98-a-0029,139.142250,139.264500,my,I,sd,u-42-1
sw4826B-ms98-a-0029,139.264500,139.620750,son's,I,sd,u-42-1
sw4826B-ms98-a-0029,139.620750,139.910750,teacher,I,sd,u-42-1
sw4826B-ms98-a-0029,139.910750,140.201625,has,I,sd,u-42-1
sw4826B-ms98-a-0029,140.201625,140.460750,twenty,I,sd,u-42-1
sw4826B-ms98-a-0029,140.460750,140.820750,seven,I,sd,u-42-1
sw4826B-ms98-a-0029,140.820750,141.496875,students,I,sd,u-42-1
sw4826B-ms98-a-0030,142.155250,142.316750,and,B,sv,u-44-1
sw4826B-ms98-a-0030,142.316750,142.597875,that's,I,sv,u-44-1
sw4826B-ms98-a-0030,142.597875,143.006750,certainly,I,sv,u-44-1
sw4826B-ms98-a-0030,143.006750,143.196750,is,I,sv,u-44-1
sw4826B-ms98-a-0030,143.196750,143.266750,a,I,sv,u-44-1
sw4826B-ms98-a-0030,143.266750,143.386750,lot,I,sv,u-44-1
sw4826B-ms98-a-0030,143.386750,143.476750,of,I,sv,u-44-1
sw4826B-ms98-a-0030,143.476750,144.106750,students,I,sv,u-44-1
sw4826B-ms98-a-0030,144.106750,144.256750,for,I,sv,u-44-1
sw4826B-ms98-a-0030,144.256750,144.604625,one,I,sv,u-44-1
sw4826B-ms98-a-0030,144.759000,145.257250,person,I,sv,u-44-1
sw4826B-ms98-a-0031,146.221125,146.397625,to,I,sv,u-44-1
sw4826B-ms98-a-0031,146.397625,146.664875,deal,I,sv,u-44-1
sw4826B-ms98-a-0031,146.664875,146.913500,with,B,+,u-46-1
sw4826B-ms98-a-0031,146.913500,147.107625,on,I,+,u-46-1
sw4826B-ms98-a-0031,147.107625,147.191375,an,I,+,u-46-1
sw4826B-ms98-a-0031,147.191375,147.457625,[laughter-every],I,+,u-46-1
sw4826B-ms98-a-0031,147.457625,147.755625,[laughter-day],I,+,u-46-1
sw4826B-ms98-a-0031,147.755625,148.227125,[laughter-basis],I,+,u-46-1
sw4826B-ms98-a-0032,149.082500,149.500875,uh,I,+,u-46-1
sw4826B-ms98-a-0033,150.866000,151.256375,but,B,sv,u-48-1
sw4826B-ms98-a-0033,151.420250,151.725125,more,I,sv,u-48-1
sw4826B-ms98-a-0033,151.725125,151.945125,than,I,sv,u-48-1
sw4826B-ms98-a-0033,151.945125,152.421125,that,I,sv,u-48-1
sw4826B-ms98-a-0033,152.835500,153.009375,i,I,sv,u-48-1
sw4826B-ms98-a-0033,153.009375,153.383750,don't,I,sv,u-48-1
sw4826B-ms98-a-0033,153.658750,154.004750,think,I,sv,u-48-1
sw4826B-ms98-a-0033,154.004750,154.185125,that,I,sv,u-48-1
sw4826B-ms98-a-0033,154.185125,154.315125,they,I,sv,u-48-1
sw4826B-ms98-a-0033,154.315125,154.652875,have,I,sv,u-48-1
sw4826B-ms98-a-0033,154.652875,154.799875,the,I,sv,u-48-1
sw4826B-ms98-a-0033,154.799875,155.473000,authority,I,sv,u-48-1
sw4826B-ms98-a-0033,155.642500,155.715125,to,I,sv,u-48-1
sw4826B-ms98-a-0033,155.715125,156.275125,command,I,sv,u-48-1
sw4826B-ms98-a-0033,156.275125,156.405125,the,I,sv,u-48-1
sw4826B-ms98-a-0033,156.405125,157.034250,attention,I,sv,u-48-1
sw4826B-ms98-a-0033,157.169750,157.275125,of,I,sv,u-48-1
sw4826B-ms98-a-0033,157.275125,157.365125,the,I,sv,u-48-1
sw4826B-ms98-a-0033,157.365125,157.888250,children,I,sv,u-48-1
sw4826B-ms98-a-0034,158.895375,159.015250,and,B,sv,u-50-1
sw4826B-ms98-a-0034,159.015250,159.219625,when,I,sv,u-50-1
sw4826B-ms98-a-0034,159.219625,159.359625,you,I,sv,u-50-1
sw4826B-ms98-a-0034,159.359625,159.805625,have,I,sv,u-50-1
sw4826B-ms98-a-0034,160.381875,160.539625,two,I,sv,u-50-1
sw4826B-ms98-a-0034,160.539625,160.889625,kids,I,sv,u-50-1
sw4826B-ms98-a-0034,160.889625,160.949625,in,I,sv,u-50-1
sw4826B-ms98-a-0034,160.949625,161.139625,that,I,sv,u-50-1
sw4826B-ms98-a-0034,161.139625,161.591625,class,I,sv,u-50-1
sw4826B-ms98-a-0034,161.591625,161.799625,that,I,sv,u-50-1
sw4826B-ms98-a-0034,161.799625,162.609625,constantly,I,sv,u-50-1
sw4826B-ms98-a-0034,162.609625,162.889625,keep,I,sv,u-50-1
sw4826B-ms98-a-0034,162.889625,162.949625,the,I,sv,u-50-1
sw4826B-ms98-a-0034,162.949625,163.271250,[ca/class],I,sv,u-50-1
sw4826B-ms98-a-0034,163.373000,163.699625,class,I,sv,u-50-1
sw4826B-ms98-a-0034,163.699625,163.776125,in,I,sv,u-50-1
sw4826B-ms98-a-0034,163.776125,163.922875,an,I,sv,u-50-1
sw4826B-ms98-a-0034,163.922875,164.336375,uproar,I,sv,u-50-1
sw4826B-ms98-a-0034,164.743125,164.859625,and,I,sv,u-50-1
sw4826B-ms98-a-0034,164.859625,165.159625,you're,I,sv,u-50-1
sw4826B-ms98-a-0034,165.159625,165.529625,not,I,sv,u-50-1
sw4826B-ms98-a-0034,165.529625,165.679625,at,I,sv,u-50-1
sw4826B-ms98-a-0034,165.679625,166.296500,liberty,I,sv,u-50-1
sw4826B-ms98-a-0036,168.180000,168.281625,to,B,+,u-52-1
sw4826B-ms98-a-0036,168.281625,168.501625,do,I,+,u-52-1
sw4826B-ms98-a-0036,168.501625,168.891625,something,I,+,u-52-1
sw4826B-ms98-a-0036,168.891625,169.201625,about,I,+,u-52-1
sw4826B-ms98-a-0036,169.201625,169.331625,it,I,+,u-52-1
sw4826B-ms98-a-0036,169.331625,169.591625,other,I,+,u-52-1
sw4826B-ms98-a-0036,169.591625,169.881625,than,I,+,u-52-1
sw4826B-ms98-a-0036,169.881625,170.061625,give,I,+,u-52-1
sw4826B-ms98-a-0036,170.061625,170.280750,them_1,I,+,u-52-1
sw4826B-ms98-a-0036,170.280750,170.521625,on,I,+,u-52-1
sw4826B-ms98-a-0036,170.521625,170.991625,campus,I,+,u-52-1
sw4826B-ms98-a-0036,170.991625,171.711625,isolation,I,+,u-52-1
sw4826B-ms98-a-0036,171.711625,171.811625,or,I,+,u-52-1
sw4826B-ms98-a-0036,171.811625,172.081625,send,I,+,u-52-1
sw4826B-ms98-a-0036,172.081625,172.238625,them,I,+,u-52-1
sw4826B-ms98-a-0036,172.238625,172.391625,to,I,+,u-52-1
sw4826B-ms98-a-0036,172.391625,172.525125,the,I,+,u-52-1
sw4826B-ms98-a-0036,172.525125,173.041625,principal's,I,+,u-52-1
sw4826B-ms98-a-0036,173.041625,173.508750,office,I,+,u-52-1
sw4826B-ms98-a-0036,173.508750,173.715500,and,O,,
sw4826B-ms98-a-0036,174.288000,174.552375,i[t]-,O,,
sw4826B-ms98-a-0037,175.921750,175.996500,it,B,+,u-54-1
sw4826B-ms98-a-0037,176.123875,176.212500,you,I,+,u-54-1
sw4826B-ms98-a-0037,176.212500,176.382500,know,I,+,u-54-1
sw4826B-ms98-a-0037,176.382500,176.547125,it,I,+,u-54-1
sw4826B-ms98-a-0037,176.547125,176.663875,can,I,+,u-54-1
sw4826B-ms98-a-0037,176.663875,176.820125,you,I,+,u-54-1
sw4826B-ms98-a-0037,176.820125,177.022500,it,I,+,u-54-1
sw4826B-ms98-a-0037,177.022500,177.252500,can,I,+,u-54-1
sw4826B-ms98-a-0037,177.252500,177.482500,really,I,+,u-54-1
sw4826B-ms98-a-0037,177.482500,177.622500,be,I,+,u-54-1
sw4826B-ms98-a-0037,177.622500,178.036375,bad,I,+,u-54-1
sw4826B-ms98-a-0037,178.446750,178.769125,uh,B,sv,u-54-2
sw4826B-ms98-a-0037,178.904750,179.703000,also,I,sv,u-54-2
sw4826B-ms98-a-0037,179.703000,179.971000,i,I,sv,u-54-2
sw4826B-ms98-a-0037,179.971000,180.401375,think,I,sv,u-54-2
sw4826B-ms98-a-0038,182.170875,182.332500,we,I,sv,u-54-2
sw4826B-ms98-a-0038,182.332500,182.562500,have,I,sv,u-54-2
sw4826B-ms98-a-0038,182.562500,182.642500,a,I,sv,u-54-2
sw4826B-ms98-a-0038,182.642500,182.922500,lot,I,sv,u-54-2
sw4826B-ms98-a-0038,182.922500,183.145750,of,I,sv,u-54-2
sw4826B-ms98-a-0038,183.145750,183.420000,uh,I,sv,u-54-2
sw4826B-ms98-a-0039,184.826750,185.836375,Hispanics,I,sv,u-54-2
sw4826B-ms98-a-0040,186.711500,187.154875,and,B,%,u-56-1
sw4826B-ms98-a-0040,187.154875,187.244875,we,I,%,u-56-1
sw4826B-ms98-a-0040,187.244875,187.454875,have,I,%,u-56-1
sw4826B-ms98-a-0040,187.454875,187.534875,a,I,%,u-56-1
sw4826B-ms98-a-0040,187.534875,187.834875,lot,I,%,u-56-1
sw4826B-ms98-a-0040,187.834875,188.134875,of,I,%,u-56-1
sw4826B-ms98-a-0040,188.134875,188.451000,uh,I,%,u-56-1
sw4826B-ms98-a-0040,188.869000,189.022250,uh,O,,
sw4826B-ms98-a-0040,189.432750,189.504875,the,B,sd,u-56-2
sw4826B-ms98-a-0040,189.504875,189.844875,county,I,sd,u-56-2
sw4826B-ms98-a-0040,189.844875,189.974875,i,I,sd,u-56-2
sw4826B-ms98-a-0040,189.974875,190.188000,am,I,sd,u-56-2
sw4826B-ms98-a-0040,190.188000,190.474875,i'm,I,sd,u-56-2
sw4826B-ms98-a-0040,190.474875,190.828875,in,I,sd,u-56-2
sw4826B-ms98-a-0040,191.020875,191.394125,uh,I,sd,u-56-2
sw4826B-ms98-a-0040,191.394125,191.506125,the,I,sd,u-56-2
sw4826B-ms98-a-0040,191.506125,192.234875,minorities,I,sd,u-56-2
sw4826B-ms98-a-0040,192.234875,192.334875,are,I,sd,u-56-2
sw4826B-ms98-a-0040,192.334875,192.874875,mostly,I,sd,u-56-2
sw4826B-ms98-a-0040,192.874875,193.460750,Hispanic,I,sd,u-56-2
sw4826B-ms98-a-0042,195.484000,195.934625,no,B,ar,u-58-1
sw4826B-ms98-a-0042,195.934625,196.293625,[laughter],O,,
sw4826B-ms98-a-0042,196.293625,196.628000,we're,B,sd,u-58-2
sw4826B-ms98-a-0042,196.628000,196.814625,from,I,sd,u-58-2
sw4826B-ms98-a-0042,196.814625,196.897500,a,I,sd,u-58-2
sw4826B-ms98-a-0042,196.980375,197.274625,county,I,sd,u-58-2
sw4826B-ms98-a-0042,197.274625,197.425875,and,I,sd,u-58-2
sw4826B-ms98-a-0042,197.636875,197.781375,uh,I,sd,u-58-2
sw4826B-ms98-a-0042,197.781375,198.037500,we're,I,sd,u-58-2
sw4826B-ms98-a-0042,198.037500,198.174625,from,I,sd,u-58-2
sw4826B-ms98-a-0042,198.174625,198.244625,the,I,sd,u-58-2
sw4826B-ms98-a-0042,198.244625,198.654625,county,I,sd,u-58-2
sw4826B-ms98-a-0042,198.654625,198.794625,they,I,sd,u-58-2
sw4826B-ms98-a-0042,198.794625,199.251500,marched,I,sd,u-58-2
sw4826B-ms98-a-0042,199.251500,200.021125,[laughter-in],O,,
sw4826B-ms98-a-0042,200.021125,200.154625,we're,B,sd,u-58-3
sw4826B-ms98-a-0042,200.154625,200.277625,in,I,sd,u-58-3
sw4826B-ms98-a-0042,200.390625,200.983125,Forsyth,I,sd,u-58-3
sw4826B-ms98-a-0042,200.983125,201.294625,county,I,sd,u-58-3
sw4826B-ms98-a-0042,201.294625,201.585250,yes,B,ny,u-60-1
sw4826B-ms98-a-0042,201.585250,201.734625,and,B,%,u-60-2
sw4826B-ms98-a-0042,201.734625,201.844625,we,I,%,u-60-2
sw4826B-ms98-a-0042,201.844625,202.114625,and,B,sd,u-60-3
sw4826B-ms98-a-0042,202.114625,202.362625,there's,I,sd,u-60-3
sw4826B-ms98-a-0042,202.490750,202.774625,very,I,sd,u-60-3
sw4826B-ms98-a-0042,202.774625,202.994625,very,I,sd,u-60-3
sw4826B-ms98-a-0042,202.994625,203.204625,few,I,sd,u-60-3
sw4826B-ms98-a-0042,203.204625,203.825125,blacks,I,sd,u-60-3
sw4826B-ms98-a-0042,204.488000,204.794500,uh,B,%,u-62-1
sw4826B-ms98-a-0042,204.794500,205.054375,so,I,%,u-62-1
sw4826B-ms98-a-0042,205.054375,205.303750,uh,I,%,u-62-1
