sw2450A-ms98-a-0018,78.684875,78.844875,i,B,aa,u-25-1
sw2450A-ms98-a-0018,78.844875,79.351750,know,I,aa,u-25-1
sw2450A-ms98-a-0018,79.351750,79.544875,i,B,sv,u-27-1
sw2450A-ms98-a-0018,79.544875,79.764875,just,I,sv,u-27-1
sw2450A-ms98-a-0018,79.764875,80.083375,think,I,sv,u-27-1
sw2450A-ms98-a-0018,80.682250,80.794875,it's,I,sv,u-27-1
sw2450A-ms98-a-0018,80.794875,80.984875,been,I,sv,u-27-1
sw2450A-ms98-a-0018,80.984875,81.364875,warm,I,sv,u-27-1
sw2450A-ms98-a-0018,81.364875,81.474875,and,B,sv,u-27-2
sw2450A-ms98-a-0018,81.474875,81.704875,it's,I,sv,u-27-2
sw2450A-ms98-a-0018,81.704875,82.034875,been,I,sv,u-27-2
sw2450A-ms98-a-0018,82.034875,82.468125,hot,I,sv,u-27-2
sw2450A-ms98-a-0018,82.468125,82.971250,and,B,sd,u-27-3
sw2450A-ms98-a-0018,83.110625,83.234875,i,I,sd,u-27-3
sw2450A-ms98-a-0018,83.234875,83.584875,like,I,sd,u-27-3
sw2450A-ms98-a-0018,83.584875,83.844875,it,I,sd,u-27-3
sw2450A-ms98-a-0018,83.844875,83.974875,and,B,sv,u-27-4
sw2450A-ms98-a-0018,83.974875,84.184875,it's,I,sv,u-27-4
sw2450A-ms98-a-0018,84.184875,84.594875,beautiful,I,sv,u-27-4
sw2450A-ms98-a-0018,84.594875,84.694875,and,B,sv,u-27-5
sw2450A-ms98-a-0018,84.694875,84.814875,all,I,sv,u-27-5
sw2450A-ms98-a-0018,84.814875,84.944250,the,I,sv,u-27-5
sw2450A-ms98-a-0018,84.944250,85.234875,trees,I,sv,u-27-5
sw2450A-ms98-a-0018,85.234875,85.314875,are,I,sv,u-27-5
sw2450A-ms98-a-0018,85.314875,85.705500,pretty,I,sv,u-27-5
sw2450A-ms98-a-0018,86.278000,86.604875,and,B,sv,u-27-6
sw2450A-ms98-a-0018,86.604875,86.634875,i,I,sv,u-27-6
sw2450A-ms98-a-0018,86.634875,86.844875,wish,I,sv,u-27-6
sw2450A-ms98-a-0018,86.844875,86.904875,it,I,sv,u-27-6
sw2450A-ms98-a-0018,86.904875,87.034875,would,I,sv,u-27-6
sw2450A-ms98-a-0018,87.034875,87.274875,stay,I,sv,u-27-6
sw2450A-ms98-a-0018,87.274875,87.545750,like,I,sv,u-27-6
sw2450A-ms98-a-0018,87.545750,87.862500,this,I,sv,u-27-6
sw2450A-ms98-a-0018,88.152500,88.364875,all,I,sv,u-27-6
sw2450A-ms98-a-0018,88.364875,88.467000,the,I,sv,u-27-6
sw2450A-ms98-a-0018,88.467000,88.814875,time,I,sv,u-27-6
sw2450A-ms98-a-0018,88.814875,89.134500,[laughter],O,,
sw2450A-ms98-a-0019,90.751750,91.075875,so,B,aa,u-29-1
sw2450A-ms98-a-0019,91.075875,91.315875,yeah,I,aa,u-29-1
sw2450A-ms98-a-0019,91.315875,91.395875,i,B,sd,u-29-2
sw2450A-ms98-a-0019,91.395875,91.675875,could,I,sd,u-29-2
sw2450A-ms98-a-0019,91.675875,92.115375,too,I,sd,u-29-2
sw2450A-ms98-a-0019,92.639000,93.065875,and,B,sv,u-29-3
sw2450A-ms98-a-0019,93.065875,93.354250,uh,I,sv,u-29-3
sw2450A-ms98-a-0019,93.354250,93.435875,gah,I,sv,u-29-3
sw2450A-ms98-a-0019,93.435875,93.575875,i,I,sv,u-29-3
sw2450A-ms98-a-0019,93.575875,93.765875,don't,I,sv,u-29-3
sw2450A-ms98-a-0019,93.765875,93.935875,think,I,sv,u-29-3
sw2450A-ms98-a-0019,93.935875,94.055875,we,I,sv,u-29-3
sw2450A-ms98-a-0019,94.055875,94.225875,can,I,sv,u-29-3
sw2450A-ms98-a-0019,94.225875,94.395875,say,I,sv,u-29-3
sw2450A-ms98-a-0019,94.395875,94.815875,anything,I,sv,u-29-3
sw2450A-ms98-a-0019,94.815875,95.065875,else,I,sv,u-29-3
sw2450A-ms98-a-0019,95.065875,95.435875,really,I,sv,u-29-3
sw2450A-ms98-a-0020,97.099875,97.366000,yeah,B,aa,u-31-1
sw2450A-ms98-a-0020,97.366000,97.566000,that,B,sv,u-31-2
sw2450A-ms98-a-0020,97.566000,97.746000,sounds,I,sv,u-31-2
sw2450A-ms98-a-0020,97.746000,97.896000,like,I,sv,u-31-2
sw2450A-ms98-a-0020,97.896000,97.996000,a,I,sv,u-31-2
sw2450A-ms98-a-0020,97.996000,98.246000,good,I,sv,u-31-2
sw2450A-ms98-a-0020,98.246000,98.726750,deal,I,sv,u-31-2
sw2450A-ms98-a-0020,98.726750,98.926000,well,B,fc,u-31-3
sw2450A-ms98-a-0020,98.926000,99.106000,you,I,fc,u-31-3
sw2450A-ms98-a-0020,99.106000,99.256000,have,I,fc,u-31-3
sw2450A-ms98-a-0020,99.256000,99.306000,a,I,fc,u-31-3
sw2450A-ms98-a-0020,99.306000,99.536000,nice,I,fc,u-31-3
sw2450A-ms98-a-0020,99.536000,100.013000,day,I,fc,u-31-3
sw2450A-ms98-a-0020,100.013000,100.396000,and,B,fc,u-33-1
sw2450A-ms98-a-0020,100.396000,100.536000,we'll,I,fc,u-33-1
sw2450A-ms98-a-0020,100.536000,100.786000,talk,I,fc,u-33-1
sw2450A-ms98-a-0020,100.786000,100.863875,to,I,fc,u-33-1
sw2450A-ms98-a-0020,100.863875,100.984375,you,I,fc,u-33-1
sw2450A-ms98-a-0020,100.984375,101.241250,later,I,fc,u-33-1
sw2450A-ms98-a-0020,101.646000,101.802000,bye,B,fc,u-35-1
