sw3207B-ms98-a-0006,34.966875,35.226875,home,I,sd,u-4-2
sw3207B-ms98-a-0006,35.226875,35.666875,or,B,sd,u-4-3
sw3207B-ms98-a-0007,36.632250,37.032250,um,I,sd,u-4-3
sw3207B-ms98-a-0007,38.192250,38.422250,like,I,sd,u-4-3
sw3207B-ms98-a-0007,38.422250,38.612250,we,I,sd,u-4-3
sw3207B-ms98-a-0007,38.612250,38.744000,i,I,sd,u-4-3
sw3207B-ms98-a-0007,38.744000,38.832250,mean,I,sd,u-4-3
sw3207B-ms98-a-0007,38.832250,38.972250,we've,I,sd,u-4-3
sw3207B-ms98-a-0007,38.972250,39.202250,had,I,sd,u-4-3
sw3207B-ms98-a-0007,39.202250,39.372250,those,I,sd,u-4-3
sw3207B-ms98-a-0007,39.372250,40.002250,discussions,I,sd,u-4-3
sw3207B-ms98-a-0007,40.002250,40.082250,you,I,sd,u-4-3
sw3207B-ms98-a-0007,40.082250,40.272250,know,I,sd,u-4-3
sw3207B-ms98-a-0007,40.272250,40.582250,about,I,sd,u-4-3
sw3207B-ms98-a-0007,41.152250,41.362250,should,I,sd,u-4-3
sw3207B-ms98-a-0007,41.362250,41.482250,we,I,sd,u-4-3
sw3207B-ms98-a-0007,41.482250,41.622250,put,I,sd,u-4-3
sw3207B-ms98-a-0007,41.622250,41.762250,her,I,sd,u-4-3
sw3207B-ms98-a-0007,41.762250,42.112250,in,I,sd,u-4-3
sw3207B-ms98-a-0007,42.112250,42.457125,or,I,sd,u-4-3
sw3207B-ms98-a-0007,42.892250,43.042250,because_1,I,sd,u-4-3
sw3207B-ms98-a-0007,43.042250,43.222250,she's,I,sd,u-4-3
sw3207B-ms98-a-0007,43.222250,43.555750,pretty,I,sd,u-4-3
sw3207B-ms98-a-0007,43.898500,44.442250,senile,I,sd,u-4-3
sw3207B-ms98-a-0007,44.442250,44.652250,and,B,%,u-4-4
sw3207B-ms98-a-0007,44.652250,45.382250,[laughter],O,,
sw3207B-ms98-a-0009,48.141750,48.775500,yeah,B,b,u-6-1
sw3207B-ms98-a-0010,49.767250,49.987250,it's,B,%,u-8-1
sw3207B-ms98-a-0010,49.987250,50.124750,rea[lly]-,O,,
sw3207B-ms98-a-0012,59.739000,60.569875,[laughter],O,,
sw3207B-ms98-a-0014,70.542500,70.894125,um-hum,B,b,u-12-1
sw3207B-ms98-a-0016,85.192625,85.363250,oh,B,bh,u-14-1
sw3207B-ms98-a-0016,85.363250,85.661375,really,I,bh,u-14-1
sw3207B-ms98-a-0018,91.077375,91.577375,um-hum,B,b,u-16-1
sw3207B-ms98-a-0020,100.868000,101.487750,right,B,b,u-18-1
sw3207B-ms98-a-0022,104.997750,105.087375,to,B,qy,u-20-1
sw3207B-ms98-a-0022,105.087375,105.227375,put,I,qy,u-20-1
sw3207B-ms98-a-0022,105.227375,105.337375,her,I,qy,u-20-1
sw3207B-ms98-a-0022,105.337375,105.457375,in,I,qy,u-20-1
sw3207B-ms98-a-0022,105.457375,105.497375,a,I,qy,u-20-1
sw3207B-ms98-a-0022,105.497375,105.777375,rest,I,qy,u-20-1
sw3207B-ms98-a-0022,105.777375,105.937375,home,I,qy,u-20-1
sw3207B-ms98-a-0024,108.878000,109.368000,um,B,nd,u-22-1
sw3207B-ms98-a-0024,109.798000,109.968000,well,I,nd,u-22-1
sw3207B-ms98-a-0024,109.968000,110.377500,see,I,nd,u-22-1
sw3207B-ms98-a-0024,110.377500,110.548000,it's,I,nd,u-22-1
sw3207B-ms98-a-0024,110.548000,110.668000,more,I,nd,u-22-1
sw3207B-ms98-a-0024,110.668000,110.728000,of,I,nd,u-22-1
sw3207B-ms98-a-0024,110.728000,110.838000,my,I,nd,u-22-1
sw3207B-ms98-a-0024,110.838000,111.148000,grandma,I,nd,u-22-1
sw3207B-ms98-a-0024,111.148000,111.288000,that,I,nd,u-22-1
sw3207B-ms98-a-0024,111.288000,111.488000,feels,I,nd,u-22-1
sw3207B-ms98-a-0024,111.488000,111.648000,that,I,nd,u-22-1
sw3207B-ms98-a-0024,111.648000,111.868000,way,I,nd,u-22-1
sw3207B-ms98-a-0024,111.868000,112.302750,she,B,sd,u-24-1
sw3207B-ms98-a-0024,112.724625,113.198000,says,I,sd,u-24-1
sw3207B-ms98-a-0024,113.198000,113.458000,that,I,sd,u-24-1
sw3207B-ms98-a-0024,113.458000,113.638000,when,I,sd,u-24-1
sw3207B-ms98-a-0024,113.638000,113.848000,her,I,sd,u-24-1
sw3207B-ms98-a-0024,113.848000,114.218000,husband,I,sd,u-24-1
sw3207B-ms98-a-0024,114.218000,114.628000,died,I,sd,u-24-1
sw3207B-ms98-a-0024,114.628000,114.838000,that,I,sd,u-24-1
sw3207B-ms98-a-0024,115.038000,115.246375,he,I,sd,u-24-1
sw3207B-ms98-a-0024,115.246375,115.658000,said,I,sd,u-24-1
sw3207B-ms98-a-0025,116.364625,116.634625,oh,I,sd,u-24-1
sw3207B-ms98-a-0025,116.634625,116.794625,that,I,sd,u-24-1
sw3207B-ms98-a-0025,116.794625,116.934625,my,I,sd,u-24-1
sw3207B-ms98-a-0025,116.934625,117.244625,uncle,I,sd,u-24-1
sw3207B-ms98-a-0025,117.244625,117.404625,had,I,sd,u-24-1
sw3207B-ms98-a-0025,117.404625,117.654625,said,I,sd,u-24-1
sw3207B-ms98-a-0025,117.654625,117.794625,that,I,sd,u-24-1
sw3207B-ms98-a-0025,117.794625,117.894625,he,I,sd,u-24-1
sw3207B-ms98-a-0025,117.894625,118.034625,would,I,sd,u-24-1
sw3207B-ms98-a-0025,118.034625,118.304625,never,I,sd,u-24-1
sw3207B-ms98-a-0025,118.304625,118.444625,ha[ve]-,I,sd,u-24-1
sw3207B-ms98-a-0025,118.444625,118.704625,put,I,sd,u-24-1
sw3207B-ms98-a-0025,118.704625,118.874625,her,I,sd,u-24-1
sw3207B-ms98-a-0025,118.874625,118.964625,in,I,sd,u-24-1
sw3207B-ms98-a-0025,118.964625,119.014625,a,I,sd,u-24-1
sw3207B-ms98-a-0025,119.014625,119.314625,rest,I,sd,u-24-1
sw3207B-ms98-a-0025,119.314625,119.544625,home,I,sd,u-24-1
sw3207B-ms98-a-0026,120.177500,120.670250,so,B,%,u-24-2
sw3207B-ms98-a-0026,120.829875,121.007500,it's,I,%,u-24-2
sw3207B-ms98-a-0026,121.007500,121.207500,kind,I,%,u-24-2
sw3207B-ms98-a-0026,121.207500,121.367500,of,I,%,u-24-2
sw3207B-ms98-a-0027,123.049500,123.433125,uh,I,%,u-24-2
sw3207B-ms98-a-0027,123.723125,123.855875,i,B,h,u-24-3
sw3207B-ms98-a-0027,123.855875,123.995500,don't,I,h,u-24-3
sw3207B-ms98-a-0027,123.995500,124.265500,know,I,h,u-24-3
sw3207B-ms98-a-0027,124.265500,124.365500,[vocalized-noise],O,,
sw3207B-ms98-a-0027,124.365500,124.829250,i,B,sd,u-24-4
sw3207B-ms98-a-0027,124.829250,125.045500,don't,I,sd,u-24-4
sw3207B-ms98-a-0027,125.045500,125.194750,think,I,sd,u-24-4
sw3207B-ms98-a-0027,125.194750,125.296500,my,I,sd,u-24-4
sw3207B-ms98-a-0027,125.296500,125.675500,parents,I,sd,u-24-4
sw3207B-ms98-a-0027,125.675500,125.975500,would,I,sd,u-24-4
sw3207B-ms98-a-0027,125.975500,126.275500,but,B,sd,u-24-5
sw3207B-ms98-a-0027,126.275500,126.405500,she,I,sd,u-24-5
sw3207B-ms98-a-0027,126.405500,126.565500,is,I,sd,u-24-5
sw3207B-ms98-a-0027,126.565500,126.785500,getting,I,sd,u-24-5
sw3207B-ms98-a-0027,126.785500,126.985500,pretty,I,sd,u-24-5
sw3207B-ms98-a-0027,126.985500,127.225500,bad,I,sd,u-24-5
sw3207B-ms98-a-0027,127.225500,127.395500,like,B,sd,u-24-6
sw3207B-ms98-a-0027,127.395500,127.455500,she,I,sd,u-24-6
sw3207B-ms98-a-0027,127.455500,127.605500,has,I,sd,u-24-6
sw3207B-ms98-a-0027,127.605500,127.918000,to,I,sd,u-24-6
sw3207B-ms98-a-0028,128.539250,128.769250,have,I,sd,u-24-6
sw3207B-ms98-a-0028,128.769250,128.949250,like,I,sd,u-24-6
sw3207B-ms98-a-0028,128.949250,128.989250,a,I,sd,u-24-6
sw3207B-ms98-a-0028,128.989250,129.229250,little,I,sd,u-24-6
sw3207B-ms98-a-0028,129.229250,129.589250,toilet,I,sd,u-24-6
sw3207B-ms98-a-0028,129.589250,129.759250,right,I,sd,u-24-6
sw3207B-ms98-a-0028,129.759250,129.919250,by,I,sd,u-24-6
sw3207B-ms98-a-0028,129.919250,130.019250,her,I,sd,u-24-6
sw3207B-ms98-a-0028,130.019250,130.343500,bed,I,sd,u-24-6
sw3207B-ms98-a-0028,130.343500,130.769125,[vocalized-noise],O,,
sw3207B-ms98-a-0028,130.769125,131.152000,it's,B,+,u-26-1
sw3207B-ms98-a-0028,131.511750,131.640500,and,B,sd,u-26-2
sw3207B-ms98-a-0028,131.640500,131.782000,my,I,sd,u-26-2
sw3207B-ms98-a-0028,131.782000,131.979250,mom,I,sd,u-26-2
sw3207B-ms98-a-0028,131.979250,132.179250,has,I,sd,u-26-2
sw3207B-ms98-a-0028,132.179250,132.309250,to,I,sd,u-26-2
sw3207B-ms98-a-0028,132.309250,132.752000,take,I,sd,u-26-2
sw3207B-ms98-a-0028,133.049250,133.239250,care,I,sd,u-26-2
sw3207B-ms98-a-0028,133.239250,133.309250,of,I,sd,u-26-2
sw3207B-ms98-a-0028,133.309250,133.419250,her,I,sd,u-26-2
sw3207B-ms98-a-0028,133.419250,133.649250,pretty,I,sd,u-26-2
sw3207B-ms98-a-0028,133.649250,133.919250,much,I,sd,u-26-2
sw3207B-ms98-a-0028,133.919250,134.319250,so,B,%,u-26-3
sw3207B-ms98-a-0029,135.481875,135.661875,it,I,%,u-26-3
sw3207B-ms98-a-0029,135.661875,136.131875,gets,I,%,u-26-3
sw3207B-ms98-a-0030,137.585000,137.742875,i,B,h,u-26-4
sw3207B-ms98-a-0030,137.742875,137.875000,don't,I,h,u-26-4
sw3207B-ms98-a-0030,137.875000,138.077375,know,I,h,u-26-4
sw3207B-ms98-a-0030,138.431375,138.785000,it's,B,sv,u-26-5
sw3207B-ms98-a-0030,138.785000,139.015000,it's,I,sv,u-26-5
sw3207B-ms98-a-0030,139.015000,139.095000,a,I,sv,u-26-5
sw3207B-ms98-a-0030,139.095000,139.295000,hard,I,sv,u-26-5
sw3207B-ms98-a-0030,139.295000,139.725000,decision,I,sv,u-26-5
sw3207B-ms98-a-0030,139.725000,139.905000,but,B,sd,u-26-6
sw3207B-ms98-a-0030,139.905000,140.005000,i,I,sd,u-26-6
sw3207B-ms98-a-0030,140.005000,140.195000,don't,I,sd,u-26-6
sw3207B-ms98-a-0030,140.195000,140.345000,think,I,sd,u-26-6
sw3207B-ms98-a-0030,140.345000,140.485000,i,I,sd,u-26-6
sw3207B-ms98-a-0030,140.485000,140.625000,would,I,sd,u-26-6
sw3207B-ms98-a-0030,140.625000,140.785000,do,I,sd,u-26-6
sw3207B-ms98-a-0030,140.785000,141.055000,it,I,sd,u-26-6
sw3207B-ms98-a-0030,141.055000,141.155000,to,I,sd,u-26-6
sw3207B-ms98-a-0030,141.155000,141.305875,my,I,sd,u-26-6
sw3207B-ms98-a-0030,141.305875,141.671250,parents,I,sd,u-26-6
sw3207B-ms98-a-0030,141.671250,142.267500,personally,I,sd,u-26-6
sw3207B-ms98-a-0030,142.267500,142.784125,[laughter],O,,
sw3207B-ms98-a-0032,159.032750,159.249500,when,B,qw,u-28-1
sw3207B-ms98-a-0032,159.249500,159.394875,he,I,qw,u-28-1
sw3207B-ms98-a-0032,159.394875,159.892750,retired,I,qw,u-28-1
sw3207B-ms98-a-0034,170.447500,170.670000,yeah,B,b,u-30-1
sw3207B-ms98-a-0034,170.670000,170.897500,and,O,,
sw3207B-ms98-a-0034,170.897500,171.037500,it's,B,sd,u-30-2
sw3207B-ms98-a-0034,171.037500,171.227500,worked,I,sd,u-30-2
sw3207B-ms98-a-0034,171.227500,171.347500,out,I,sd,u-30-2
sw3207B-ms98-a-0034,171.347500,171.467500,good,I,sd,u-30-2
sw3207B-ms98-a-0034,171.467500,171.577500,for,I,sd,u-30-2
sw3207B-ms98-a-0034,171.577500,171.717500,us,I,sd,u-30-2
sw3207B-ms98-a-0034,171.717500,171.877500,just,I,sd,u-30-2
sw3207B-ms98-a-0034,171.877500,172.187500,because,I,sd,u-30-2
sw3207B-ms98-a-0034,172.187500,172.377500,my,I,sd,u-30-2
sw3207B-ms98-a-0034,172.377500,172.737500,uncle,I,sd,u-30-2
sw3207B-ms98-a-0034,172.737500,172.897500,and,I,sd,u-30-2
sw3207B-ms98-a-0034,172.897500,173.056750,my,I,sd,u-30-2
sw3207B-ms98-a-0034,173.192250,173.327500,and,I,sd,u-30-2
sw3207B-ms98-a-0034,173.327500,173.474125,my,I,sd,u-30-2
sw3207B-ms98-a-0034,173.474125,173.764125,mom,I,sd,u-30-2
sw3207B-ms98-a-0034,173.764125,174.007500,switch,I,sd,u-30-2
sw3207B-ms98-a-0034,174.007500,174.247500,off,I,sd,u-30-2
sw3207B-ms98-a-0034,174.247500,174.487500,like,I,sd,u-30-2
sw3207B-ms98-a-0034,174.487500,174.607500,we,I,sd,u-30-2
sw3207B-ms98-a-0034,174.607500,174.807500,have,I,sd,u-30-2
sw3207B-ms98-a-0034,174.807500,174.947500,her,I,sd,u-30-2
sw3207B-ms98-a-0034,174.947500,175.067500,for,I,sd,u-30-2
sw3207B-ms98-a-0034,175.067500,175.287500,three,I,sd,u-30-2
sw3207B-ms98-a-0034,175.287500,175.557500,months,I,sd,u-30-2
sw3207B-ms98-a-0034,175.557500,175.647500,and,B,sd,u-30-3
sw3207B-ms98-a-0034,175.647500,175.777500,then,I,sd,u-30-3
sw3207B-ms98-a-0034,175.777500,175.877500,he,I,sd,u-30-3
sw3207B-ms98-a-0034,175.877500,176.104250,has,I,sd,u-30-3
sw3207B-ms98-a-0034,176.104250,176.317500,her,I,sd,u-30-3
sw3207B-ms98-a-0034,176.317500,176.418250,for,I,sd,u-30-3
sw3207B-ms98-a-0034,176.418250,176.594375,three,I,sd,u-30-3
sw3207B-ms98-a-0034,176.594375,176.905250,months,I,sd,u-30-3
sw3207B-ms98-a-0035,177.912500,178.032500,so,B,sd,u-32-1
sw3207B-ms98-a-0035,178.032500,178.202500,that,I,sd,u-32-1
sw3207B-ms98-a-0035,178.662500,178.822500,that,B,+,u-34-1
sw3207B-ms98-a-0035,178.822500,179.092500,works,I,+,u-34-1
sw3207B-ms98-a-0035,179.092500,179.222500,out,I,+,u-34-1
sw3207B-ms98-a-0035,179.222500,179.502500,good,I,+,u-34-1
sw3207B-ms98-a-0037,187.749750,188.069750,um-hum,B,b,u-36-1
sw3207B-ms98-a-0039,204.500000,205.015500,really,B,bh,u-38-1
sw3207B-ms98-a-0041,212.056125,212.749750,[laughter],O,,
sw3207B-ms98-a-0042,213.242500,213.689750,uh-huh,B,b,u-42-1
sw3207B-ms98-a-0044,221.850750,222.388875,um-hum,B,b,u-44-1
sw3207B-ms98-a-0046,230.106250,230.184750,you,B,bh,u-46-1
sw3207B-ms98-a-0046,230.184750,230.514750,think,I,bh,u-46-1
sw3207B-ms98-a-0046,230.514750,230.925125,i,B,sd,u-46-2
sw3207B-ms98-a-0046,231.801375,232.096250,i,I,sd,u-46-2
sw3207B-ms98-a-0047,233.363250,233.561250,i'm,B,+,u-48-1
sw3207B-ms98-a-0047,233.561250,233.701250,not,I,+,u-48-1
sw3207B-ms98-a-0047,233.701250,233.891250,really,I,+,u-48-1
sw3207B-ms98-a-0047,233.891250,234.211250,familiar,I,+,u-48-1
sw3207B-ms98-a-0047,234.211250,234.311250,with,I,+,u-48-1
sw3207B-ms98-a-0047,234.311250,234.471250,how,I,+,u-48-1
sw3207B-ms98-a-0047,234.471250,234.792750,other,I,+,u-48-1
sw3207B-ms98-a-0047,234.792750,235.281250,countries,I,+,u-48-1
sw3207B-ms98-a-0049,251.818500,251.948500,they're,B,sv,u-50-1
sw3207B-ms98-a-0049,251.948500,252.148500,seen,I,sv,u-50-1
sw3207B-ms98-a-0049,252.148500,252.298500,as,I,sv,u-50-1
sw3207B-ms98-a-0049,252.298500,253.114625,[laughter-senile],O,,
sw3207B-ms98-a-0051,263.889250,264.349000,righ[t]-,O,,
sw3207B-ms98-a-0053,269.794875,270.246375,um-hum,B,b,u-54-1
sw3207B-ms98-a-0055,275.548000,276.098000,right,B,b,u-56-1
sw3207B-ms98-a-0057,280.582125,281.212125,um-hum,B,b,u-58-1
sw3207B-ms98-a-0058,282.982125,283.186750,i,B,aa,u-60-1
sw3207B-ms98-a-0058,283.186750,283.552375,know,I,aa,u-60-1
sw3207B-ms98-a-0060,288.249375,288.522750,um,B,sd,u-62-1
sw3207B-ms98-a-0060,288.522750,288.979375,i'm,I,sd,u-62-1
sw3207B-ms98-a-0060,288.979375,289.354875,twenty,I,sd,u-62-1
sw3207B-ms98-a-0062,293.725250,294.281875,yeah,B,ny,u-64-1
sw3207B-ms98-a-0062,294.281875,294.605250,it's,B,sd^e,u-64-2
sw3207B-ms98-a-0062,295.195250,295.305250,it,B,+,u-66-1
sw3207B-ms98-a-0062,295.305250,295.605250,really,I,+,u-66-1
sw3207B-ms98-a-0062,295.605250,295.825250,is,I,+,u-66-1
sw3207B-ms98-a-0062,295.825250,296.195250,but,B,sd,u-66-2
sw3207B-ms98-a-0062,296.745250,296.985250,and,I,sd,u-66-2
sw3207B-ms98-a-0062,296.985250,297.355250,she,I,sd,u-66-2
sw3207B-ms98-a-0063,298.472875,298.635625,she,I,sd,u-66-2
sw3207B-ms98-a-0063,298.635625,298.892875,drives,I,sd,u-66-2
sw3207B-ms98-a-0063,298.892875,299.032500,us,I,sd,u-66-2
sw3207B-ms98-a-0063,299.032500,299.201375,cra[zy]-,O,,
