sw2145A-ms98-a-0007,77.384500,77.574500,with,I,sd,u-9-2
sw2145A-ms98-a-0007,77.574500,77.794500,this,I,sd,u-9-2
sw2145A-ms98-a-0007,77.794500,78.209875,war,I,sd,u-9-2
sw2145A-ms98-a-0007,78.530000,78.834500,especially,I,sd,u-9-2
sw2145A-ms98-a-0007,78.834500,79.394500,compared,I,sd,u-9-2
sw2145A-ms98-a-0007,79.394500,79.724500,with,I,sd,u-9-2
sw2145A-ms98-a-0007,79.724500,79.904500,uh,I,sd,u-9-2
sw2145A-ms98-a-0007,80.554500,80.634500,the,I,sd,u-9-2
sw2145A-ms98-a-0007,80.634500,81.164500,Vietnam,I,sd,u-9-2
sw2145A-ms98-a-0007,81.164500,81.483750,war,I,sd,u-9-2
sw2145A-ms98-a-0007,82.082625,82.254500,and,B,sd,u-9-3
sw2145A-ms98-a-0007,82.254500,82.354500,you,I,sd,u-9-3
sw2145A-ms98-a-0007,82.354500,82.594500,see,I,sd,u-9-3
sw2145A-ms98-a-0007,82.594500,83.104500,women,I,sd,u-9-3
sw2145A-ms98-a-0007,83.104500,83.434500,going,I,sd,u-9-3
sw2145A-ms98-a-0007,83.434500,83.664500,off,I,sd,u-9-3
sw2145A-ms98-a-0007,83.664500,83.894500,to,I,sd,u-9-3
sw2145A-ms98-a-0007,83.894500,84.378125,wars,I,sd,u-9-3
sw2145A-ms98-a-0007,84.634250,84.814500,as,I,sd,u-9-3
sw2145A-ms98-a-0007,84.814500,85.044500,well,I,sd,u-9-3
sw2145A-ms98-a-0007,85.044500,85.214500,as,I,sd,u-9-3
sw2145A-ms98-a-0007,85.214500,85.558500,men,I,sd,u-9-3
sw2145A-ms98-a-0008,86.272750,86.690375,um,B,sd,u-11-1
sw2145A-ms98-a-0008,87.483000,87.625250,i,I,sd,u-11-1
sw2145A-ms98-a-0008,87.625250,87.825250,have,I,sd,u-11-1
sw2145A-ms98-a-0008,87.825250,88.345250,wondered,I,sd,u-11-1
sw2145A-ms98-a-0008,88.345250,88.916625,why,I,sd,u-11-1
sw2145A-ms98-a-0008,89.255625,89.602500,they,I,sd,u-11-1
sw2145A-ms98-a-0008,90.013000,90.615250,allowed,I,sd,u-11-1
sw2145A-ms98-a-0008,90.615250,90.825250,or,I,sd,u-11-1
sw2145A-ms98-a-0008,90.825250,91.155250,let,I,sd,u-11-1
sw2145A-ms98-a-0008,91.725250,91.805250,you,I,sd,u-11-1
sw2145A-ms98-a-0008,91.805250,91.935250,know,I,sd,u-11-1
sw2145A-ms98-a-0008,91.935250,92.235250,both,I,sd,u-11-1
sw2145A-ms98-a-0008,92.235250,92.305250,the,I,sd,u-11-1
sw2145A-ms98-a-0008,92.305250,92.865250,father,I,sd,u-11-1
sw2145A-ms98-a-0008,92.865250,93.065250,and,I,sd,u-11-1
sw2145A-ms98-a-0008,93.065250,93.545250,mother,I,sd,u-11-1
sw2145A-ms98-a-0009,94.512875,94.942375,go,I,sd,u-11-1
sw2145A-ms98-a-0009,95.409500,95.883750,uh,I,sd,u-11-1
sw2145A-ms98-a-0009,95.883750,96.092875,and,B,sd,u-11-2
sw2145A-ms98-a-0009,96.092875,96.162875,the,I,sd,u-11-2
sw2145A-ms98-a-0009,96.162875,96.622875,children,I,sd,u-11-2
sw2145A-ms98-a-0009,96.622875,96.772875,are,I,sd,u-11-2
sw2145A-ms98-a-0009,96.772875,97.192875,left,I,sd,u-11-2
sw2145A-ms98-a-0009,97.192875,97.657000,without,I,sd,u-11-2
sw2145A-ms98-a-0009,98.244500,98.562875,either,I,sd,u-11-2
sw2145A-ms98-a-0009,98.562875,99.172875,parent,I,sd,u-11-2
sw2145A-ms98-a-0009,99.742875,99.842875,now,B,sd,u-11-3
sw2145A-ms98-a-0009,99.842875,100.042875,to,I,sd,u-11-3
sw2145A-ms98-a-0009,100.042875,100.192875,me,I,sd,u-11-3
sw2145A-ms98-a-0009,100.192875,100.432875,that's,I,sd,u-11-3
sw2145A-ms98-a-0009,100.432875,100.642875,kind,I,sd,u-11-3
sw2145A-ms98-a-0009,100.642875,100.752875,of,I,sd,u-11-3
sw2145A-ms98-a-0009,100.752875,100.822875,a,I,sd,u-11-3
sw2145A-ms98-a-0009,100.822875,101.552875,drawback,I,sd,u-11-3
sw2145A-ms98-a-0010,102.582625,102.922625,but,B,sv,u-11-4
sw2145A-ms98-a-0010,102.922625,103.102625,uh,I,sv,u-11-4
sw2145A-ms98-a-0010,103.102625,103.212625,i,I,sv,u-11-4
sw2145A-ms98-a-0010,103.212625,103.472625,guess,I,sv,u-11-4
sw2145A-ms98-a-0010,103.472625,103.632625,it's,I,sv,u-11-4
sw2145A-ms98-a-0010,103.632625,103.692625,a,I,sv,u-11-4
sw2145A-ms98-a-0010,103.692625,104.132625,price,I,sv,u-11-4
sw2145A-ms98-a-0010,104.132625,104.202625,you,I,sv,u-11-4
sw2145A-ms98-a-0010,104.202625,104.722625,pay,I,sv,u-11-4
sw2145A-ms98-a-0011,105.608750,105.748750,and,B,sd,u-11-5
sw2145A-ms98-a-0011,105.748750,105.778750,i,I,sd,u-11-5
sw2145A-ms98-a-0011,105.778750,106.168750,also,I,sd,u-11-5
sw2145A-ms98-a-0011,106.168750,106.708750,wonder,I,sd,u-11-5
sw2145A-ms98-a-0011,106.708750,107.088750,about,I,sd,u-11-5
sw2145A-ms98-a-0011,107.088750,107.158750,the,I,sd,u-11-5
sw2145A-ms98-a-0011,107.158750,107.768750,children,I,sd,u-11-5
sw2145A-ms98-a-0011,107.768750,107.898750,that,I,sd,u-11-5
sw2145A-ms98-a-0011,107.898750,107.978750,are,I,sd,u-11-5
sw2145A-ms98-a-0011,107.978750,108.288750,being,I,sd,u-11-5
sw2145A-ms98-a-0011,108.288750,108.568750,brought,I,sd,u-11-5
sw2145A-ms98-a-0011,108.568750,108.908750,up,I,sd,u-11-5
sw2145A-ms98-a-0012,109.639750,109.969125,in,I,sd,u-11-5
sw2145A-ms98-a-0012,109.969125,110.049125,the,I,sd,u-11-5
sw2145A-ms98-a-0012,110.049125,110.683125,uh,I,sd,u-11-5
sw2145A-ms98-a-0013,111.526375,111.846375,uh,I,sd,u-11-5
sw2145A-ms98-a-0013,111.846375,112.056375,day,I,sd,u-11-5
sw2145A-ms98-a-0013,112.056375,112.457500,care,I,sd,u-11-5
sw2145A-ms98-a-0013,112.815375,113.141000,centers,I,sd,u-11-5
sw2145A-ms98-a-0015,116.447250,116.897750,well,B,sd,u-13-1
sw2145A-ms98-a-0015,117.015125,117.324125,uh,I,sd,u-13-1
sw2145A-ms98-a-0015,118.058625,118.277250,from,I,sd,u-13-1
sw2145A-ms98-a-0015,118.277250,118.467250,what,I,sd,u-13-1
sw2145A-ms98-a-0015,118.467250,118.567250,i,I,sd,u-13-1
sw2145A-ms98-a-0015,118.567250,119.277250,understand,I,sd,u-13-1
sw2145A-ms98-a-0015,119.277250,119.497250,there's,I,sd,u-13-1
sw2145A-ms98-a-0015,119.497250,119.697250,been,I,sd,u-13-1
sw2145A-ms98-a-0015,119.697250,120.407250,studies,I,sd,u-13-1
sw2145A-ms98-a-0015,120.407250,120.746375,that,I,sd,u-13-1
sw2145A-ms98-a-0015,121.401750,121.637250,uh,I,sd,u-13-1
sw2145A-ms98-a-0015,121.637250,121.857250,these,I,sd,u-13-1
sw2145A-ms98-a-0015,121.857250,122.687250,children,I,sd,u-13-1
sw2145A-ms98-a-0015,122.687250,123.275125,are,I,sd,u-13-1
sw2145A-ms98-a-0015,123.990750,124.407250,uh,I,sd,u-13-1
sw2145A-ms98-a-0015,124.797250,124.997250,more,I,sd,u-13-1
sw2145A-ms98-a-0015,124.997250,125.547625,rebellious,I,sd,u-13-1
sw2145A-ms98-a-0016,126.403125,126.653125,uh,B,sd,u-13-2
sw2145A-ms98-a-0016,126.653125,126.813125,they,I,sd,u-13-2
sw2145A-ms98-a-0016,126.813125,127.203125,term,I,sd,u-13-2
sw2145A-ms98-a-0016,127.203125,127.393125,it,I,sd,u-13-2
sw2145A-ms98-a-0016,127.393125,127.595125,as,I,sd,u-13-2
sw2145A-ms98-a-0016,127.595125,128.114875,more,I,sd,u-13-2
sw2145A-ms98-a-0016,128.863875,129.292875,uh,I,sd,u-13-2
sw2145A-ms98-a-0017,130.235500,131.035500,creative,I,sd,u-13-2
sw2145A-ms98-a-0019,132.713625,133.163750,but,B,+,u-15-1
sw2145A-ms98-a-0019,133.163750,133.520250,uh,I,+,u-15-1
sw2145A-ms98-a-0019,133.738750,133.913750,that,I,+,u-15-1
sw2145A-ms98-a-0019,133.913750,134.243500,they,I,+,u-15-1
sw2145A-ms98-a-0019,134.382875,134.733750,uh,I,+,u-15-1
sw2145A-ms98-a-0019,134.733750,134.883750,are,I,+,u-15-1
sw2145A-ms98-a-0019,134.883750,135.253750,much,I,+,u-15-1
sw2145A-ms98-a-0019,135.253750,135.363750,more,I,+,u-15-1
sw2145A-ms98-a-0019,135.363750,136.053750,contentious,I,+,u-15-1
sw2145A-ms98-a-0021,138.451750,138.876125,so,B,sv,u-15-2
sw2145A-ms98-a-0021,138.876125,139.246125,i,I,sv,u-15-2
sw2145A-ms98-a-0021,139.246125,139.606125,i,I,sv,u-15-2
sw2145A-ms98-a-0021,139.606125,140.196125,don't,I,sv,u-15-2
sw2145A-ms98-a-0021,140.196125,140.226125,i,I,sv,u-15-2
sw2145A-ms98-a-0021,140.226125,140.266125,i,I,sv,u-15-2
sw2145A-ms98-a-0021,140.266125,140.516125,guess,I,sv,u-15-2
sw2145A-ms98-a-0021,140.516125,140.636125,we'll,I,sv,u-15-2
sw2145A-ms98-a-0021,140.636125,140.726125,have,I,sv,u-15-2
sw2145A-ms98-a-0021,140.726125,140.889000,to,I,sv,u-15-2
sw2145A-ms98-a-0021,141.069750,141.356125,see,I,sv,u-15-2
sw2145A-ms98-a-0021,141.356125,141.616125,another,I,sv,u-15-2
sw2145A-ms98-a-0021,141.616125,142.496125,generation,I,sv,u-15-2
sw2145A-ms98-a-0022,143.236875,143.366875,to,I,sv,u-15-2
sw2145A-ms98-a-0022,143.366875,143.686875,see,I,sv,u-15-2
sw2145A-ms98-a-0022,143.686875,143.966875,what,I,sv,u-15-2
sw2145A-ms98-a-0022,143.966875,144.616875,differences,I,sv,u-15-2
sw2145A-ms98-a-0023,145.391250,145.481250,a,I,sv,u-15-2
sw2145A-ms98-a-0023,145.481250,145.921250,child,I,sv,u-15-2
sw2145A-ms98-a-0023,145.921250,146.191250,being,I,sv,u-15-2
sw2145A-ms98-a-0023,146.191250,146.491250,brought,I,sv,u-15-2
sw2145A-ms98-a-0023,146.491250,146.721250,up,I,sv,u-15-2
sw2145A-ms98-a-0023,147.181250,147.311250,you,I,sv,u-15-2
sw2145A-ms98-a-0023,147.311250,147.541250,know,I,sv,u-15-2
sw2145A-ms98-a-0023,147.541250,147.831250,in,I,sv,u-15-2
sw2145A-ms98-a-0023,147.831250,147.975500,in,I,sv,u-15-2
sw2145A-ms98-a-0023,147.975500,148.195750,a,I,sv,u-15-2
sw2145A-ms98-a-0023,148.911625,149.131250,kind,I,sv,u-15-2
sw2145A-ms98-a-0023,149.131250,149.291250,of,I,sv,u-15-2
sw2145A-ms98-a-0023,149.291250,149.597750,a,I,sv,u-15-2
sw2145A-ms98-a-0023,149.597750,149.803375,uh,I,sv,u-15-2
sw2145A-ms98-a-0023,149.989125,150.644000,community,I,sv,u-15-2
sw2145A-ms98-a-0024,151.358000,151.688000,rather,B,+,u-17-1
sw2145A-ms98-a-0024,151.688000,151.928000,than,I,+,u-17-1
sw2145A-ms98-a-0024,151.928000,152.008000,a,I,+,u-17-1
sw2145A-ms98-a-0024,152.008000,152.542875,home,I,+,u-17-1
sw2145A-ms98-a-0026,156.914625,157.274625,yeah,B,b,u-19-1
sw2145A-ms98-a-0028,181.463500,181.863500,uh-huh,B,b,u-21-1
sw2145A-ms98-a-0030,184.504625,184.674750,so,B,%,u-23-1
sw2145A-ms98-a-0030,184.674750,184.896000,they,I,%,u-23-1
sw2145A-ms98-a-0032,190.519000,191.078125,yeah,B,b,u-25-1
sw2145A-ms98-a-0033,211.491625,211.879625,um-hum,B,b,u-27-1
sw2145A-ms98-a-0034,212.485625,212.811125,uh-huh,B,b^r,u-27-2
sw2145A-ms98-a-0036,226.280000,226.400000,what,B,qw,u-29-1
sw2145A-ms98-a-0036,226.400000,226.460000,do,I,qw,u-29-1
sw2145A-ms98-a-0036,226.460000,226.530000,you,I,qw,u-29-1
sw2145A-ms98-a-0036,226.530000,226.846250,mean,I,qw,u-29-1
sw2145A-ms98-a-0037,227.172750,227.298625,uh,O,,
sw2145A-ms98-a-0038,230.884750,231.156375,oh,B,bk,u-31-1
sw2145A-ms98-a-0038,231.289250,231.704000,yeah,I,bk,u-31-1
sw2145A-ms98-a-0039,233.012250,233.604875,yeah,B,b,u-33-1
sw2145A-ms98-a-0040,234.917875,235.150000,that's,B,ba,u-35-1
sw2145A-ms98-a-0040,235.150000,236.130000,strange,I,ba,u-35-1
sw2145A-ms98-a-0042,243.876750,243.967875,a,B,qy^d,u-37-1
sw2145A-ms98-a-0042,243.967875,244.527875,nanny,I,qy^d,u-37-1
sw2145A-ms98-a-0042,244.527875,244.797875,sort,I,qy^d,u-37-1
sw2145A-ms98-a-0042,244.797875,245.227375,of,I,qy^d,u-37-1
sw2145A-ms98-a-0043,245.978500,246.188500,uh-huh,B,b,u-39-1
sw2145A-ms98-a-0043,246.188500,247.187750,uh-huh,B,b,u-41-1
sw2145A-ms98-a-0045,254.196000,254.545625,yeah,B,b,u-43-1
sw2145A-ms98-a-0047,263.824750,264.065125,that's,B,aa,u-45-1
sw2145A-ms98-a-0047,264.065125,264.472750,right,I,aa,u-45-1
sw2145A-ms98-a-0047,264.724125,264.965125,that's,B,aa^r,u-45-2
sw2145A-ms98-a-0047,264.965125,265.368375,right,I,aa^r,u-45-2
sw2145A-ms98-a-0049,289.438500,289.830000,uh-huh,B,b,u-47-1
sw2145A-ms98-a-0051,300.060625,300.576500,yeah,B,b,u-49-1
sw2145A-ms98-a-0053,307.288625,307.598625,uh-huh,B,b,u-51-1
sw2145A-ms98-a-0053,307.768625,308.028625,uh-huh,B,b^r,u-51-2
sw2145A-ms98-a-0055,311.331750,311.771750,right,B,b,u-53-1
sw2145A-ms98-a-0056,318.472125,318.862250,um-hum,B,b,u-55-1
sw2145A-ms98-a-0056,318.996500,319.349375,um-hum,B,b^r,u-55-2
sw2145A-ms98-a-0057,331.860750,331.960750,to,B,qy^d,u-57-1
sw2145A-ms98-a-0057,331.960750,332.220750,come,I,qy^d,u-57-1
sw2145A-ms98-a-0057,332.220750,332.410750,in,I,qy^d,u-57-1
sw2145A-ms98-a-0057,332.410750,332.600750,and,I,qy^d,u-57-1
sw2145A-ms98-a-0057,332.600750,332.800750,live,I,qy^d,u-57-1
sw2145A-ms98-a-0057,332.800750,333.050750,with,I,qy^d,u-57-1
sw2145A-ms98-a-0057,333.050750,333.305375,them_1,O,,
sw2145A-ms98-a-0057,333.915500,334.020750,to,B,qy^d^r,u-59-1
sw2145A-ms98-a-0057,334.020750,334.250750,come,I,qy^d^r,u-59-1
sw2145A-ms98-a-0057,334.250750,334.430750,in,I,qy^d^r,u-59-1
sw2145A-ms98-a-0057,334.430750,334.610750,and,I,qy^d^r,u-59-1
sw2145A-ms98-a-0057,334.610750,334.830750,live,I,qy^d^r,u-59-1
sw2145A-ms98-a-0057,334.830750,335.080750,with,I,qy^d^r,u-59-1
sw2145A-ms98-a-0057,335.080750,335.240750,them_1,O,,
sw2145A-ms98-a-0059,337.516375,337.856375,uh-huh,B,b,u-61-1
sw2145A-ms98-a-0061,345.299500,345.675125,yeah,B,b,u-63-1
sw2145A-ms98-a-0063,347.823750,348.280625,right,B,b,u-65-1
sw2145A-ms98-a-0065,362.256750,362.653000,uh-huh,B,b,u-67-1
sw2145A-ms98-a-0067,364.819500,364.996875,and,B,bf,u-69-1
sw2145A-ms98-a-0067,364.996875,365.146875,then,I,bf,u-69-1
sw2145A-ms98-a-0067,365.146875,365.266875,you,I,bf,u-69-1
sw2145A-ms98-a-0067,365.266875,365.526875,might,I,bf,u-69-1
sw2145A-ms98-a-0067,365.526875,365.736875,have,I,bf,u-69-1
sw2145A-ms98-a-0067,365.736875,366.046875,more,I,bf,u-69-1
sw2145A-ms98-a-0067,366.046875,366.646875,control,I,bf,u-69-1
sw2145A-ms98-a-0067,366.646875,367.105250,over,I,bf,u-69-1
sw2145A-ms98-a-0067,367.583625,367.956875,uh,I,bf,u-69-1
sw2145A-ms98-a-0067,367.956875,368.388375,the,I,bf,u-69-1
sw2145A-ms98-a-0067,368.614375,368.826875,the,I,bf,u-69-1
sw2145A-ms98-a-0067,368.826875,369.586875,morals,I,bf,u-69-1
sw2145A-ms98-a-0067,369.586875,369.788000,that,I,bf,u-69-1
sw2145A-ms98-a-0067,369.980125,370.186875,they,I,bf,u-69-1
sw2145A-ms98-a-0067,370.186875,370.366875,would,I,bf,u-69-1
sw2145A-ms98-a-0067,370.366875,370.586875,be,I,bf,u-69-1
sw2145A-ms98-a-0067,370.586875,371.076875,taught,I,bf,u-69-1
sw2145A-ms98-a-0067,371.336875,371.666875,rather,I,bf,u-69-1
sw2145A-ms98-a-0067,371.666875,372.012250,than,I,bf,u-69-1
sw2145A-ms98-a-0068,372.600625,372.770625,in,I,bf,u-69-1
sw2145A-ms98-a-0068,372.770625,373.010625,like,I,bf,u-69-1
sw2145A-ms98-a-0068,373.010625,373.100625,a,I,bf,u-69-1
sw2145A-ms98-a-0068,373.100625,373.790625,classroom,I,bf,u-69-1
sw2145A-ms98-a-0068,373.790625,373.930625,or,I,bf,u-69-1
sw2145A-ms98-a-0068,373.930625,373.980625,a,I,bf,u-69-1
sw2145A-ms98-a-0068,373.980625,374.180625,day,I,bf,u-69-1
sw2145A-ms98-a-0068,374.180625,374.530625,care,I,bf,u-69-1
sw2145A-ms98-a-0068,374.530625,374.960625,center,I,bf,u-69-1
sw2145A-ms98-a-0069,375.850625,375.930625,i,B,sd,u-71-1
sw2145A-ms98-a-0069,375.930625,376.130625,know,I,sd,u-71-1
sw2145A-ms98-a-0069,376.130625,376.220625,the,I,sd,u-71-1
sw2145A-ms98-a-0069,376.220625,376.430625,day,I,sd,u-71-1
sw2145A-ms98-a-0069,376.430625,376.670625,care,I,sd,u-71-1
sw2145A-ms98-a-0069,376.670625,377.130625,centers,I,sd,u-71-1
sw2145A-ms98-a-0069,377.130625,377.200625,are,I,sd,u-71-1
sw2145A-ms98-a-0069,377.200625,377.440625,not,I,sd,u-71-1
sw2145A-ms98-a-0069,377.440625,377.911500,cheap,I,sd,u-71-1
sw2145A-ms98-a-0069,377.911500,378.370625,either,I,sd,u-71-1
sw2145A-ms98-a-0070,378.899375,379.019375,you,B,%,u-71-2
sw2145A-ms98-a-0070,379.019375,379.289375,know,I,%,u-71-2
sw2145A-ms98-a-0070,379.289375,379.709375,they're,I,%,u-71-2
sw2145A-ms98-a-0072,382.054875,382.554875,uh,B,nn,u-73-1
sw2145A-ms98-a-0072,382.554875,382.854875,well,I,nn,u-73-1
sw2145A-ms98-a-0072,382.854875,383.434875,no,I,nn,u-73-1
sw2145A-ms98-a-0072,383.434875,383.604875,i,B,sd,u-75-1
sw2145A-ms98-a-0072,383.604875,383.974875,just,I,sd,u-75-1
sw2145A-ms98-a-0072,383.974875,384.254875,know,I,sd,u-75-1
sw2145A-ms98-a-0072,384.254875,384.404875,i,I,sd,u-75-1
sw2145A-ms98-a-0072,384.404875,384.624875,know,I,sd,u-75-1
sw2145A-ms98-a-0072,384.624875,385.014875,several,I,sd,u-75-1
sw2145A-ms98-a-0072,385.014875,385.404875,single,I,sd,u-75-1
sw2145A-ms98-a-0072,385.404875,385.924875,mothers,I,sd,u-75-1
sw2145A-ms98-a-0072,385.924875,386.134875,who,I,sd,u-75-1
sw2145A-ms98-a-0072,386.134875,386.894875,absolutely,I,sd,u-75-1
sw2145A-ms98-a-0072,386.894875,387.184875,can't,I,sd,u-75-1
sw2145A-ms98-a-0072,387.184875,387.554875,afford,I,sd,u-75-1
sw2145A-ms98-a-0072,387.554875,387.744875,it,I,sd,u-75-1
sw2145A-ms98-a-0072,387.744875,387.904875,they,B,sd,u-75-2
sw2145A-ms98-a-0072,387.904875,388.064875,have,I,sd,u-75-2
sw2145A-ms98-a-0072,388.064875,388.214875,to,I,sd,u-75-2
sw2145A-ms98-a-0072,388.214875,388.434875,go,I,sd,u-75-2
sw2145A-ms98-a-0072,388.434875,388.614875,with,I,sd,u-75-2
sw2145A-ms98-a-0072,388.614875,388.869250,the,I,sd,u-75-2
sw2145A-ms98-a-0072,389.407875,389.564875,a,I,sd,u-75-2
sw2145A-ms98-a-0072,389.564875,390.104875,single,I,sd,u-75-2
sw2145A-ms98-a-0073,390.749500,391.566125,uh,I,sd,u-75-2
sw2145A-ms98-a-0073,391.566125,391.666125,wh[at]-,I,sd,u-75-2
sw2145A-ms98-a-0073,391.666125,391.836125,i,I,sd,u-75-2
sw2145A-ms98-a-0073,391.836125,392.036125,mean,I,sd,u-75-2
sw2145A-ms98-a-0073,392.036125,392.116125,a,I,sd,u-75-2
sw2145A-ms98-a-0073,392.116125,392.859000,babysitter,I,sd,u-75-2
sw2145A-ms98-a-0073,392.987125,393.262750,more,I,sd,u-75-2
sw2145A-ms98-a-0073,393.398375,393.666125,more,I,sd,u-75-2
sw2145A-ms98-a-0073,393.666125,393.726125,or,I,sd,u-75-2
sw2145A-ms98-a-0073,393.726125,394.039000,less,I,sd,u-75-2
sw2145A-ms98-a-0074,394.695750,394.805750,but,B,sd,u-77-1
sw2145A-ms98-a-0074,394.805750,394.895750,i,I,sd,u-77-1
sw2145A-ms98-a-0074,394.895750,395.215750,think,I,sd,u-77-1
sw2145A-ms98-a-0074,395.215750,395.475750,it's,I,sd,u-77-1
sw2145A-ms98-a-0074,395.475750,395.764625,like,I,sd,u-77-1
sw2145A-ms98-a-0074,395.896500,396.385750,about,I,sd,u-77-1
sw2145A-ms98-a-0074,396.385750,396.805750,sixty,I,sd,u-77-1
sw2145A-ms98-a-0074,396.805750,397.480250,dollars,I,sd,u-77-1
sw2145A-ms98-a-0074,397.973750,398.125750,a,I,sd,u-77-1
sw2145A-ms98-a-0074,398.125750,398.725750,week,I,sd,u-77-1
sw2145A-ms98-a-0075,399.455500,399.919750,for,I,sd,u-77-1
sw2145A-ms98-a-0075,399.919750,400.139750,two,I,sd,u-77-1
sw2145A-ms98-a-0075,400.139750,400.656125,children,I,sd,u-77-1
sw2145A-ms98-a-0075,400.818125,401.069750,if,B,+,u-79-1
sw2145A-ms98-a-0075,401.069750,401.219750,i'm,I,+,u-79-1
sw2145A-ms98-a-0075,401.219750,401.519750,not,I,+,u-79-1
sw2145A-ms98-a-0075,401.519750,402.259500,mistaken,I,+,u-79-1
sw2145A-ms98-a-0076,403.423375,403.983375,and,B,sd,u-79-2
sw2145A-ms98-a-0076,403.983375,404.113375,you,I,sd,u-79-2
sw2145A-ms98-a-0076,404.113375,404.283375,have,I,sd,u-79-2
sw2145A-ms98-a-0076,404.283375,404.393375,to,I,sd,u-79-2
sw2145A-ms98-a-0076,404.393375,404.653375,pay,I,sd,u-79-2
sw2145A-ms98-a-0076,404.653375,404.983375,that,I,sd,u-79-2
sw2145A-ms98-a-0076,404.983375,405.457125,whether,I,sd,u-79-2
sw2145A-ms98-a-0076,405.833750,405.973375,you're,I,sd,u-79-2
sw2145A-ms98-a-0076,405.973375,406.133375,on,I,sd,u-79-2
sw2145A-ms98-a-0076,406.133375,406.963375,vacation,I,sd,u-79-2
sw2145A-ms98-a-0076,406.963375,407.083375,you,I,sd,u-79-2
sw2145A-ms98-a-0076,407.083375,407.414625,know,I,sd,u-79-2
sw2145A-ms98-a-0076,407.753625,407.903375,and,I,sd,u-79-2
sw2145A-ms98-a-0076,407.903375,408.193375,taking,I,sd,u-79-2
sw2145A-ms98-a-0076,408.193375,408.363375,care,I,sd,u-79-2
sw2145A-ms98-a-0076,408.363375,408.463375,of,I,sd,u-79-2
sw2145A-ms98-a-0076,408.463375,408.543375,the,I,sd,u-79-2
sw2145A-ms98-a-0076,408.543375,408.913375,children,I,sd,u-79-2
sw2145A-ms98-a-0076,408.913375,409.023375,or,I,sd,u-79-2
sw2145A-ms98-a-0076,409.023375,409.163375,if,I,sd,u-79-2
sw2145A-ms98-a-0076,409.163375,409.243375,the,I,sd,u-79-2
sw2145A-ms98-a-0076,409.243375,409.713375,children,I,sd,u-79-2
sw2145A-ms98-a-0076,409.713375,409.813375,are,I,sd,u-79-2
sw2145A-ms98-a-0076,409.813375,409.903375,at,I,sd,u-79-2
sw2145A-ms98-a-0076,409.903375,410.143375,home,I,sd,u-79-2
sw2145A-ms98-a-0076,410.143375,410.225125,at,I,sd,u-79-2
sw2145A-ms98-a-0076,410.680875,411.253375,home,I,sd,u-79-2
sw2145A-ms98-a-0076,411.253375,411.821000,sick,B,+,u-81-1
sw2145A-ms98-a-0077,412.231500,412.291500,i,B,sd,u-81-2
sw2145A-ms98-a-0077,412.291500,412.491500,mean,I,sd,u-81-2
sw2145A-ms98-a-0077,412.491500,412.701500,that,I,sd,u-81-2
sw2145A-ms98-a-0077,412.701500,413.051500,is,I,sd,u-81-2
sw2145A-ms98-a-0077,413.051500,413.181500,you,I,sd,u-81-2
sw2145A-ms98-a-0077,413.181500,413.361500,know,I,sd,u-81-2
sw2145A-ms98-a-0077,413.361500,413.631500,just,I,sd,u-81-2
sw2145A-ms98-a-0077,413.631500,413.771500,a,I,sd,u-81-2
sw2145A-ms98-a-0077,413.771500,413.823000,a,I,sd,u-81-2
sw2145A-ms98-a-0077,414.327750,414.861500,rate,I,sd,u-81-2
sw2145A-ms98-a-0077,414.861500,415.041500,that,I,sd,u-81-2
