sw2241B-ms98-a-0028,125.406250,125.922000,aggravating,I,sd^e,u-36-2
sw2241B-ms98-a-0028,125.922000,126.453125,[laughter-we],O,,
sw2241B-ms98-a-0028,126.453125,126.786250,can't,B,sd,u-36-3
sw2241B-ms98-a-0028,126.786250,126.896250,we,I,sd,u-36-3
sw2241B-ms98-a-0028,126.896250,127.176250,can't,I,sd,u-36-3
sw2241B-ms98-a-0028,127.176250,127.356250,put,I,sd,u-36-3
sw2241B-ms98-a-0028,127.356250,127.496250,in,I,sd,u-36-3
sw2241B-ms98-a-0028,127.496250,127.816250,anything,I,sd,u-36-3
sw2241B-ms98-a-0028,127.816250,128.036250,too,I,sd,u-36-3
sw2241B-ms98-a-0028,128.036250,128.494875,big,I,sd,u-36-3
sw2241B-ms98-a-0029,129.124125,129.605125,um,I,sd,u-36-3
sw2241B-ms98-a-0029,130.268000,130.505250,as,I,sd,u-36-3
sw2241B-ms98-a-0029,130.505250,130.795250,far,I,sd,u-36-3
sw2241B-ms98-a-0029,130.795250,130.904875,as,I,sd,u-36-3
sw2241B-ms98-a-0029,130.904875,131.101625,uh,I,sd,u-36-3
sw2241B-ms98-a-0029,131.229750,131.574875,shrubs,I,sd,u-36-3
sw2241B-ms98-a-0029,131.574875,131.684875,and,I,sd,u-36-3
sw2241B-ms98-a-0029,131.684875,131.884875,things,I,sd,u-36-3
sw2241B-ms98-a-0029,131.884875,132.034875,like,I,sd,u-36-3
sw2241B-ms98-a-0029,132.034875,132.254875,that,I,sd,u-36-3
sw2241B-ms98-a-0029,132.254875,132.344875,because_1,I,sd,u-36-3
sw2241B-ms98-a-0029,132.344875,132.484875,they've,I,sd,u-36-3
sw2241B-ms98-a-0029,132.484875,132.614875,got,I,sd,u-36-3
sw2241B-ms98-a-0029,132.614875,132.694875,to,I,sd,u-36-3
sw2241B-ms98-a-0029,132.694875,132.814875,get,I,sd,u-36-3
sw2241B-ms98-a-0029,132.814875,132.874875,a,I,sd,u-36-3
sw2241B-ms98-a-0029,132.874875,133.214875,chance,I,sd,u-36-3
sw2241B-ms98-a-0029,133.214875,133.424875,to,I,sd,u-36-3
sw2241B-ms98-a-0029,133.424875,133.684875,find,I,sd,u-36-3
sw2241B-ms98-a-0029,133.684875,133.874875,the,I,sd,u-36-3
sw2241B-ms98-a-0029,133.874875,134.124875,find,I,sd,u-36-3
sw2241B-ms98-a-0029,134.124875,134.184875,the,I,sd,u-36-3
sw2241B-ms98-a-0029,134.184875,134.549125,cracks,I,sd,u-36-3
sw2241B-ms98-a-0029,134.549125,134.632000,in,I,sd,u-36-3
sw2241B-ms98-a-0029,134.632000,134.704875,the,I,sd,u-36-3
sw2241B-ms98-a-0029,134.704875,135.259125,rock,I,sd,u-36-3
sw2241B-ms98-a-0030,136.537750,137.017750,but,B,%,u-38-1
sw2241B-ms98-a-0030,137.017750,137.307750,uh,I,%,u-38-1
sw2241B-ms98-a-0032,139.037000,139.347000,yeah,B,ny,u-40-1
sw2241B-ms98-a-0032,139.347000,139.422625,it,B,sd^e,u-40-2
sw2241B-ms98-a-0032,139.422625,139.618375,is,I,sd^e,u-40-2
sw2241B-ms98-a-0032,139.618375,139.844375,it's,B,sd,u-40-3
sw2241B-ms98-a-0032,139.844375,140.027000,it's,I,sd,u-40-3
sw2241B-ms98-a-0032,140.027000,140.377000,solid,I,sd,u-40-3
sw2241B-ms98-a-0032,140.377000,140.917000,limestone,I,sd,u-40-3
sw2241B-ms98-a-0034,144.048875,144.398625,uh,B,^h,u-42-1
sw2241B-ms98-a-0034,144.398625,144.546250,you,I,^h,u-42-1
sw2241B-ms98-a-0034,144.546250,144.906250,just,I,^h,u-42-1
sw2241B-ms98-a-0034,144.906250,145.016250,we're,I,^h,u-42-1
sw2241B-ms98-a-0034,145.016250,145.186250,just,I,^h,u-42-1
sw2241B-ms98-a-0034,145.186250,145.496250,happy,I,^h,u-42-1
sw2241B-ms98-a-0034,145.496250,145.646250,that,I,^h,u-42-1
sw2241B-ms98-a-0034,145.646250,145.836250,there's,I,^h,u-42-1
sw2241B-ms98-a-0034,145.836250,146.146250,trees,I,^h,u-42-1
sw2241B-ms98-a-0034,146.146250,146.496250,already,I,^h,u-42-1
sw2241B-ms98-a-0034,146.496250,146.806250,there,I,^h,u-42-1
sw2241B-ms98-a-0034,146.806250,146.986250,so,I,^h,u-42-1
sw2241B-ms98-a-0034,146.986250,147.421750,far,I,^h,u-42-1
sw2241B-ms98-a-0034,147.421750,147.992625,um,B,sd,u-44-1
sw2241B-ms98-a-0034,148.493625,148.856250,anything,I,sd,u-44-1
sw2241B-ms98-a-0034,148.856250,149.086250,like,I,sd,u-44-1
sw2241B-ms98-a-0034,149.086250,149.397625,that,I,sd,u-44-1
sw2241B-ms98-a-0034,149.397625,149.920875,is,I,sd,u-44-1
sw2241B-ms98-a-0034,149.920875,150.274500,is,I,sd,u-44-1
sw2241B-ms98-a-0035,150.985875,151.322250,a,I,sd,u-44-1
sw2241B-ms98-a-0035,151.322250,151.440125,uh,I,sd,u-44-1
sw2241B-ms98-a-0035,151.440125,151.824250,major,I,sd,u-44-1
sw2241B-ms98-a-0035,151.824250,152.376500,undertaking,I,sd,u-44-1
sw2241B-ms98-a-0035,152.376500,152.519625,i,I,sd,u-44-1
sw2241B-ms98-a-0035,152.519625,152.864250,guess,I,sd,u-44-1
sw2241B-ms98-a-0035,152.864250,153.190000,uh,I,sd,u-44-1
sw2241B-ms98-a-0035,153.190000,153.604250,sprinkler,B,sd,u-44-2
sw2241B-ms98-a-0035,153.604250,154.054250,systems,I,sd,u-44-2
sw2241B-ms98-a-0035,154.054250,154.205375,or,I,sd,u-44-2
sw2241B-ms98-a-0035,154.205375,154.698125,anything,I,sd,u-44-2
sw2241B-ms98-a-0035,154.698125,155.089625,uh,I,sd,u-44-2
sw2241B-ms98-a-0035,155.293125,155.594250,start,I,sd,u-44-2
sw2241B-ms98-a-0035,155.594250,155.664250,to,I,sd,u-44-2
sw2241B-ms98-a-0035,155.664250,155.834250,get,I,sd,u-44-2
sw2241B-ms98-a-0035,155.834250,156.144250,real,I,sd,u-44-2
sw2241B-ms98-a-0035,156.144250,156.833375,expensive,I,sd,u-44-2
sw2241B-ms98-a-0035,157.070625,157.504250,because,I,sd,u-44-2
sw2241B-ms98-a-0035,157.504250,157.634250,there's,I,sd,u-44-2
sw2241B-ms98-a-0035,157.634250,157.744250,an,I,sd,u-44-2
sw2241B-ms98-a-0035,157.744250,158.054250,awful,I,sd,u-44-2
sw2241B-ms98-a-0035,158.054250,158.194250,lot,I,sd,u-44-2
sw2241B-ms98-a-0035,158.194250,158.274250,of,I,sd,u-44-2
sw2241B-ms98-a-0035,158.274250,158.494250,work,I,sd,u-44-2
sw2241B-ms98-a-0035,158.494250,158.584250,that,I,sd,u-44-2
sw2241B-ms98-a-0035,158.584250,158.784250,has,I,sd,u-44-2
sw2241B-ms98-a-0035,158.784250,158.854250,to,I,sd,u-44-2
sw2241B-ms98-a-0035,158.854250,158.934250,be,I,sd,u-44-2
sw2241B-ms98-a-0035,158.934250,159.204250,done,I,sd,u-44-2
sw2241B-ms98-a-0035,159.204250,159.554250,chopping,I,sd,u-44-2
sw2241B-ms98-a-0035,159.554250,159.674250,through,I,sd,u-44-2
sw2241B-ms98-a-0035,159.674250,159.784250,the,I,sd,u-44-2
sw2241B-ms98-a-0035,159.784250,160.174000,rock,I,sd,u-44-2
sw2241B-ms98-a-0037,162.523000,162.878500,but,B,%,u-44-3
sw2241B-ms98-a-0037,162.878500,163.166375,uh,I,%,u-44-3
sw2241B-ms98-a-0037,163.166375,163.456375,and,B,sd,u-44-4
sw2241B-ms98-a-0037,163.456375,163.596625,it,I,sd,u-44-4
sw2241B-ms98-a-0037,163.897875,163.984375,you,I,sd,u-44-4
sw2241B-ms98-a-0037,163.984375,164.152375,know,I,sd,u-44-4
sw2241B-ms98-a-0037,164.152375,164.770125,[laughter-no[t]-],I,sd,u-44-4
sw2241B-ms98-a-0037,164.770125,164.902750,not,I,sd,u-44-4
sw2241B-ms98-a-0037,164.902750,165.227375,even,I,sd,u-44-4
sw2241B-ms98-a-0038,166.020750,166.456125,consider,I,sd,u-44-4
sw2241B-ms98-a-0038,166.593125,166.978500,considering,I,sd,u-44-4
sw2241B-ms98-a-0038,166.978500,167.048500,a,I,sd,u-44-4
sw2241B-ms98-a-0038,167.048500,167.418500,pool,I,sd,u-44-4
sw2241B-ms98-a-0038,167.418500,167.548500,or,I,sd,u-44-4
sw2241B-ms98-a-0038,167.548500,167.768500,anything,I,sd,u-44-4
sw2241B-ms98-a-0038,167.768500,167.948500,like,I,sd,u-44-4
sw2241B-ms98-a-0038,167.948500,168.218500,that,I,sd,u-44-4
sw2241B-ms98-a-0038,168.218500,168.408500,that's,I,sd,u-44-4
sw2241B-ms98-a-0038,168.408500,168.768500,that's,I,sd,u-44-4
sw2241B-ms98-a-0038,168.768500,169.788500,practically,B,+,u-46-1
sw2241B-ms98-a-0038,169.788500,169.968500,has,I,+,u-46-1
sw2241B-ms98-a-0038,169.968500,170.038500,to,I,+,u-46-1
sw2241B-ms98-a-0038,170.038500,170.138500,be,I,+,u-46-1
sw2241B-ms98-a-0038,170.138500,170.678500,blasted,I,+,u-46-1
sw2241B-ms98-a-0038,170.678500,170.833750,in,I,+,u-46-1
sw2241B-ms98-a-0038,170.833750,170.980625,i,I,+,u-46-1
sw2241B-ms98-a-0038,170.980625,171.417500,guess,I,+,u-46-1
sw2241B-ms98-a-0039,172.758875,173.200625,but,B,%,u-46-2
sw2241B-ms98-a-0039,173.200625,173.492125,uh,I,%,u-46-2
sw2241B-ms98-a-0039,174.046250,174.129125,and,B,sv,u-46-3
sw2241B-ms98-a-0039,174.129125,174.239250,it,I,sv,u-46-3
sw2241B-ms98-a-0039,174.239250,174.519250,makes,I,sv,u-46-3
sw2241B-ms98-a-0039,174.519250,174.619250,it,I,sv,u-46-3
sw2241B-ms98-a-0039,174.619250,174.829250,makes,I,sv,u-46-3
sw2241B-ms98-a-0039,174.829250,175.069250,for,I,sv,u-46-3
sw2241B-ms98-a-0039,175.069250,175.381250,a,I,sv,u-46-3
sw2241B-ms98-a-0039,175.381250,175.535750,a,I,sv,u-46-3
sw2241B-ms98-a-0039,175.535750,175.829250,different,I,sv,u-46-3
sw2241B-ms98-a-0039,175.829250,176.229250,challenge,I,sv,u-46-3
sw2241B-ms98-a-0039,176.229250,176.309250,i've,B,%,u-46-4
sw2241B-ms98-a-0039,176.309250,176.635500,never,I,%,u-46-4
sw2241B-ms98-a-0039,176.963125,177.139250,well,B,sd,u-46-5
sw2241B-ms98-a-0039,177.139250,177.236625,i-,I,sd,u-46-5
sw2241B-ms98-a-0039,177.236625,177.349625,i,I,sd,u-46-5
sw2241B-ms98-a-0039,177.349625,177.549250,moved,I,sd,u-46-5
sw2241B-ms98-a-0039,177.549250,177.629250,to,I,sd,u-46-5
sw2241B-ms98-a-0039,177.629250,178.029250,Dallas,I,sd,u-46-5
sw2241B-ms98-a-0039,178.029250,178.239250,about,I,sd,u-46-5
sw2241B-ms98-a-0039,178.239250,178.539250,five,I,sd,u-46-5
sw2241B-ms98-a-0039,178.539250,178.799250,years,I,sd,u-46-5
sw2241B-ms98-a-0039,178.799250,179.196625,ago,I,sd,u-46-5
sw2241B-ms98-a-0039,179.565625,179.950375,and,B,sd,u-48-1
sw2241B-ms98-a-0039,179.950375,180.288375,uh,I,sd,u-48-1
sw2241B-ms98-a-0040,181.510750,181.663500,i,I,sd,u-48-1
sw2241B-ms98-a-0040,181.663500,181.894000,never,I,sd,u-48-1
sw2241B-ms98-a-0040,181.894000,182.396750,really,I,sd,u-48-1
sw2241B-ms98-a-0040,182.939125,183.354000,messed,I,sd,u-48-1
sw2241B-ms98-a-0040,183.354000,183.504000,with,I,sd,u-48-1
sw2241B-ms98-a-0040,183.504000,184.013000,anything,I,sd,u-48-1
sw2241B-ms98-a-0040,184.013000,184.366000,uh,I,sd,u-48-1
sw2241B-ms98-a-0040,184.885750,185.271250,gardening,I,sd,u-48-1
sw2241B-ms98-a-0040,185.271250,185.384250,or,I,sd,u-48-1
sw2241B-ms98-a-0040,185.384250,185.604000,anything,I,sd,u-48-1
sw2241B-ms98-a-0040,185.604000,185.768750,like,I,sd,u-48-1
sw2241B-ms98-a-0040,185.768750,186.107750,that,I,sd,u-48-1
sw2241B-ms98-a-0040,186.107750,186.494000,until,I,sd,u-48-1
sw2241B-ms98-a-0040,186.494000,186.854000,now,I,sd,u-48-1
sw2241B-ms98-a-0040,186.854000,187.144000,but,B,sd,u-48-2
sw2241B-ms98-a-0040,187.144000,187.443125,uh,I,sd,u-48-2
sw2241B-ms98-a-0040,187.443125,187.637125,i-,I,sd,u-48-2
