sw2526B-ms98-a-0009,44.320125,44.855625,carmakers,I,sv,u-10-1
sw2526B-ms98-a-0009,44.855625,45.261250,had,I,sv,u-10-1
sw2526B-ms98-a-0009,45.261250,45.613750,is,I,sv,u-10-1
sw2526B-ms98-a-0009,45.700375,46.215625,slipping,I,sv,u-10-1
sw2526B-ms98-a-0009,46.215625,46.255625,a,I,sv,u-10-1
sw2526B-ms98-a-0009,46.255625,46.505625,little,I,sv,u-10-1
sw2526B-ms98-a-0009,46.505625,46.915625,bit,I,sv,u-10-1
sw2526B-ms98-a-0009,46.915625,47.255625,while,B,+,u-12-1
sw2526B-ms98-a-0009,47.255625,47.645625,American,I,+,u-12-1
sw2526B-ms98-a-0009,47.645625,48.275625,carmakers,I,+,u-12-1
sw2526B-ms98-a-0009,48.275625,48.445625,are,I,+,u-12-1
sw2526B-ms98-a-0009,48.445625,48.695625,trying,I,+,u-12-1
sw2526B-ms98-a-0009,48.695625,48.765625,to,I,+,u-12-1
sw2526B-ms98-a-0009,48.765625,48.925625,get,I,+,u-12-1
sw2526B-ms98-a-0009,48.925625,49.302250,their,I,+,u-12-1
sw2526B-ms98-a-0009,49.501875,49.795625,butt,O,,
sw2526B-ms98-a-0009,49.795625,50.255625,together,B,+,u-14-1
sw2526B-ms98-a-0009,50.255625,50.535625,so,B,%,u-14-2
sw2526B-ms98-a-0011,52.669750,52.979750,but,B,%,u-16-1
sw2526B-ms98-a-0011,53.149750,53.359750,but,I,%,u-16-1
sw2526B-ms98-a-0011,53.359750,53.569750,that's,I,%,u-16-1
sw2526B-ms98-a-0011,53.569750,53.709750,one,I,%,u-16-1
sw2526B-ms98-a-0011,53.709750,53.979750,reason,I,%,u-16-1
sw2526B-ms98-a-0011,53.979750,54.292625,i,B,sd,u-16-2
sw2526B-ms98-a-0011,54.518625,54.879750,uh,I,sd,u-16-2
sw2526B-ms98-a-0011,54.879750,55.119750,i've,I,sd,u-16-2
sw2526B-ms98-a-0011,55.119750,55.319750,had,I,sd,u-16-2
sw2526B-ms98-a-0011,55.319750,55.597875,no,I,sd,u-16-2
sw2526B-ms98-a-0011,55.597875,56.239750,problems,I,sd,u-16-2
sw2526B-ms98-a-0011,56.239750,56.399750,with,I,sd,u-16-2
sw2526B-ms98-a-0011,56.399750,56.519750,my,I,sd,u-16-2
sw2526B-ms98-a-0011,56.519750,57.135125,Subaru,I,sd,u-16-2
sw2526B-ms98-a-0011,57.233125,57.509750,that's,B,sv,u-16-3
sw2526B-ms98-a-0011,57.509750,57.629750,one,I,sv,u-16-3
sw2526B-ms98-a-0011,57.629750,57.854000,reason,I,sv,u-16-3
sw2526B-ms98-a-0011,57.854000,57.951875,i,I,sv,u-16-3
sw2526B-ms98-a-0011,57.951875,58.169750,went,I,sv,u-16-3
sw2526B-ms98-a-0011,58.659750,58.829750,with,I,sv,u-16-3
sw2526B-ms98-a-0011,58.829750,58.929750,it,I,sv,u-16-3
sw2526B-ms98-a-0011,58.929750,59.089750,because_1,I,sv,u-16-3
sw2526B-ms98-a-0011,59.089750,59.347250,i,I,sv,u-16-3
sw2526B-ms98-a-0011,59.731375,60.219750,Subaru,I,sv,u-16-3
sw2526B-ms98-a-0011,60.219750,60.349750,had,I,sv,u-16-3
sw2526B-ms98-a-0011,60.349750,60.399750,a,I,sv,u-16-3
sw2526B-ms98-a-0011,60.399750,60.539750,good,I,sv,u-16-3
sw2526B-ms98-a-0011,60.539750,61.222250,reputation,I,sv,u-16-3
sw2526B-ms98-a-0011,61.470875,61.679750,uh,I,sv,u-16-3
sw2526B-ms98-a-0011,61.679750,62.048750,for,I,sv,u-16-3
sw2526B-ms98-a-0011,62.195625,62.309750,you,I,sv,u-16-3
sw2526B-ms98-a-0011,62.309750,62.553500,know,I,sv,u-16-3
sw2526B-ms98-a-0011,62.832250,63.009750,low,I,sv,u-16-3
sw2526B-ms98-a-0011,63.009750,63.609750,maintenance,I,sv,u-16-3
sw2526B-ms98-a-0011,63.609750,63.819750,so,B,%,u-16-4
sw2526B-ms98-a-0013,66.524000,66.664000,well,B,b,u-18-1
sw2526B-ms98-a-0013,66.664000,66.814000,no,O,,
sw2526B-ms98-a-0013,66.814000,67.336125,[vocalized-noise],O,,
sw2526B-ms98-a-0013,67.336125,67.471750,there's,B,sv,u-18-2
sw2526B-ms98-a-0013,67.471750,67.594000,no,I,sv,u-18-2
sw2526B-ms98-a-0013,67.594000,67.914000,question,I,sv,u-18-2
sw2526B-ms98-a-0013,67.914000,68.118000,but,B,%,u-18-3
sw2526B-ms98-a-0013,68.268625,68.574000,you,I,%,u-18-3
sw2526B-ms98-a-0013,68.574000,68.744000,have,I,%,u-18-3
sw2526B-ms98-a-0013,68.744000,68.822250,a,I,%,u-18-3
sw2526B-ms98-a-0013,68.822250,69.293125,nineteen,I,%,u-18-3
sw2526B-ms98-a-0013,69.293125,69.441625,i,B,%,u-18-4
sw2526B-ms98-a-0013,69.441625,69.663875,mean,I,%,u-18-4
sw2526B-ms98-a-0013,69.663875,69.844000,i've,I,%,u-18-4
sw2526B-ms98-a-0013,69.844000,69.964000,got,I,%,u-18-4
sw2526B-ms98-a-0013,69.964000,70.034000,to,I,%,u-18-4
sw2526B-ms98-a-0013,70.034000,70.341625,see,I,%,u-18-4
sw2526B-ms98-a-0013,70.609000,70.720500,i,B,sd,u-18-5
sw2526B-ms98-a-0013,70.720500,70.914000,mean,I,sd,u-18-5
sw2526B-ms98-a-0013,70.914000,71.084000,i've,I,sd,u-18-5
sw2526B-ms98-a-0013,71.084000,71.424000,seen,I,sd,u-18-5
sw2526B-ms98-a-0013,71.424000,71.625250,and,I,sd,u-18-5
sw2526B-ms98-a-0013,71.824875,72.194000,i've,I,sd,u-18-5
sw2526B-ms98-a-0013,72.194000,72.434000,had,I,sd,u-18-5
sw2526B-ms98-a-0013,72.434000,72.734000,friends,I,sd,u-18-5
sw2526B-ms98-a-0013,72.734000,72.894000,that,I,sd,u-18-5
sw2526B-ms98-a-0013,72.894000,73.233125,have,I,sd,u-18-5
sw2526B-ms98-a-0013,73.267000,73.452500,uh,I,sd,u-18-5
sw2526B-ms98-a-0013,73.452500,73.836500,like,I,sd,u-18-5
sw2526B-ms98-a-0013,73.836500,74.111375,uh,I,sd,u-18-5
sw2526B-ms98-a-0013,74.111375,74.404000,eighty,I,sd,u-18-5
sw2526B-ms98-a-0013,74.404000,74.744000,one,I,sd,u-18-5
sw2526B-ms98-a-0013,74.744000,74.934000,or,I,sd,u-18-5
sw2526B-ms98-a-0013,74.934000,75.396000,eighty,I,sd,u-18-5
sw2526B-ms98-a-0013,75.912000,76.184000,uh,I,sd,u-18-5
sw2526B-ms98-a-0013,76.184000,76.935125,Celicas,I,sd,u-18-5
sw2526B-ms98-a-0014,77.623000,77.763000,and,B,sd,u-20-1
sw2526B-ms98-a-0014,77.763000,77.933000,those,I,sd,u-20-1
sw2526B-ms98-a-0014,77.933000,78.453000,things,I,sd,u-20-1
sw2526B-ms98-a-0014,78.523000,78.733000,just,I,sd,u-20-1
sw2526B-ms98-a-0014,78.733000,79.023000,keep,I,sd,u-20-1
sw2526B-ms98-a-0014,79.023000,79.393000,ticking,I,sd,u-20-1
sw2526B-ms98-a-0014,79.728500,79.815125,i,B,sd,u-22-1
sw2526B-ms98-a-0014,79.815125,80.102250,mean,I,sd,u-22-1
sw2526B-ms98-a-0014,80.166375,80.333000,they,I,sd,u-22-1
sw2526B-ms98-a-0014,80.333000,80.763000,just,I,sd,u-22-1
sw2526B-ms98-a-0014,80.763000,80.883000,it,I,sd,u-22-1
sw2526B-ms98-a-0014,80.883000,81.043000,can,I,sd,u-22-1
sw2526B-ms98-a-0014,81.043000,81.283000,rack,I,sd,u-22-1
sw2526B-ms98-a-0014,81.283000,81.413000,up,I,sd,u-22-1
sw2526B-ms98-a-0014,81.413000,81.568625,a,I,sd,u-22-1
sw2526B-ms98-a-0014,81.568625,81.647625,a,I,sd,u-22-1
sw2526B-ms98-a-0014,81.647625,81.943000,hundred,I,sd,u-22-1
sw2526B-ms98-a-0014,81.943000,82.193000,fifty,I,sd,u-22-1
sw2526B-ms98-a-0014,82.193000,82.523000,K,I,sd,u-22-1
sw2526B-ms98-a-0014,82.523000,82.723000,on,I,sd,u-22-1
sw2526B-ms98-a-0014,82.723000,82.843000,them_1,O,,
sw2526B-ms98-a-0014,82.843000,82.983000,and,B,sd,u-24-1
sw2526B-ms98-a-0014,82.983000,83.093000,they're,I,sd,u-24-1
sw2526B-ms98-a-0014,83.093000,83.453000,still,I,sd,u-24-1
sw2526B-ms98-a-0014,83.693000,84.023000,beating,I,sd,u-24-1
sw2526B-ms98-a-0014,84.023000,84.213000,on,I,sd,u-24-1
sw2526B-ms98-a-0014,84.213000,84.413000,them_1,O,,
sw2526B-ms98-a-0015,84.932875,85.062875,and,B,sv,u-26-1
sw2526B-ms98-a-0015,85.062875,85.152875,it's,I,sv,u-26-1
sw2526B-ms98-a-0015,85.152875,85.352875,just,I,sv,u-26-1
sw2526B-ms98-a-0015,85.352875,85.792875,amazing,I,sv,u-26-1
sw2526B-ms98-a-0015,85.792875,85.902875,and,B,%,u-26-2
sw2526B-ms98-a-0015,85.902875,85.932875,i,I,%,u-26-2
sw2526B-ms98-a-0015,85.932875,86.052875,mean,I,%,u-26-2
sw2526B-ms98-a-0015,86.052875,86.112875,they,I,%,u-26-2
sw2526B-ms98-a-0015,86.112875,86.202875,got,I,%,u-26-2
sw2526B-ms98-a-0015,86.592875,86.881625,and,B,sv,u-26-3
sw2526B-ms98-a-0015,86.990875,87.132875,you,I,sv,u-26-3
sw2526B-ms98-a-0015,87.132875,87.322875,know,I,sv,u-26-3
sw2526B-ms98-a-0015,87.322875,87.432875,they're,I,sv,u-26-3
sw2526B-ms98-a-0015,87.432875,87.592875,not,I,sv,u-26-3
sw2526B-ms98-a-0015,87.592875,87.852875,making,I,sv,u-26-3
sw2526B-ms98-a-0015,87.852875,87.972875,them,I,sv,u-26-3
sw2526B-ms98-a-0015,87.972875,88.162875,like,I,sv,u-26-3
sw2526B-ms98-a-0015,88.162875,88.332875,that,I,sv,u-26-3
sw2526B-ms98-a-0015,88.332875,88.702875,now,I,sv,u-26-3
sw2526B-ms98-a-0015,88.702875,89.769375,[vocalized-noise],I,sv,u-26-3
sw2526B-ms98-a-0015,89.769375,89.916375,you,I,sv,u-26-3
sw2526B-ms98-a-0015,89.916375,90.137000,know,I,sv,u-26-3
sw2526B-ms98-a-0015,90.317750,90.777125,so,B,%,u-28-1
sw2526B-ms98-a-0015,90.988000,91.122875,but,B,sv,u-30-1
sw2526B-ms98-a-0015,91.122875,91.222875,they're,I,sv,u-30-1
sw2526B-ms98-a-0015,91.222875,91.622875,still,I,sv,u-30-1
sw2526B-ms98-a-0015,91.622875,91.772875,they're,I,sv,u-30-1
sw2526B-ms98-a-0015,91.772875,92.012875,still,I,sv,u-30-1
sw2526B-ms98-a-0015,92.012875,92.042875,a,I,sv,u-30-1
sw2526B-ms98-a-0015,92.042875,92.280625,lot,I,sv,u-30-1
sw2526B-ms98-a-0015,92.280625,92.446375,i,I,sv,u-30-1
sw2526B-ms98-a-0015,92.446375,92.871125,think,I,sv,u-30-1
sw2526B-ms98-a-0015,93.262750,93.752875,definitely,I,sv,u-30-1
sw2526B-ms98-a-0015,93.752875,94.052875,better,I,sv,u-30-1
sw2526B-ms98-a-0015,94.052875,94.232875,than,I,sv,u-30-1
sw2526B-ms98-a-0015,94.232875,94.492875,the,I,sv,u-30-1
sw2526B-ms98-a-0015,94.492875,94.522875,uh,I,sv,u-30-1
sw2526B-ms98-a-0015,94.522875,95.053125,American,I,sv,u-30-1
sw2526B-ms98-a-0015,95.218875,95.892875,carmakers,O,,
sw2526B-ms98-a-0015,95.892875,95.982875,and,O,,
sw2526B-ms98-a-0015,95.982875,96.292875,stuff,O,,
sw2526B-ms98-a-0017,106.878000,107.247625,yeah,B,b,u-32-1
sw2526B-ms98-a-0019,116.090375,116.438625,yeah,B,b,u-34-1
sw2526B-ms98-a-0021,126.378375,126.568375,well,B,sv,u-36-1
sw2526B-ms98-a-0021,126.568375,126.848375,maybe,I,sv,u-36-1
sw2526B-ms98-a-0021,126.848375,126.928375,you,I,sv,u-36-1
sw2526B-ms98-a-0021,126.928375,127.098375,need,I,sv,u-36-1
sw2526B-ms98-a-0021,127.098375,127.238375,to,I,sv,u-36-1
sw2526B-ms98-a-0021,127.238375,127.578375,unload,I,sv,u-36-1
sw2526B-ms98-a-0021,127.578375,127.742250,it,I,sv,u-36-1
sw2526B-ms98-a-0021,127.938125,128.088375,on,I,sv,u-36-1
sw2526B-ms98-a-0021,128.088375,128.368375,somebody,I,sv,u-36-1
sw2526B-ms98-a-0021,128.368375,128.498375,el[se]-,O,,
sw2526B-ms98-a-0021,128.498375,129.417625,[laughter],O,,
sw2526B-ms98-a-0023,141.393250,141.892250,yeah,B,b,u-38-1
sw2526B-ms98-a-0023,141.892250,142.136500,that's,B,ba,u-38-2
sw2526B-ms98-a-0023,142.136500,142.230750,a,I,ba,u-38-2
sw2526B-ms98-a-0023,142.230750,142.582250,lot,I,ba,u-38-2
sw2526B-ms98-a-0025,151.496375,151.725250,oh,B,b,u-40-1
sw2526B-ms98-a-0025,151.725250,152.115250,well,I,b,u-40-1
sw2526B-ms98-a-0026,153.367750,153.657750,anyway,B,b,u-42-1
sw2526B-ms98-a-0026,153.657750,153.827750,so,B,qw,u-42-2
sw2526B-ms98-a-0026,153.827750,154.057750,what's,I,qw,u-42-2
sw2526B-ms98-a-0026,154.057750,154.157750,your,I,qw,u-42-2
sw2526B-ms98-a-0026,154.157750,154.447750,next,I,qw,u-42-2
sw2526B-ms98-a-0026,154.447750,154.827750,purchase,I,qw,u-42-2
sw2526B-ms98-a-0026,154.827750,155.117750,supposed,I,qw,u-42-2
sw2526B-ms98-a-0026,155.117750,155.197750,to,I,qw,u-42-2
sw2526B-ms98-a-0026,155.197750,155.429000,be,I,qw,u-42-2
sw2526B-ms98-a-0027,156.673625,156.844750,oh,B,b,u-44-1
sw2526B-ms98-a-0027,156.844750,156.963625,really,I,b,u-44-1
sw2526B-ms98-a-0027,156.963625,157.073625,if,B,qw,u-44-2
sw2526B-ms98-a-0027,157.073625,157.153625,you,I,qw,u-44-2
sw2526B-ms98-a-0027,157.153625,157.343625,had,I,qw,u-44-2
sw2526B-ms98-a-0027,157.343625,157.433625,a,I,qw,u-44-2
sw2526B-ms98-a-0027,157.433625,157.843625,choice,I,qw,u-44-2
sw2526B-ms98-a-0027,157.843625,157.963625,of,I,qw,u-44-2
sw2526B-ms98-a-0027,157.963625,158.063625,your,I,qw,u-44-2
sw2526B-ms98-a-0027,158.063625,158.473625,car,I,qw,u-44-2
sw2526B-ms98-a-0027,158.473625,158.563625,what,I,qw,u-44-2
sw2526B-ms98-a-0027,158.563625,158.723625,would,I,qw,u-44-2
sw2526B-ms98-a-0027,158.723625,158.863625,you,I,qw,u-44-2
sw2526B-ms98-a-0027,158.863625,159.131125,get,I,qw,u-44-2
sw2526B-ms98-a-0029,167.349875,167.469875,i'm,B,qw^d,u-46-1
sw2526B-ms98-a-0029,167.469875,167.669875,not,I,qw^d,u-46-1
sw2526B-ms98-a-0029,167.669875,167.889875,sure,I,qw^d,u-46-1
sw2526B-ms98-a-0029,167.889875,168.029875,i'm,I,qw^d,u-46-1
sw2526B-ms98-a-0029,168.029875,168.169875,real,I,qw^d,u-46-1
sw2526B-ms98-a-0029,168.169875,168.619875,familiar,I,qw^d,u-46-1
sw2526B-ms98-a-0029,168.619875,168.809875,with,I,qw^d,u-46-1
sw2526B-ms98-a-0029,168.809875,168.944250,the,I,qw^d,u-46-1
sw2526B-ms98-a-0029,168.944250,169.294500,body,I,qw^d,u-46-1
sw2526B-ms98-a-0029,169.294500,169.709875,style,I,qw^d,u-46-1
sw2526B-ms98-a-0029,169.709875,169.799875,on,I,qw^d,u-46-1
sw2526B-ms98-a-0029,169.799875,170.169875,that,I,qw^d,u-46-1
sw2526B-ms98-a-0031,174.986000,175.386000,uh-huh,B,b,u-48-1
sw2526B-ms98-a-0031,175.950500,176.281000,that's,O,,
sw2526B-ms98-a-0032,177.668750,178.021750,um-hum,B,b,u-50-1
sw2526B-ms98-a-0034,191.879125,192.219500,yeah,B,b,u-52-1
sw2526B-ms98-a-0036,197.504625,197.837125,yeah,B,b,u-54-1
sw2526B-ms98-a-0037,199.392750,199.622750,oh,B,bk,u-56-1
sw2526B-ms98-a-0037,199.622750,199.942750,okay,I,bk,u-56-1
sw2526B-ms98-a-0037,199.942750,200.164625,yeah,B,%,u-56-2
sw2526B-ms98-a-0039,206.775250,206.925250,do,B,qy,u-58-1
sw2526B-ms98-a-0039,206.925250,207.025250,you,I,qy,u-58-1
sw2526B-ms98-a-0039,207.025250,207.205250,have,I,qy,u-58-1
sw2526B-ms98-a-0039,207.205250,207.345250,uh,I,qy,u-58-1
sw2526B-ms98-a-0039,207.485250,207.565250,do,I,qy,u-58-1
sw2526B-ms98-a-0039,207.565250,207.625250,you,I,qy,u-58-1
sw2526B-ms98-a-0039,207.625250,207.765250,have,I,qy,u-58-1
sw2526B-ms98-a-0039,207.765250,207.805250,a,I,qy,u-58-1
sw2526B-ms98-a-0039,207.805250,208.265250,family,I,qy,u-58-1
sw2526B-ms98-a-0039,209.139000,209.605250,okay,B,bk,u-60-1
sw2526B-ms98-a-0039,209.605250,209.735250,well,B,sv,u-60-2
sw2526B-ms98-a-0039,209.735250,210.095250,that's,I,sv,u-60-2
sw2526B-ms98-a-0039,210.095250,210.455250,probably,I,sv,u-60-2
sw2526B-ms98-a-0039,210.455250,211.095250,influenced,I,sv,u-60-2
sw2526B-ms98-a-0039,211.095250,211.285250,maybe,I,sv,u-60-2
sw2526B-ms98-a-0039,211.285250,211.315250,a,I,sv,u-60-2
sw2526B-ms98-a-0039,211.315250,211.465250,little,I,sv,u-60-2
sw2526B-ms98-a-0039,211.465250,211.874625,bit,I,sv,u-60-2
sw2526B-ms98-a-0041,222.590000,222.814125,oh,B,ny,u-62-1
sw2526B-ms98-a-0041,222.814125,223.221500,yeah,I,ny,u-62-1
sw2526B-ms98-a-0043,233.609875,233.869875,yeah,B,b,u-64-1
sw2526B-ms98-a-0043,233.869875,234.129875,well,B,sd,u-64-2
sw2526B-ms98-a-0043,234.129875,234.230125,when,I,sd,u-64-2
sw2526B-ms98-a-0043,234.230125,234.359875,i,I,sd,u-64-2
sw2526B-ms98-a-0043,234.359875,234.547625,bought,I,sd,u-64-2
sw2526B-ms98-a-0043,234.547625,234.766125,my,I,sd,u-64-2
sw2526B-ms98-a-0043,234.766125,235.302625,car,I,sd,u-64-2
sw2526B-ms98-a-0043,235.514625,235.635125,it,I,sd,u-64-2
sw2526B-ms98-a-0043,235.635125,235.986750,was,I,sd,u-64-2
sw2526B-ms98-a-0043,236.073375,236.269875,right,I,sd,u-64-2
sw2526B-ms98-a-0043,236.269875,236.389875,out,I,sd,u-64-2
sw2526B-ms98-a-0043,236.389875,236.489875,of,I,sd,u-64-2
sw2526B-ms98-a-0043,236.489875,237.347875,college,I,sd,u-64-2
sw2526B-ms98-a-0043,238.107375,238.599875,and,B,sd,u-64-3
sw2526B-ms98-a-0043,238.599875,238.870625,uh,I,sd,u-64-3
sw2526B-ms98-a-0043,239.394125,239.539875,you,I,sd,u-64-3
sw2526B-ms98-a-0043,239.539875,239.749875,know,I,sd,u-64-3
sw2526B-ms98-a-0043,239.749875,239.819875,i,I,sd,u-64-3
sw2526B-ms98-a-0043,239.819875,240.069875,always,I,sd,u-64-3
sw2526B-ms98-a-0043,240.069875,240.279875,been,I,sd,u-64-3
sw2526B-ms98-a-0043,240.279875,240.569875,looking,I,sd,u-64-3
sw2526B-ms98-a-0043,240.889875,241.009875,for,I,sd,u-64-3
sw2526B-ms98-a-0043,241.009875,241.289875,something,I,sd,u-64-3
sw2526B-ms98-a-0043,241.289875,241.890125,sporty,I,sd,u-64-3
sw2526B-ms98-a-0043,242.719625,242.899875,and,B,sd,u-64-4
sw2526B-ms98-a-0043,242.899875,243.019875,i,I,sd,u-64-4
sw2526B-ms98-a-0043,243.019875,243.219875,ended,I,sd,u-64-4
sw2526B-ms98-a-0043,243.219875,243.339875,up,I,sd,u-64-4
sw2526B-ms98-a-0043,243.339875,243.849875,getting,I,sd,u-64-4
sw2526B-ms98-a-0043,244.079875,244.179875,you,I,sd,u-64-4
sw2526B-ms98-a-0043,244.179875,244.339875,know,I,sd,u-64-4
sw2526B-ms98-a-0043,244.339875,244.999875,basically,I,sd,u-64-4
sw2526B-ms98-a-0043,244.999875,245.389875,something,I,sd,u-64-4
sw2526B-ms98-a-0043,245.389875,245.559875,that,I,sd,u-64-4
sw2526B-ms98-a-0043,245.559875,245.629875,i,I,sd,u-64-4
sw2526B-ms98-a-0043,245.629875,245.979875,could,I,sd,u-64-4
sw2526B-ms98-a-0044,246.896750,246.996750,you,I,sd,u-64-4
sw2526B-ms98-a-0044,246.996750,247.146750,know,I,sd,u-64-4
sw2526B-ms98-a-0044,247.146750,247.746750,afford,I,sd,u-64-4
sw2526B-ms98-a-0045,249.541625,249.742500,the,B,sd,u-66-1
sw2526B-ms98-a-0045,249.742500,249.972500,only,I,sd,u-66-1
sw2526B-ms98-a-0045,249.972500,250.272500,gripe,I,sd,u-66-1
sw2526B-ms98-a-0045,250.272500,250.412500,i,I,sd,u-66-1
sw2526B-ms98-a-0045,250.412500,250.988750,have,I,sd,u-66-1
sw2526B-ms98-a-0046,251.901250,252.301250,is,I,sd,u-66-1
sw2526B-ms98-a-0046,252.301250,253.185750,performance,I,sd,u-66-1
sw2526B-ms98-a-0046,253.807375,253.977000,i-,O,,
sw2526B-ms98-a-0046,253.977000,254.131375,i,B,%,u-66-2
sw2526B-ms98-a-0046,254.131375,254.676500,probably,I,%,u-66-2
sw2526B-ms98-a-0046,255.339375,255.641250,uh,I,%,u-66-2
sw2526B-ms98-a-0046,255.641250,255.731250,a,B,sd,u-66-3
sw2526B-ms98-a-0046,256.081250,256.621250,few,I,sd,u-66-3
sw2526B-ms98-a-0046,256.621250,256.921250,girls,I,sd,u-66-3
sw2526B-ms98-a-0046,256.921250,257.021250,that,I,sd,u-66-3
sw2526B-ms98-a-0046,257.021250,257.141250,i've,I,sd,u-66-3
sw2526B-ms98-a-0046,257.141250,257.321250,gone,I,sd,u-66-3
sw2526B-ms98-a-0046,257.321250,257.521250,out,I,sd,u-66-3
sw2526B-ms98-a-0046,257.521250,257.711250,with,I,sd,u-66-3
sw2526B-ms98-a-0046,258.261250,258.431250,i've,I,sd,u-66-3
sw2526B-ms98-a-0046,258.431250,258.713125,had,I,sd,u-66-3
sw2526B-ms98-a-0046,259.240375,259.411250,uh,I,sd,u-66-3
sw2526B-ms98-a-0046,259.411250,259.780000,like,I,sd,u-66-3
sw2526B-ms98-a-0046,260.077500,260.461250,Mazda,I,sd,u-66-3
sw2526B-ms98-a-0046,260.461250,260.821250,RX,I,sd,u-66-3
sw2526B-ms98-a-0046,260.821250,261.221250,seven's,I,sd,u-66-3
sw2526B-ms98-a-0046,261.221250,261.361250,and,I,sd,u-66-3
sw2526B-ms98-a-0046,261.361250,261.651250,stuff,I,sd,u-66-3
sw2526B-ms98-a-0046,261.651250,261.741250,and,B,sd,u-66-4
