sw3342A-ms98-a-0005,20.428750,20.538750,when,I,sd,u-9-4
sw3342A-ms98-a-0005,20.538750,20.628750,i,I,sd,u-9-4
sw3342A-ms98-a-0005,20.628750,20.918750,called,I,sd,u-9-4
sw3342A-ms98-a-0005,20.918750,21.008750,and,I,sd,u-9-4
sw3342A-ms98-a-0005,21.008750,21.088750,they,I,sd,u-9-4
sw3342A-ms98-a-0005,21.088750,21.268000,had,I,sd,u-9-4
sw3342A-ms98-a-0005,21.373375,21.518750,told,I,sd,u-9-4
sw3342A-ms98-a-0005,21.518750,21.598750,me,I,sd,u-9-4
sw3342A-ms98-a-0005,21.598750,21.728750,that,I,sd,u-9-4
sw3342A-ms98-a-0005,21.728750,21.908750,this,I,sd,u-9-4
sw3342A-ms98-a-0005,21.908750,22.048750,was,I,sd,u-9-4
sw3342A-ms98-a-0005,22.048750,22.118750,a,I,sd,u-9-4
sw3342A-ms98-a-0005,22.118750,22.648750,topic,I,sd,u-9-4
sw3342A-ms98-a-0006,23.285125,23.385125,i,I,sd,u-9-4
sw3342A-ms98-a-0006,23.385125,23.575125,said,I,sd,u-9-4
sw3342A-ms98-a-0006,23.575125,23.909375,well,I,sd,u-9-4
sw3342A-ms98-a-0006,23.909375,24.035125,i,I,sd,u-9-4
sw3342A-ms98-a-0006,24.035125,24.225125,can,I,sd,u-9-4
sw3342A-ms98-a-0006,24.225125,24.485125,tell,I,sd,u-9-4
sw3342A-ms98-a-0006,24.485125,24.605125,them_1,I,sd,u-9-4
sw3342A-ms98-a-0006,24.605125,24.755125,how,I,sd,u-9-4
sw3342A-ms98-a-0006,24.755125,24.835125,to,I,sd,u-9-4
sw3342A-ms98-a-0006,24.835125,25.095125,fish,I,sd,u-9-4
sw3342A-ms98-a-0006,25.095125,25.245125,with,I,sd,u-9-4
sw3342A-ms98-a-0006,25.245125,25.275125,a,I,sd,u-9-4
sw3342A-ms98-a-0006,25.275125,25.595125,minnow,I,sd,u-9-4
sw3342A-ms98-a-0006,25.595125,25.735125,or,I,sd,u-9-4
sw3342A-ms98-a-0006,25.735125,25.835125,how,I,sd,u-9-4
sw3342A-ms98-a-0006,25.835125,25.905125,to,I,sd,u-9-4
sw3342A-ms98-a-0006,25.905125,26.155125,fish,I,sd,u-9-4
sw3342A-ms98-a-0006,26.155125,26.285125,with,I,sd,u-9-4
sw3342A-ms98-a-0006,26.285125,26.365125,a,I,sd,u-9-4
sw3342A-ms98-a-0006,26.365125,26.873000,worm,I,sd,u-9-4
sw3342A-ms98-a-0006,26.873000,28.537875,[laughter],O,,
sw3342A-ms98-a-0006,28.537875,28.655125,he,B,sd(^q),u-9-5
sw3342A-ms98-a-0006,28.655125,28.795125,said,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,28.795125,28.855125,i,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,28.855125,29.065125,don't,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,29.065125,29.225125,think,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,29.225125,29.405125,that's,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,29.405125,29.475125,the,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,29.475125,29.765125,different,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,29.765125,29.975125,kinds,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,29.975125,30.065125,of,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,30.065125,30.445125,fishing,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,30.445125,30.585125,they're,I,sd(^q),u-9-5
sw3342A-ms98-a-0006,30.585125,31.125125,[laughter-talking],O,,
sw3342A-ms98-a-0006,31.125125,32.489625,[laughter-about],O,,
sw3342A-ms98-a-0007,33.041875,35.486125,[laughter],O,,
sw3342A-ms98-a-0007,35.486125,35.708125,that's,B,sd,u-13-1
sw3342A-ms98-a-0007,35.708125,35.948125,about,I,sd,u-13-1
sw3342A-ms98-a-0007,35.948125,36.018125,the,I,sd,u-13-1
sw3342A-ms98-a-0007,36.018125,36.268125,only,I,sd,u-13-1
sw3342A-ms98-a-0007,36.268125,36.558125,kind,I,sd,u-13-1
sw3342A-ms98-a-0007,36.558125,36.638125,i,I,sd,u-13-1
sw3342A-ms98-a-0007,36.638125,36.838125,know,I,sd,u-13-1
sw3342A-ms98-a-0007,36.838125,36.958125,how,I,sd,u-13-1
sw3342A-ms98-a-0007,36.958125,37.098125,to,I,sd,u-13-1
sw3342A-ms98-a-0007,37.098125,37.532875,do,I,sd,u-13-1
sw3342A-ms98-a-0009,41.982750,42.450375,um-hum,B,b,u-15-1
sw3342A-ms98-a-0010,44.275125,44.705125,uh-huh,B,b,u-17-1
sw3342A-ms98-a-0012,55.842500,56.751500,um-hum,B,b,u-19-1
sw3342A-ms98-a-0014,60.567500,61.519500,um-hum,B,b,u-21-1
sw3342A-ms98-a-0016,66.630125,67.040625,um-hum,B,b,u-23-1
sw3342A-ms98-a-0018,72.702000,73.668375,um-hum,B,b,u-25-1
sw3342A-ms98-a-0020,78.776000,78.855250,well,B,bf,u-27-1
sw3342A-ms98-a-0020,78.855250,78.985250,it,I,bf,u-27-1
sw3342A-ms98-a-0020,78.985250,79.215250,sounds,I,bf,u-27-1
sw3342A-ms98-a-0020,79.215250,79.365250,like,I,bf,u-27-1
sw3342A-ms98-a-0020,79.365250,79.485250,you,I,bf,u-27-1
sw3342A-ms98-a-0020,79.485250,79.605250,do,I,bf,u-27-1
sw3342A-ms98-a-0020,79.605250,79.825250,quite,I,bf,u-27-1
sw3342A-ms98-a-0020,79.825250,79.865250,a,I,bf,u-27-1
sw3342A-ms98-a-0020,79.865250,80.045250,bit,I,bf,u-27-1
sw3342A-ms98-a-0020,80.045250,80.205250,of,I,bf,u-27-1
sw3342A-ms98-a-0020,80.205250,80.264000,it,I,bf,u-27-1
sw3342A-ms98-a-0022,86.072000,86.517125,um-hum,B,b,u-29-1
sw3342A-ms98-a-0024,94.900000,95.158500,um,O,,
sw3342A-ms98-a-0026,97.252125,97.442375,do,B,qy,u-31-1
sw3342A-ms98-a-0026,97.442375,97.552375,you,I,qy,u-31-1
sw3342A-ms98-a-0026,97.552375,97.722375,have,I,qy,u-31-1
sw3342A-ms98-a-0026,97.722375,97.792375,a,I,qy,u-31-1
sw3342A-ms98-a-0026,97.792375,98.126000,boat,I,qy,u-31-1
sw3342A-ms98-a-0028,102.913000,103.444250,um-hum,B,b,u-33-1
sw3342A-ms98-a-0028,103.916500,104.306500,um-hum,B,b,u-35-1
sw3342A-ms98-a-0030,107.345875,107.445875,i,B,sd,u-37-1
sw3342A-ms98-a-0030,107.445875,107.725875,think,I,sd,u-37-1
sw3342A-ms98-a-0030,107.725875,107.845875,the,I,sd,u-37-1
sw3342A-ms98-a-0030,107.845875,108.145875,lakes,I,sd,u-37-1
sw3342A-ms98-a-0030,108.145875,108.205875,are,I,sd,u-37-1
sw3342A-ms98-a-0030,108.205875,108.535875,probably,I,sd,u-37-1
sw3342A-ms98-a-0030,108.535875,108.955875,different,I,sd,u-37-1
sw3342A-ms98-a-0030,108.955875,109.055875,in,I,sd,u-37-1
sw3342A-ms98-a-0030,109.055875,109.485875,Michigan,I,sd,u-37-1
sw3342A-ms98-a-0030,109.485875,109.665875,than,I,sd,u-37-1
sw3342A-ms98-a-0030,109.665875,109.825875,they,I,sd,u-37-1
sw3342A-ms98-a-0030,109.825875,109.965875,are,I,sd,u-37-1
sw3342A-ms98-a-0030,109.965875,110.055875,in,I,sd,u-37-1
sw3342A-ms98-a-0030,110.055875,110.615875,Texas,I,sd,u-37-1
sw3342A-ms98-a-0030,110.615875,110.715875,the,B,sd,u-37-2
sw3342A-ms98-a-0030,110.715875,110.995875,ones,I,sd,u-37-2
sw3342A-ms98-a-0030,110.995875,111.275875,around,I,sd,u-37-2
sw3342A-ms98-a-0030,111.275875,111.465875,here,I,sd,u-37-2
sw3342A-ms98-a-0030,111.465875,111.545875,are,I,sd,u-37-2
sw3342A-ms98-a-0030,111.545875,111.785875,so,I,sd,u-37-2
sw3342A-ms98-a-0030,111.785875,112.489250,big,I,sd,u-37-2
sw3342A-ms98-a-0030,113.114500,113.225875,that,I,sd,u-37-2
sw3342A-ms98-a-0030,113.225875,113.365875,you,I,sd,u-37-2
sw3342A-ms98-a-0030,113.365875,113.545875,can,I,sd,u-37-2
sw3342A-ms98-a-0030,113.545875,113.835875,fish,I,sd,u-37-2
sw3342A-ms98-a-0030,113.835875,114.045875,off,I,sd,u-37-2
sw3342A-ms98-a-0030,114.045875,114.176625,the,I,sd,u-37-2
sw3342A-ms98-a-0030,114.176625,114.963375,dock,I,sd,u-37-2
sw3342A-ms98-a-0031,115.481250,115.655875,but,B,sd,u-39-1
sw3342A-ms98-a-0031,115.655875,115.995875,unless,I,sd,u-39-1
sw3342A-ms98-a-0031,115.995875,116.095875,you,I,sd,u-39-1
sw3342A-ms98-a-0031,116.095875,116.255875,have,I,sd,u-39-1
sw3342A-ms98-a-0031,116.255875,116.335875,a,I,sd,u-39-1
sw3342A-ms98-a-0031,116.335875,116.765875,boat,I,sd,u-39-1
sw3342A-ms98-a-0031,116.765875,116.905875,you,I,sd,u-39-1
sw3342A-ms98-a-0031,116.905875,117.205875,can't,I,sd,u-39-1
sw3342A-ms98-a-0031,117.205875,117.435875,really,I,sd,u-39-1
sw3342A-ms98-a-0031,117.435875,117.685875,get,I,sd,u-39-1
sw3342A-ms98-a-0031,117.685875,118.045875,into,I,sd,u-39-1
sw3342A-ms98-a-0031,118.045875,118.295875,the,I,sd,u-39-1
sw3342A-ms98-a-0031,118.295875,118.465875,where,I,sd,u-39-1
sw3342A-ms98-a-0031,118.465875,118.595875,they,I,sd,u-39-1
sw3342A-ms98-a-0031,118.595875,118.905875,call,I,sd,u-39-1
sw3342A-ms98-a-0031,118.905875,118.975875,the,I,sd,u-39-1
sw3342A-ms98-a-0031,118.975875,119.205875,good,I,sd,u-39-1
sw3342A-ms98-a-0031,119.205875,119.565875,fishing,I,sd,u-39-1
sw3342A-ms98-a-0031,119.565875,120.045875,holes,I,sd,u-39-1
sw3342A-ms98-a-0031,120.045875,120.165875,you,I,sd,u-39-1
sw3342A-ms98-a-0031,120.165875,120.504250,know,I,sd,u-39-1
sw3342A-ms98-a-0033,122.703375,122.987125,is,B,qy,u-41-1
sw3342A-ms98-a-0033,122.987125,123.273250,it,I,qy,u-41-1
sw3342A-ms98-a-0035,125.227000,125.921250,uh-huh,B,b,u-43-1
sw3342A-ms98-a-0035,126.523875,126.721750,my,B,sd,u-43-2
sw3342A-ms98-a-0035,126.721750,127.251750,in-laws,I,sd,u-43-2
sw3342A-ms98-a-0035,127.251750,127.461750,live,I,sd,u-43-2
sw3342A-ms98-a-0035,127.461750,127.691750,on,I,sd,u-43-2
sw3342A-ms98-a-0035,127.691750,127.771750,a,I,sd,u-43-2
sw3342A-ms98-a-0035,127.771750,128.261750,lake,I,sd,u-43-2
sw3342A-ms98-a-0035,128.261750,128.601750,uh,I,sd,u-43-2
sw3342A-ms98-a-0035,128.601750,128.681750,a,I,sd,u-43-2
sw3342A-ms98-a-0035,128.681750,128.861750,little,I,sd,u-43-2
sw3342A-ms98-a-0035,128.861750,129.041750,bit,I,sd,u-43-2
sw3342A-ms98-a-0035,129.041750,129.321750,east,I,sd,u-43-2
sw3342A-ms98-a-0035,129.321750,129.421750,of,I,sd,u-43-2
sw3342A-ms98-a-0035,129.421750,130.061750,Dallas,I,sd,u-43-2
sw3342A-ms98-a-0035,130.061750,130.271750,kind,I,sd,u-43-2
sw3342A-ms98-a-0035,130.271750,130.331750,of,I,sd,u-43-2
sw3342A-ms98-a-0035,130.331750,130.401750,in,I,sd,u-43-2
sw3342A-ms98-a-0035,130.401750,130.471750,the,I,sd,u-43-2
sw3342A-ms98-a-0035,130.471750,130.861750,Piney,I,sd,u-43-2
sw3342A-ms98-a-0035,130.861750,131.371750,Woods,I,sd,u-43-2
sw3342A-ms98-a-0035,131.371750,131.671750,and,B,sd,u-43-3
sw3342A-ms98-a-0035,131.671750,131.791750,the,I,sd,u-43-3
sw3342A-ms98-a-0035,131.791750,132.091750,lake,I,sd,u-43-3
sw3342A-ms98-a-0035,132.091750,132.231750,is,I,sd,u-43-3
sw3342A-ms98-a-0035,132.231750,132.863750,beautiful,I,sd,u-43-3
sw3342A-ms98-a-0035,133.368500,133.541750,and,B,sd,u-43-4
sw3342A-ms98-a-0035,133.541750,133.641750,i,I,sd,u-43-4
sw3342A-ms98-a-0035,133.641750,133.841750,like,I,sd,u-43-4
sw3342A-ms98-a-0035,133.841750,133.931750,to,I,sd,u-43-4
sw3342A-ms98-a-0035,133.931750,134.091750,go,I,sd,u-43-4
sw3342A-ms98-a-0035,134.091750,134.181750,out,I,sd,u-43-4
sw3342A-ms98-a-0035,134.181750,134.301750,and,I,sd,u-43-4
sw3342A-ms98-a-0035,134.301750,134.561750,stand,I,sd,u-43-4
sw3342A-ms98-a-0035,134.561750,134.641750,at,I,sd,u-43-4
sw3342A-ms98-a-0035,134.641750,134.721750,the,I,sd,u-43-4
sw3342A-ms98-a-0035,134.721750,134.941750,end,I,sd,u-43-4
sw3342A-ms98-a-0035,134.941750,135.001750,of,I,sd,u-43-4
sw3342A-ms98-a-0035,135.001750,135.091750,the,I,sd,u-43-4
sw3342A-ms98-a-0035,135.091750,135.501750,dock,I,sd,u-43-4
sw3342A-ms98-a-0035,135.501750,135.671750,and,I,sd,u-43-4
sw3342A-ms98-a-0035,135.671750,136.071750,fish,I,sd,u-43-4
sw3342A-ms98-a-0035,136.071750,136.323000,but,B,sd,u-43-5
sw3342A-ms98-a-0036,137.138125,137.470125,actually,I,sd,u-43-5
sw3342A-ms98-a-0036,137.470125,137.990125,catching,I,sd,u-43-5
sw3342A-ms98-a-0036,137.990125,138.290125,fish,I,sd,u-43-5
sw3342A-ms98-a-0036,138.290125,138.430125,to,I,sd,u-43-5
sw3342A-ms98-a-0036,138.430125,138.670125,eat,I,sd,u-43-5
sw3342A-ms98-a-0036,138.670125,138.820125,per,I,sd,u-43-5
sw3342A-ms98-a-0036,138.820125,139.090125,se,I,sd,u-43-5
sw3342A-ms98-a-0036,139.090125,139.210125,you,I,sd,u-43-5
sw3342A-ms98-a-0036,139.210125,139.360125,don't,I,sd,u-43-5
sw3342A-ms98-a-0036,139.360125,139.560125,really,I,sd,u-43-5
sw3342A-ms98-a-0036,139.560125,139.720125,do,I,sd,u-43-5
sw3342A-ms98-a-0036,139.720125,139.960125,much,I,sd,u-43-5
sw3342A-ms98-a-0036,139.960125,140.050125,of,I,sd,u-43-5
sw3342A-ms98-a-0036,140.050125,140.300125,that,I,sd,u-43-5
sw3342A-ms98-a-0036,140.300125,140.540125,right,I,sd,u-43-5
sw3342A-ms98-a-0036,140.540125,140.938875,there,I,sd,u-43-5
sw3342A-ms98-a-0036,141.323000,141.420125,i,B,sd,u-43-6
sw3342A-ms98-a-0036,141.420125,141.700125,catch,I,sd,u-43-6
sw3342A-ms98-a-0036,141.700125,141.760125,a,I,sd,u-43-6
sw3342A-ms98-a-0036,141.760125,141.940125,lot,I,sd,u-43-6
sw3342A-ms98-a-0036,141.940125,142.020125,of,I,sd,u-43-6
sw3342A-ms98-a-0036,142.020125,142.170125,little,I,sd,u-43-6
sw3342A-ms98-a-0036,142.170125,142.500125,old,I,sd,u-43-6
sw3342A-ms98-a-0036,142.500125,142.700125,uh,I,sd,u-43-6
sw3342A-ms98-a-0036,142.700125,142.810125,i,I,sd,u-43-6
sw3342A-ms98-a-0036,142.810125,143.050125,think,I,sd,u-43-6
sw3342A-ms98-a-0036,143.050125,143.150125,they,I,sd,u-43-6
sw3342A-ms98-a-0036,143.150125,143.460125,call,I,sd,u-43-6
sw3342A-ms98-a-0036,143.460125,143.720125,them_1,I,sd,u-43-6
sw3342A-ms98-a-0036,143.720125,144.324625,perch,I,sd,u-43-6
sw3342A-ms98-a-0037,145.348375,145.548375,and,B,sd,u-45-1
sw3342A-ms98-a-0037,145.548375,145.715375,then,I,sd,u-45-1
sw3342A-ms98-a-0037,145.715375,145.829750,the,I,sd,u-45-1
sw3342A-ms98-a-0037,146.029375,146.648375,the,I,sd,u-45-1
sw3342A-ms98-a-0037,146.648375,147.089125,uh,I,sd,u-45-1
sw3342A-ms98-a-0037,147.089125,147.528375,turtles,I,sd,u-45-1
sw3342A-ms98-a-0037,147.528375,147.748375,try,I,sd,u-45-1
sw3342A-ms98-a-0037,147.748375,147.888375,to,I,sd,u-45-1
sw3342A-ms98-a-0037,147.888375,148.048375,eat,I,sd,u-45-1
sw3342A-ms98-a-0037,148.048375,148.208375,up,I,sd,u-45-1
sw3342A-ms98-a-0037,148.208375,148.328375,all,I,sd,u-45-1
sw3342A-ms98-a-0037,148.328375,148.468375,my,I,sd,u-45-1
sw3342A-ms98-a-0037,148.468375,148.845875,bait,I,sd,u-45-1
sw3342A-ms98-a-0037,148.845875,149.926875,[laughter],O,,
sw3342A-ms98-a-0037,149.926875,150.268375,so,B,sd,u-47-1
sw3342A-ms98-a-0037,150.268375,150.508375,it's,I,sd,u-47-1
sw3342A-ms98-a-0037,150.508375,150.768375,it's,I,sd,u-47-1
sw3342A-ms98-a-0037,150.768375,150.908375,so,I,sd,u-47-1
sw3342A-ms98-a-0037,150.908375,151.198375,close,I,sd,u-47-1
sw3342A-ms98-a-0037,151.198375,151.318375,to,I,sd,u-47-1
sw3342A-ms98-a-0037,151.318375,151.408375,the,I,sd,u-47-1
sw3342A-ms98-a-0037,151.408375,151.758375,dock,I,sd,u-47-1
sw3342A-ms98-a-0037,151.758375,151.888375,that,I,sd,u-47-1
sw3342A-ms98-a-0037,151.888375,151.978375,i,I,sd,u-47-1
sw3342A-ms98-a-0037,151.978375,152.198375,think,I,sd,u-47-1
sw3342A-ms98-a-0037,152.198375,152.338375,all,I,sd,u-47-1
sw3342A-ms98-a-0037,152.338375,152.398375,i,I,sd,u-47-1
sw3342A-ms98-a-0037,152.398375,152.528375,do,I,sd,u-47-1
sw3342A-ms98-a-0037,152.528375,152.638375,is,I,sd,u-47-1
sw3342A-ms98-a-0037,152.638375,152.908375,feed,I,sd,u-47-1
sw3342A-ms98-a-0037,152.908375,153.028375,them_1,I,sd,u-47-1
sw3342A-ms98-a-0037,153.028375,153.078375,a,I,sd,u-47-1
sw3342A-ms98-a-0037,153.078375,153.318375,little,I,sd,u-47-1
sw3342A-ms98-a-0037,153.318375,153.963750,[laughter-bit],O,,
sw3342A-ms98-a-0037,153.963750,154.098375,but,B,sd,u-49-1
sw3342A-ms98-a-0037,154.098375,154.278375,it's,I,sd,u-49-1
sw3342A-ms98-a-0037,154.278375,154.518375,kind,I,sd,u-49-1
sw3342A-ms98-a-0037,154.518375,154.628375,of,I,sd,u-49-1
sw3342A-ms98-a-0037,154.628375,155.065250,fun,I,sd,u-49-1
sw3342A-ms98-a-0039,161.824625,162.469375,um,B,sd,u-51-1
sw3342A-ms98-a-0040,163.592125,163.702125,i,B,+,u-53-1
sw3342A-ms98-a-0040,163.702125,163.852125,would,I,+,u-53-1
sw3342A-ms98-a-0040,163.852125,163.962125,be,I,+,u-53-1
sw3342A-ms98-a-0040,163.962125,164.282125,afraid,I,+,u-53-1
sw3342A-ms98-a-0040,164.282125,164.382125,of,I,+,u-53-1
sw3342A-ms98-a-0040,164.382125,164.739500,that,I,+,u-53-1
sw3342A-ms98-a-0042,168.986500,169.213000,do,B,qy,u-55-1
sw3342A-ms98-a-0042,169.213000,169.433000,they,I,qy,u-55-1
sw3342A-ms98-a-0042,169.433000,169.653000,ever,I,qy,u-55-1
sw3342A-ms98-a-0042,169.653000,169.763000,get,I,qy,u-55-1
sw3342A-ms98-a-0042,169.763000,169.893000,on,I,qy,u-55-1
sw3342A-ms98-a-0042,169.893000,169.993000,your,I,qy,u-55-1
sw3342A-ms98-a-0042,169.993000,170.423000,hook,I,qy,u-55-1
sw3342A-ms98-a-0044,174.479500,174.853375,uh-huh,B,b,u-57-1
sw3342A-ms98-a-0046,180.237500,180.330125,are,B,qy,u-59-1
sw3342A-ms98-a-0046,180.330125,180.460125,they,I,qy,u-59-1
sw3342A-ms98-a-0046,180.460125,180.990125,poisonous,I,qy,u-59-1
sw3342A-ms98-a-0046,180.990125,181.527500,snakes,I,qy,u-59-1
sw3342A-ms98-a-0048,186.492875,187.373875,uh-huh,B,b,u-61-1
sw3342A-ms98-a-0050,192.235625,192.784750,um,O,,
sw3342A-ms98-a-0051,194.421000,195.114125,yeah,B,b,u-63-1
sw3342A-ms98-a-0051,195.754375,195.847250,i,B,sd,u-63-2
sw3342A-ms98-a-0051,195.847250,196.107250,think,I,sd,u-63-2
sw3342A-ms98-a-0051,196.107250,196.267250,i'd,I,sd,u-63-2
sw3342A-ms98-a-0051,196.267250,196.397250,be,I,sd,u-63-2
sw3342A-ms98-a-0051,196.397250,196.457250,a,I,sd,u-63-2
sw3342A-ms98-a-0051,196.457250,196.667250,little,I,sd,u-63-2
sw3342A-ms98-a-0051,196.667250,196.817250,bit,I,sd,u-63-2
sw3342A-ms98-a-0051,196.817250,197.217250,afraid,I,sd,u-63-2
sw3342A-ms98-a-0051,197.217250,197.277250,of,I,sd,u-63-2
sw3342A-ms98-a-0051,197.277250,197.817125,those,I,sd,u-63-2
sw3342A-ms98-a-0053,200.838125,201.419000,um-hum,B,b,u-65-1
sw3342A-ms98-a-0054,202.589500,202.963250,we,B,sd,u-65-2
sw3342A-ms98-a-0054,202.963250,203.249000,uh,I,sd,u-65-2
sw3342A-ms98-a-0054,203.783875,204.153250,saw,I,sd,u-65-2
sw3342A-ms98-a-0054,204.153250,204.203250,a,I,sd,u-65-2
sw3342A-ms98-a-0054,204.203250,204.883250,large,I,sd,u-65-2
sw3342A-ms98-a-0054,204.883250,205.159375,snake,I,sd,u-65-2
sw3342A-ms98-a-0054,205.411750,205.633250,right,I,sd,u-65-2
sw3342A-ms98-a-0054,205.633250,205.833250,off,I,sd,u-65-2
sw3342A-ms98-a-0054,205.833250,205.923250,the,I,sd,u-65-2
sw3342A-ms98-a-0054,205.923250,206.423250,dock,I,sd,u-65-2
sw3342A-ms98-a-0054,206.423250,206.593250,there,I,sd,u-65-2
sw3342A-ms98-a-0054,206.593250,206.663250,at,I,sd,u-65-2
sw3342A-ms98-a-0054,206.663250,206.773250,my,I,sd,u-65-2
sw3342A-ms98-a-0054,206.773250,207.193250,in-laws,I,sd,u-65-2
sw3342A-ms98-a-0054,207.193250,207.493250,place,I,sd,u-65-2
sw3342A-ms98-a-0054,207.493250,207.923250,last,I,sd,u-65-2
sw3342A-ms98-a-0054,207.923250,208.171250,year,I,sd,u-65-2
sw3342A-ms98-a-0055,208.721375,208.855750,it,B,sd,u-65-3
sw3342A-ms98-a-0055,208.855750,209.050875,was,I,sd,u-65-3
sw3342A-ms98-a-0055,209.155500,209.685750,probably,I,sd,u-65-3
sw3342A-ms98-a-0055,209.685750,210.243625,four,I,sd,u-65-3
sw3342A-ms98-a-0055,210.394250,210.725750,inches,I,sd,u-65-3
sw3342A-ms98-a-0055,210.725750,210.885750,in,I,sd,u-65-3
sw3342A-ms98-a-0055,210.885750,211.485750,diameter,I,sd,u-65-3
sw3342A-ms98-a-0055,211.485750,211.605750,or,I,sd,u-65-3
sw3342A-ms98-a-0055,211.605750,211.955750,some[thing]-,I,sd,u-65-3
sw3342A-ms98-a-0055,211.955750,212.195750,something,I,sd,u-65-3
sw3342A-ms98-a-0055,212.195750,212.365750,like,I,sd,u-65-3
sw3342A-ms98-a-0055,212.365750,212.535750,that,I,sd,u-65-3
