sw4071B-ms98-a-0014,71.066625,71.216625,just,I,sv,u-12-4
sw4071B-ms98-a-0014,71.216625,71.486625,start,I,sv,u-12-4
sw4071B-ms98-a-0014,71.486625,71.798750,getting,I,sv,u-12-4
sw4071B-ms98-a-0015,72.465000,72.837625,um,O,,
sw4071B-ms98-a-0015,73.353625,73.624875,well,B,sv,u-12-5
sw4071B-ms98-a-0015,73.624875,73.946750,if,I,sv,u-12-5
sw4071B-ms98-a-0015,73.946750,74.096750,you,I,sv,u-12-5
sw4071B-ms98-a-0015,74.096750,74.326750,do,I,sv,u-12-5
sw4071B-ms98-a-0015,74.326750,74.506750,get,I,sv,u-12-5
sw4071B-ms98-a-0015,74.506750,74.706750,money,I,sv,u-12-5
sw4071B-ms98-a-0015,74.706750,75.006750,back,I,sv,u-12-5
sw4071B-ms98-a-0015,75.006750,75.332375,from,I,sv,u-12-5
sw4071B-ms98-a-0015,76.226750,76.566750,like,I,sv,u-12-5
sw4071B-ms98-a-0015,76.566750,76.886750,jobs,I,sv,u-12-5
sw4071B-ms98-a-0015,76.886750,77.090750,like,O,,
sw4071B-ms98-a-0015,77.331750,77.536750,i'm,B,sd,u-12-6
sw4071B-ms98-a-0015,77.536750,77.796750,still,I,sd,u-12-6
sw4071B-ms98-a-0015,77.796750,77.886750,a,I,sd,u-12-6
sw4071B-ms98-a-0015,77.886750,78.446750,student,I,sd,u-12-6
sw4071B-ms98-a-0015,78.446750,78.759125,so,B,+,u-14-1
sw4071B-ms98-a-0015,79.094375,79.400625,um,I,+,u-14-1
sw4071B-ms98-a-0015,79.400625,79.588875,i,I,+,u-14-1
sw4071B-ms98-a-0015,79.588875,79.686750,only,I,+,u-14-1
sw4071B-ms98-a-0015,79.686750,79.896750,work,I,+,u-14-1
sw4071B-ms98-a-0015,79.896750,80.162250,part,I,+,u-14-1
sw4071B-ms98-a-0015,80.162250,80.636750,time,I,+,u-14-1
sw4071B-ms98-a-0015,80.636750,80.946750,so,B,sd,u-14-2
sw4071B-ms98-a-0015,80.946750,81.066750,i-,I,sd,u-14-2
sw4071B-ms98-a-0015,81.066750,81.135875,i,I,sd,u-14-2
sw4071B-ms98-a-0015,81.135875,81.266375,get,I,sd,u-14-2
sw4071B-ms98-a-0015,81.266375,81.365750,a,I,sd,u-14-2
sw4071B-ms98-a-0015,81.365750,81.686750,check,I,sd,u-14-2
sw4071B-ms98-a-0015,81.686750,82.092125,back,I,sd,u-14-2
sw4071B-ms98-a-0016,82.656625,83.039875,from,B,sd,u-16-1
sw4071B-ms98-a-0016,83.416375,83.728375,from,I,sd,u-16-1
sw4071B-ms98-a-0016,83.728375,84.466750,taxes,I,sd,u-16-1
sw4071B-ms98-a-0016,84.809500,84.987375,but,B,%,u-16-2
sw4071B-ms98-a-0017,86.215875,86.677625,yeah,B,aa,u-18-1
sw4071B-ms98-a-0017,86.677625,87.117500,[laughter-it],O,,
sw4071B-ms98-a-0017,87.117500,87.445125,[laughter-is],O,,
sw4071B-ms98-a-0017,87.445125,87.824250,but,B,sd,u-18-3
sw4071B-ms98-a-0017,87.824250,88.814250,[laughter],I,sd,u-18-3
sw4071B-ms98-a-0017,88.814250,88.994250,it's,I,sd,u-18-3
sw4071B-ms98-a-0017,88.994250,89.214250,not,I,sd,u-18-3
sw4071B-ms98-a-0017,89.214250,89.597125,much,I,sd,u-18-3
sw4071B-ms98-a-0017,89.597125,90.759625,[laughter],O,,
sw4071B-ms98-a-0018,91.032625,91.441875,so,B,%,u-18-4
sw4071B-ms98-a-0020,97.132125,97.711750,no,B,nn,u-20-1
sw4071B-ms98-a-0022,111.298875,111.758375,yeah,B,b,u-22-1
sw4071B-ms98-a-0023,112.467875,113.003750,yeah,B,ny,u-24-1
sw4071B-ms98-a-0025,119.555250,120.065250,yeah,B,b,u-26-1
sw4071B-ms98-a-0025,120.065250,120.215250,there,B,ba,u-26-2
sw4071B-ms98-a-0025,120.215250,120.335250,you,I,ba,u-26-2
sw4071B-ms98-a-0025,120.335250,120.598875,go,I,ba,u-26-2
sw4071B-ms98-a-0026,120.653250,121.374375,[laughter],O,,
sw4071B-ms98-a-0028,138.795500,139.356000,right,B,b,u-28-1
sw4071B-ms98-a-0029,140.009750,140.563625,yeah,B,b,u-28-2
sw4071B-ms98-a-0029,141.203375,141.330125,i,B,h,u-30-1
sw4071B-ms98-a-0029,141.330125,141.450125,don't,I,h,u-30-1
sw4071B-ms98-a-0029,141.450125,141.620125,know,I,h,u-30-1
sw4071B-ms98-a-0029,141.620125,141.660125,i,B,%,u-30-2
sw4071B-ms98-a-0029,141.660125,141.825125,don't,B,sv,u-30-3
sw4071B-ms98-a-0029,142.058625,142.440125,doesn't,I,sv,u-30-3
sw4071B-ms98-a-0029,142.440125,142.600125,seem,I,sv,u-30-3
sw4071B-ms98-a-0029,142.600125,142.780125,like,I,sv,u-30-3
sw4071B-ms98-a-0029,142.780125,142.930125,they're,I,sv,u-30-3
sw4071B-ms98-a-0029,142.930125,143.220125,doing,I,sv,u-30-3
sw4071B-ms98-a-0029,143.220125,143.480125,much,I,sv,u-30-3
sw4071B-ms98-a-0029,143.480125,143.670125,with,I,sv,u-30-3
sw4071B-ms98-a-0029,143.670125,143.780125,it,I,sv,u-30-3
sw4071B-ms98-a-0029,143.780125,144.020125,neither,O,,
sw4071B-ms98-a-0029,144.020125,144.060125,i,B,sv,u-30-4
sw4071B-ms98-a-0029,144.060125,144.424750,mean,I,sv,u-30-4
sw4071B-ms98-a-0029,144.424750,144.630125,there's,I,sv,u-30-4
sw4071B-ms98-a-0029,144.630125,145.140125,plans,I,sv,u-30-4
sw4071B-ms98-a-0029,145.140125,145.380125,there,I,sv,u-30-4
sw4071B-ms98-a-0029,145.380125,145.545125,and,B,sv,u-30-5
sw4071B-ms98-a-0029,145.842625,146.040125,now,I,sv,u-30-5
sw4071B-ms98-a-0029,146.040125,146.220125,with,I,sv,u-30-5
sw4071B-ms98-a-0029,146.220125,146.320125,the,I,sv,u-30-5
sw4071B-ms98-a-0029,146.320125,146.840125,voting,I,sv,u-30-5
sw4071B-ms98-a-0029,146.840125,147.100125,and,I,sv,u-30-5
sw4071B-ms98-a-0029,147.100125,147.449375,and,I,sv,u-30-5
sw4071B-ms98-a-0029,147.581125,147.931375,people,I,sv,u-30-5
sw4071B-ms98-a-0029,148.210125,148.330125,you,I,sv,u-30-5
sw4071B-ms98-a-0029,148.330125,148.527875,know,I,sv,u-30-5
sw4071B-ms98-a-0029,148.753875,148.980125,getting,I,sv,u-30-5
sw4071B-ms98-a-0029,148.980125,149.312000,into,I,sv,u-30-5
sw4071B-ms98-a-0029,149.507875,149.920125,senate,I,sv,u-30-5
sw4071B-ms98-a-0029,149.920125,150.136500,and,I,sv,u-30-5
sw4071B-ms98-a-0029,150.434000,150.800125,government,I,sv,u-30-5
sw4071B-ms98-a-0029,150.800125,150.976500,and,I,sv,u-30-5
sw4071B-ms98-a-0029,150.976500,151.179875,stuff,I,sv,u-30-5
sw4071B-ms98-a-0029,151.179875,151.260125,i,O,,
sw4071B-ms98-a-0029,151.260125,151.422750,me[an]-,O,,
sw4071B-ms98-a-0029,151.690250,151.760125,they,B,sv,u-32-1
sw4071B-ms98-a-0029,151.760125,151.900125,have,I,sv,u-32-1
sw4071B-ms98-a-0029,151.900125,152.180125,nice,I,sv,u-32-1
sw4071B-ms98-a-0029,152.180125,152.780125,plans,I,sv,u-32-1
sw4071B-ms98-a-0029,152.780125,153.004375,and,B,sv,u-32-2
sw4071B-ms98-a-0030,153.544000,153.947250,um,I,sv,u-32-2
sw4071B-ms98-a-0030,154.249000,154.556375,but,I,sv,u-32-2
sw4071B-ms98-a-0030,154.556375,155.340250,[laughter],I,sv,u-32-2
sw4071B-ms98-a-0030,155.340250,155.457000,they,I,sv,u-32-2
sw4071B-ms98-a-0030,155.457000,155.563375,don't,I,sv,u-32-2
sw4071B-ms98-a-0030,155.563375,155.833375,always,I,sv,u-32-2
sw4071B-ms98-a-0030,155.833375,156.293375,work,I,sv,u-32-2
sw4071B-ms98-a-0030,156.293375,156.423375,and,B,sv,u-32-3
sw4071B-ms98-a-0030,156.423375,156.701375,then,I,sv,u-32-3
sw4071B-ms98-a-0030,156.821875,156.963375,you,I,sv,u-32-3
sw4071B-ms98-a-0030,156.963375,157.043375,know,I,sv,u-32-3
sw4071B-ms98-a-0030,157.043375,157.153375,they,I,sv,u-32-3
sw4071B-ms98-a-0030,157.153375,157.333375,try,I,sv,u-32-3
sw4071B-ms98-a-0030,157.333375,157.453375,to,I,sv,u-32-3
sw4071B-ms98-a-0030,157.453375,157.673375,raise,I,sv,u-32-3
sw4071B-ms98-a-0030,157.673375,158.200500,taxes,I,sv,u-32-3
sw4071B-ms98-a-0030,158.200500,158.543375,more,I,sv,u-32-3
sw4071B-ms98-a-0030,158.543375,158.733000,and,B,sv,u-32-4
sw4071B-ms98-a-0030,159.058750,159.250875,i,I,sv,u-32-4
sw4071B-ms98-a-0030,159.250875,159.523375,don't,I,sv,u-32-4
sw4071B-ms98-a-0030,159.523375,159.613375,what,I,sv,u-32-4
sw4071B-ms98-a-0030,159.613375,159.983375,happens,I,sv,u-32-4
sw4071B-ms98-a-0030,159.983375,160.263375,with,I,sv,u-32-4
sw4071B-ms98-a-0030,160.263375,160.557125,[laughter-all],I,sv,u-32-4
sw4071B-ms98-a-0030,160.557125,160.676250,the,I,sv,u-32-4
sw4071B-ms98-a-0030,160.676250,160.983375,money,I,sv,u-32-4
sw4071B-ms98-a-0030,160.983375,161.402625,because,I,sv,u-32-4
sw4071B-ms98-a-0030,161.715250,161.863375,if,I,sv,u-32-4
sw4071B-ms98-a-0030,161.863375,161.973375,their,I,sv,u-32-4
sw4071B-ms98-a-0030,161.973375,162.393375,plans,I,sv,u-32-4
sw4071B-ms98-a-0030,162.393375,162.623375,don't,I,sv,u-32-4
sw4071B-ms98-a-0030,162.623375,162.933375,work,I,sv,u-32-4
sw4071B-ms98-a-0030,162.933375,163.023375,you,B,sd,u-32-5
sw4071B-ms98-a-0030,163.023375,163.193375,know,I,sd,u-32-5
sw4071B-ms98-a-0030,163.193375,163.363375,and,I,sd,u-32-5
sw4071B-ms98-a-0030,163.363375,163.525375,the,I,sd,u-32-5
sw4071B-ms98-a-0030,163.525375,163.913375,taxes,I,sd,u-32-5
sw4071B-ms98-a-0030,163.913375,164.121750,get,I,sd,u-32-5
sw4071B-ms98-a-0030,164.121750,164.791250,raised,O,,
sw4071B-ms98-a-0031,165.644250,165.747500,i,B,h,u-32-6
sw4071B-ms98-a-0031,165.747500,165.901375,don't,I,h,u-32-6
sw4071B-ms98-a-0031,165.901375,166.135375,know,I,h,u-32-6
sw4071B-ms98-a-0031,166.342500,166.514375,i'm,B,sd,u-32-7
sw4071B-ms98-a-0031,166.514375,166.789250,not,I,sd,u-32-7
sw4071B-ms98-a-0031,166.928625,167.051375,you,I,sd,u-32-7
sw4071B-ms98-a-0031,167.051375,167.111375,know,I,sd,u-32-7
sw4071B-ms98-a-0031,167.111375,167.381375,really,I,sd,u-32-7
sw4071B-ms98-a-0031,167.381375,167.611375,into,I,sd,u-32-7
sw4071B-ms98-a-0031,167.611375,168.411375,politics,I,sd,u-32-7
sw4071B-ms98-a-0031,168.411375,168.491375,i,B,sd,u-34-1
sw4071B-ms98-a-0031,168.491375,168.709875,don['t]-,I,sd,u-34-1
sw4071B-ms98-a-0031,169.143000,169.331375,really,I,sd,u-34-1
sw4071B-ms98-a-0031,169.331375,169.921375,understand,I,sd,u-34-1
sw4071B-ms98-a-0031,169.921375,170.011375,it,I,sd,u-34-1
sw4071B-ms98-a-0031,170.011375,170.267375,but,B,%,u-36-1
sw4071B-ms98-a-0032,171.080625,171.302250,it's,I,%,u-36-1
sw4071B-ms98-a-0032,171.302250,171.649375,just,I,%,u-36-1
sw4071B-ms98-a-0033,172.794625,172.928875,you,I,%,u-36-1
sw4071B-ms98-a-0033,172.928875,173.140000,know,I,%,u-36-1
sw4071B-ms98-a-0033,173.281750,173.802750,[laughter],O,,
sw4071B-ms98-a-0035,186.777000,187.288625,right,B,b,u-38-1
sw4071B-ms98-a-0037,203.164250,203.440125,um-hum,B,b,u-40-1
sw4071B-ms98-a-0039,212.127875,212.363750,hm,O,,
sw4071B-ms98-a-0041,220.899500,221.420750,right,B,b,u-42-1
sw4071B-ms98-a-0041,221.725625,222.057500,huh,B,b,u-42-2
sw4071B-ms98-a-0043,228.274000,228.791875,yeah,B,b,u-44-1
sw4071B-ms98-a-0043,228.791875,228.996000,that,O,,
sw4071B-ms98-a-0043,228.996000,229.126000,could,B,ba,u-44-2
sw4071B-ms98-a-0043,229.126000,229.256000,be,I,ba,u-44-2
sw4071B-ms98-a-0043,229.256000,229.836000,nice,I,ba,u-44-2
sw4071B-ms98-a-0043,229.836000,230.200750,[laughter],O,,
sw4071B-ms98-a-0044,231.445875,231.772625,huh,B,b,u-46-1
sw4071B-ms98-a-0046,244.417375,244.977375,right,B,b,u-48-1
sw4071B-ms98-a-0047,246.108375,246.502500,yeah,B,b,u-48-2
sw4071B-ms98-a-0049,258.052375,258.653750,right,B,b,u-50-1
sw4071B-ms98-a-0050,259.874750,260.258625,hm,O,,
sw4071B-ms98-a-0052,261.820000,262.213625,yeah,B,aa,u-52-1
sw4071B-ms98-a-0052,262.213625,262.312375,it,B,sv,u-52-2
sw4071B-ms98-a-0052,262.312375,262.615750,isn't,I,sv,u-52-2
sw4071B-ms98-a-0052,262.728750,262.995750,there's,O,,
sw4071B-ms98-a-0052,262.995750,263.195750,not,B,sv,u-52-3
sw4071B-ms98-a-0052,263.195750,263.448875,much,I,sv,u-52-3
sw4071B-ms98-a-0052,263.448875,263.655750,out,I,sv,u-52-3
sw4071B-ms98-a-0052,263.655750,263.825750,there,I,sv,u-52-3
sw4071B-ms98-a-0052,263.825750,264.025750,that's,I,sv,u-52-3
sw4071B-ms98-a-0052,264.025750,264.485750,fair,I,sv,u-52-3
sw4071B-ms98-a-0052,264.485750,264.685750,[laughter-that's],O,,
sw4071B-ms98-a-0052,264.685750,264.855750,for,B,sv,u-52-4
sw4071B-ms98-a-0052,264.855750,265.248875,sure,I,sv,u-52-4
sw4071B-ms98-a-0052,265.248875,265.609625,[laughter],O,,
sw4071B-ms98-a-0053,266.370875,266.942500,[laughter-huh],O,,
sw4071B-ms98-a-0053,267.085625,267.244250,i'll,O,,
sw4071B-ms98-a-0053,267.244250,267.514250,agree,B,aa,u-54-2
sw4071B-ms98-a-0053,267.514250,267.644250,to,I,aa,u-54-2
sw4071B-ms98-a-0053,267.644250,268.178875,that,I,aa,u-54-2
sw4071B-ms98-a-0055,273.540500,273.900125,um,B,%,u-56-1
sw4071B-ms98-a-0057,276.619375,277.299375,um,B,nn,u-58-1
sw4071B-ms98-a-0057,277.299375,277.739375,no,I,nn,u-58-1
sw4071B-ms98-a-0057,277.739375,278.177000,i,B,no,u-60-1
sw4071B-ms98-a-0057,278.552000,278.665000,i,I,no,u-60-1
sw4071B-ms98-a-0057,278.665000,278.789375,have,I,no,u-60-1
sw4071B-ms98-a-0057,278.789375,278.919375,no,I,no,u-60-1
sw4071B-ms98-a-0057,278.919375,279.349375,idea,I,no,u-60-1
sw4071B-ms98-a-0057,279.349375,279.503875,i,B,%,u-60-2
sw4071B-ms98-a-0057,279.503875,279.684750,just,I,%,u-60-2
sw4071B-ms98-a-0058,280.465875,280.706000,my,B,sd,u-60-3
sw4071B-ms98-a-0058,280.706000,280.968000,dad,I,sd,u-60-3
sw4071B-ms98-a-0058,280.968000,281.173000,does,I,sd,u-60-3
sw4071B-ms98-a-0058,281.173000,281.333000,[laughter-it],O,,
sw4071B-ms98-a-0058,281.333000,281.543000,[laughter-all],O,,
sw4071B-ms98-a-0058,281.543000,281.889250,[laughter-for],O,,
sw4071B-ms98-a-0058,281.889250,282.402375,[laughter-me],O,,
sw4071B-ms98-a-0059,283.167000,284.185500,[laughter],O,,
sw4071B-ms98-a-0059,284.185500,284.391375,i,B,%,u-62-1
sw4071B-ms98-a-0059,284.391375,284.728500,use,I,%,u-62-1
sw4071B-ms98-a-0061,293.649000,294.141000,um-hum,B,b,u-64-1
sw4071B-ms98-a-0063,299.094250,299.165500,y[eah]-,O,,
