sw2171B-ms98-a-0016,84.052375,84.292375,thought,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,84.292375,84.392375,well,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,84.392375,84.742375,gosh,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,84.742375,84.812375,i,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,84.812375,85.082750,don't,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,85.082750,85.267625,i,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,85.267625,85.585375,don't,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,85.585375,85.852375,really,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,85.852375,86.032375,have,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,86.032375,86.092375,an,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,86.092375,86.552375,opinion,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,86.552375,86.932375,except,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,86.932375,87.042375,for,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,87.042375,87.272375,no,I,sd(^q),u-11-2
sw2171B-ms98-a-0016,87.272375,87.342375,i,B,^q,u-11-3
sw2171B-ms98-a-0016,87.342375,87.562375,think,I,^q,u-11-3
sw2171B-ms98-a-0016,87.562375,87.772375,that's,I,^q,u-11-3
sw2171B-ms98-a-0016,87.772375,88.369500,dumb,I,^q,u-11-3
sw2171B-ms98-a-0017,89.589000,89.945500,but,B,%,u-13-1
sw2171B-ms98-a-0017,89.945500,90.264875,uh,I,%,u-13-1
sw2171B-ms98-a-0018,91.751875,91.853750,i've,B,sd,u-15-1
sw2171B-ms98-a-0018,91.853750,92.003750,been,I,sd,u-15-1
sw2171B-ms98-a-0018,92.003750,92.283750,here,I,sd,u-15-1
sw2171B-ms98-a-0018,92.283750,92.909375,for,I,sd,u-15-1
sw2171B-ms98-a-0018,92.909375,93.644875,um,I,sd,u-15-1
sw2171B-ms98-a-0018,93.987625,94.184250,just,I,sd,u-15-1
sw2171B-ms98-a-0018,94.184250,94.323125,uh,I,sd,u-15-1
sw2171B-ms98-a-0018,94.323125,94.763750,almost,I,sd,u-15-1
sw2171B-ms98-a-0018,94.763750,95.093750,five,I,sd,u-15-1
sw2171B-ms98-a-0018,95.093750,95.273750,y[ears]-,I,sd,u-15-1
sw2171B-ms98-a-0018,95.273750,95.553750,well,I,sd,u-15-1
sw2171B-ms98-a-0018,95.553750,95.763750,no,I,sd,u-15-1
sw2171B-ms98-a-0018,95.763750,96.083750,almost,I,sd,u-15-1
sw2171B-ms98-a-0018,96.083750,96.309875,four,I,sd,u-15-1
sw2171B-ms98-a-0018,96.309875,96.729625,years,I,sd,u-15-1
sw2171B-ms98-a-0019,98.192125,98.322125,and,B,sd,u-17-1
sw2171B-ms98-a-0019,98.322125,98.392125,i,I,sd,u-17-1
sw2171B-ms98-a-0019,98.392125,98.642125,lived,I,sd,u-17-1
sw2171B-ms98-a-0019,98.642125,98.772125,with,I,sd,u-17-1
sw2171B-ms98-a-0019,98.772125,99.062125,Dana,I,sd,u-17-1
sw2171B-ms98-a-0019,99.062125,99.312125,in,I,sd,u-17-1
sw2171B-ms98-a-0019,99.312125,99.815125,school,I,sd,u-17-1
sw2171B-ms98-a-0020,101.160625,101.371625,that's,B,sd,u-19-1
sw2171B-ms98-a-0020,101.371625,101.471625,how,I,sd,u-19-1
sw2171B-ms98-a-0020,101.471625,101.571625,we,I,sd,u-19-1
sw2171B-ms98-a-0020,101.571625,101.741625,know,I,sd,u-19-1
sw2171B-ms98-a-0020,101.741625,101.951625,each,I,sd,u-19-1
sw2171B-ms98-a-0020,101.951625,102.277875,other,I,sd,u-19-1
sw2171B-ms98-a-0022,107.219125,107.585500,uh-huh,B,ny,u-21-1
sw2171B-ms98-a-0022,107.585500,107.880750,last,B,sd^e,u-21-2
sw2171B-ms98-a-0022,107.880750,108.452125,weekend,I,sd^e,u-21-2
sw2171B-ms98-a-0022,108.730875,108.820750,we,I,sd^e,u-21-2
sw2171B-ms98-a-0022,108.820750,109.010750,went,I,sd^e,u-21-2
sw2171B-ms98-a-0022,109.010750,109.170750,to,I,sd^e,u-21-2
sw2171B-ms98-a-0022,109.170750,109.410750,Six,I,sd^e,u-21-2
sw2171B-ms98-a-0022,109.410750,109.750750,Flags,I,sd^e,u-21-2
sw2171B-ms98-a-0022,109.750750,110.438375,Saturday,I,sd^e,u-21-2
sw2171B-ms98-a-0023,111.595500,111.728750,yeah,O,,
sw2171B-ms98-a-0023,111.728750,111.778750,a,B,sd,u-23-1
sw2171B-ms98-a-0023,111.778750,111.928750,good,I,sd,u-23-1
sw2171B-ms98-a-0023,111.928750,112.088750,old,I,sd,u-23-1
sw2171B-ms98-a-0023,112.088750,112.439750,time,I,sd,u-23-1
sw2171B-ms98-a-0025,114.613125,114.863125,well,B,sd,u-25-1
sw2171B-ms98-a-0025,115.013000,115.305500,back,I,sd,u-25-1
sw2171B-ms98-a-0025,115.305500,115.465500,to,I,sd,u-25-1
sw2171B-ms98-a-0025,115.465500,115.571625,the,I,sd,u-25-1
sw2171B-ms98-a-0025,115.571625,115.965500,topic,I,sd,u-25-1
sw2171B-ms98-a-0025,115.965500,116.085500,at,I,sd,u-25-1
sw2171B-ms98-a-0025,116.085500,116.515500,hand,I,sd,u-25-1
sw2171B-ms98-a-0025,116.515500,117.446125,[laughter],O,,
sw2171B-ms98-a-0026,117.860875,117.995375,what,B,qw,u-25-2
sw2171B-ms98-a-0026,117.995375,118.205375,other,I,qw,u-25-2
sw2171B-ms98-a-0026,118.205375,118.529625,types,I,qw,u-25-2
sw2171B-ms98-a-0026,118.529625,118.635375,of,I,qw,u-25-2
sw2171B-ms98-a-0026,118.635375,119.185375,community,I,qw,u-25-2
sw2171B-ms98-a-0026,119.185375,119.730000,service,I,qw,u-25-2
sw2171B-ms98-a-0026,120.261000,120.485375,would,I,qw,u-25-2
sw2171B-ms98-a-0026,120.485375,120.674500,they,I,qw,u-25-2
sw2171B-ms98-a-0026,120.847750,120.915375,be,I,qw,u-25-2
sw2171B-ms98-a-0026,120.915375,121.405375,talking,I,qw,u-25-2
sw2171B-ms98-a-0026,121.405375,121.825375,about,I,qw,u-25-2
sw2171B-ms98-a-0026,121.825375,121.885750,i,B,sd,u-25-3
sw2171B-ms98-a-0026,121.885750,122.017875,mean,I,sd,u-25-3
sw2171B-ms98-a-0026,122.017875,122.266500,[vocalized-noise],I,sd,u-25-3
sw2171B-ms98-a-0026,122.266500,122.450875,the,I,sd,u-25-3
sw2171B-ms98-a-0026,122.616500,122.979750,the,I,sd,u-25-3
sw2171B-ms98-a-0026,123.073875,123.515375,recording,I,sd,u-25-3
sw2171B-ms98-a-0026,123.515375,123.845375,mentioned,I,sd,u-25-3
sw2171B-ms98-a-0026,123.845375,123.905375,the,I,sd,u-25-3
sw2171B-ms98-a-0026,123.905375,124.285375,Peace,I,sd,u-25-3
sw2171B-ms98-a-0026,124.285375,124.765875,Corps,I,sd,u-25-3
sw2171B-ms98-a-0028,130.088500,130.531250,yeah,B,b,u-27-1
sw2171B-ms98-a-0030,137.896375,137.961500,i,B,sd,u-29-1
sw2171B-ms98-a-0030,137.961500,138.082500,mean,I,sd,u-29-1
sw2171B-ms98-a-0030,138.082500,138.292000,i'm,I,sd,u-29-1
sw2171B-ms98-a-0030,138.292000,138.484500,all,I,sd,u-29-1
sw2171B-ms98-a-0030,138.484500,138.674500,for,I,sd,u-29-1
sw2171B-ms98-a-0030,138.674500,139.244500,donating,I,sd,u-29-1
sw2171B-ms98-a-0030,139.244500,139.354500,my,I,sd,u-29-1
sw2171B-ms98-a-0030,139.354500,139.694500,time,I,sd,u-29-1
sw2171B-ms98-a-0030,139.694500,139.774500,to,I,sd,u-29-1
sw2171B-ms98-a-0030,139.774500,140.104500,worthy,I,sd,u-29-1
sw2171B-ms98-a-0030,140.104500,140.654500,causes,I,sd,u-29-1
sw2171B-ms98-a-0030,140.654500,141.030875,like,B,sd,u-29-2
sw2171B-ms98-a-0030,141.030875,141.184500,i,I,sd,u-29-2
sw2171B-ms98-a-0030,141.184500,141.434500,do,I,sd,u-29-2
sw2171B-ms98-a-0030,141.434500,141.778375,some,I,sd,u-29-2
sw2171B-ms98-a-0031,142.193875,142.728750,volunteer,I,sd,u-29-2
sw2171B-ms98-a-0031,142.728750,142.948750,work,I,sd,u-29-2
sw2171B-ms98-a-0031,142.948750,143.138750,here,I,sd,u-29-2
sw2171B-ms98-a-0031,143.138750,143.248750,and,I,sd,u-29-2
sw2171B-ms98-a-0031,143.248750,143.548750,there,I,sd,u-29-2
sw2171B-ms98-a-0031,143.548750,143.773625,and,B,sd,u-29-3
sw2171B-ms98-a-0031,144.123875,144.278750,every,I,sd,u-29-3
sw2171B-ms98-a-0031,144.278750,144.518750,once,I,sd,u-29-3
sw2171B-ms98-a-0031,144.518750,144.578750,in,I,sd,u-29-3
sw2171B-ms98-a-0031,144.578750,144.608750,a,I,sd,u-29-3
sw2171B-ms98-a-0031,144.608750,144.838750,while,I,sd,u-29-3
sw2171B-ms98-a-0031,144.838750,144.948750,i'll,I,sd,u-29-3
sw2171B-ms98-a-0031,144.948750,145.168750,do,I,sd,u-29-3
sw2171B-ms98-a-0031,145.168750,145.504125,uh,I,sd,u-29-3
sw2171B-ms98-a-0031,145.504125,145.767750,a,I,sd,u-29-3
sw2171B-ms98-a-0031,145.767750,145.970875,uh,I,sd,u-29-3
sw2171B-ms98-a-0031,145.970875,146.466375,local,I,sd,u-29-3
sw2171B-ms98-a-0031,146.752625,146.918750,Big,I,sd,u-29-3
sw2171B-ms98-a-0031,146.918750,147.208750,Brother,I,sd,u-29-3
sw2171B-ms98-a-0031,147.208750,147.398750,Big,I,sd,u-29-3
sw2171B-ms98-a-0031,147.398750,147.811125,Sister,I,sd,u-29-3
sw2171B-ms98-a-0031,147.811125,148.207625,thing,I,sd,u-29-3
sw2171B-ms98-a-0032,148.747125,148.911875,or,B,sd,u-31-1
sw2171B-ms98-a-0032,148.911875,149.061875,i'll,I,sd,u-31-1
sw2171B-ms98-a-0032,149.061875,149.462375,go,I,sd,u-31-1
sw2171B-ms98-a-0032,150.163000,150.291875,you,I,sd,u-31-1
sw2171B-ms98-a-0032,150.291875,150.571875,know,I,sd,u-31-1
sw2171B-ms98-a-0032,150.571875,150.811875,do,I,sd,u-31-1
sw2171B-ms98-a-0032,150.811875,151.044250,a,I,sd,u-31-1
sw2171B-ms98-a-0033,151.325500,151.608375,[vocalized-noise],O,,
sw2171B-ms98-a-0035,154.058125,154.449375,yeah,B,b,u-33-1
sw2171B-ms98-a-0037,156.931125,157.170875,yeah,B,aa,u-35-1
sw2171B-ms98-a-0037,157.170875,157.390875,i,B,sd,u-35-2
sw2171B-ms98-a-0037,157.390875,157.580875,i,I,sd,u-35-2
sw2171B-ms98-a-0037,157.580875,157.950875,couldn't,I,sd,u-35-2
sw2171B-ms98-a-0037,157.950875,158.580875,possibly,I,sd,u-35-2
sw2171B-ms98-a-0037,158.580875,159.050875,commit,I,sd,u-35-2
sw2171B-ms98-a-0037,159.050875,159.080875,a,I,sd,u-35-2
sw2171B-ms98-a-0037,159.080875,159.420875,year,I,sd,u-35-2
sw2171B-ms98-a-0037,159.420875,159.500875,or,I,sd,u-35-2
sw2171B-ms98-a-0037,159.500875,159.740875,two,I,sd,u-35-2
sw2171B-ms98-a-0037,159.740875,159.870875,of,I,sd,u-35-2
sw2171B-ms98-a-0037,159.870875,160.111000,my,I,sd,u-35-2
sw2171B-ms98-a-0037,160.111000,160.594875,life,I,sd,u-35-2
sw2171B-ms98-a-0038,161.232250,161.594500,to,I,sd,u-35-2
sw2171B-ms98-a-0038,161.821000,161.941125,to,I,sd,u-35-2
sw2171B-ms98-a-0038,161.941125,162.101125,go,I,sd,u-35-2
sw2171B-ms98-a-0038,162.101125,162.351125,do,I,sd,u-35-2
sw2171B-ms98-a-0038,162.351125,162.959000,something,I,sd,u-35-2
sw2171B-ms98-a-0040,166.655375,167.098750,[laughter],O,,
sw2171B-ms98-a-0042,168.854875,169.079625,no,B,aa,u-39-1
sw2171B-ms98-a-0042,169.079625,169.618625,kidding,I,aa,u-39-1
sw2171B-ms98-a-0044,171.432375,171.519500,i,B,sd,u-41-1
sw2171B-ms98-a-0044,171.519500,171.709500,have,I,sd,u-41-1
sw2171B-ms98-a-0044,171.709500,171.879500,this,I,sd,u-41-1
sw2171B-ms98-a-0044,171.879500,172.079500,thing,I,sd,u-41-1
sw2171B-ms98-a-0044,172.079500,172.479500,against,I,sd,u-41-1
sw2171B-ms98-a-0044,172.479500,172.899500,bugs,I,sd,u-41-1
sw2171B-ms98-a-0044,172.899500,173.179500,too,I,sd,u-41-1
sw2171B-ms98-a-0044,173.179500,173.487750,and,B,sv,u-41-2
sw2171B-ms98-a-0044,173.977500,174.219500,seems,I,sv,u-41-2
sw2171B-ms98-a-0044,174.219500,174.279500,to,I,sv,u-41-2
sw2171B-ms98-a-0044,174.279500,174.369500,me,I,sv,u-41-2
sw2171B-ms98-a-0044,174.369500,174.569500,like,I,sv,u-41-2
sw2171B-ms98-a-0044,174.569500,174.629500,the,I,sv,u-41-2
sw2171B-ms98-a-0044,174.629500,174.919500,Peace,I,sv,u-41-2
sw2171B-ms98-a-0044,174.919500,175.139500,Corps,I,sv,u-41-2
sw2171B-ms98-a-0044,175.139500,175.259500,they,B,sv,u-41-3
sw2171B-ms98-a-0044,175.259500,175.529500,send,I,sv,u-41-3
sw2171B-ms98-a-0044,175.529500,175.639500,you,I,sv,u-41-3
sw2171B-ms98-a-0044,175.639500,176.099500,someplace,I,sv,u-41-3
sw2171B-ms98-a-0044,176.099500,176.189500,that,I,sv,u-41-3
sw2171B-ms98-a-0044,176.189500,176.369500,there's,I,sv,u-41-3
sw2171B-ms98-a-0044,176.369500,176.419500,a,I,sv,u-41-3
sw2171B-ms98-a-0044,176.419500,176.599500,lot,I,sv,u-41-3
sw2171B-ms98-a-0044,176.599500,176.689500,of,I,sv,u-41-3
sw2171B-ms98-a-0044,176.689500,177.263375,bugs,I,sv,u-41-3
sw2171B-ms98-a-0045,177.903875,177.966500,a,O,,
sw2171B-ms98-a-0045,177.966500,178.049125,lot,O,,
sw2171B-ms98-a-0045,178.049125,178.212125,of,O,,
sw2171B-ms98-a-0046,178.831000,178.999875,yeah,B,aa,u-43-1
sw2171B-ms98-a-0046,178.999875,179.526375,[laughter],O,,
sw2171B-ms98-a-0047,180.253125,180.389875,have,B,sv,u-43-2
sw2171B-ms98-a-0047,180.389875,180.489875,to,I,sv,u-43-2
sw2171B-ms98-a-0047,180.489875,180.659875,live,I,sv,u-43-2
sw2171B-ms98-a-0047,180.659875,180.749875,in,I,sv,u-43-2
sw2171B-ms98-a-0047,180.749875,180.839875,a,I,sv,u-43-2
sw2171B-ms98-a-0047,180.839875,181.269875,shack,I,sv,u-43-2
sw2171B-ms98-a-0047,181.269875,181.399875,with,I,sv,u-43-2
sw2171B-ms98-a-0047,181.399875,181.549875,no,I,sv,u-43-2
sw2171B-ms98-a-0047,181.549875,181.699875,air,I,sv,u-43-2
sw2171B-ms98-a-0047,181.699875,182.199875,conditioning,I,sv,u-43-2
sw2171B-ms98-a-0047,182.199875,182.319875,and,I,sv,u-43-2
sw2171B-ms98-a-0047,182.319875,182.582125,no,I,sv,u-43-2
sw2171B-ms98-a-0047,183.003875,183.609875,medicine,I,sv,u-43-2
sw2171B-ms98-a-0047,183.609875,183.769875,and,I,sv,u-43-2
sw2171B-ms98-a-0047,183.769875,183.949875,no,I,sv,u-43-2
sw2171B-ms98-a-0047,183.949875,184.611750,anything,I,sv,u-43-2
sw2171B-ms98-a-0047,184.611750,184.789875,i'd,B,sv,u-43-3
sw2171B-ms98-a-0047,184.789875,185.049875,probably,I,sv,u-43-3
sw2171B-ms98-a-0047,185.049875,185.369875,catch,I,sv,u-43-3
sw2171B-ms98-a-0047,185.369875,185.526500,a,I,sv,u-43-3
sw2171B-ms98-a-0047,185.658375,186.039875,terrible,I,sv,u-43-3
sw2171B-ms98-a-0047,186.039875,186.489875,disease,I,sv,u-43-3
sw2171B-ms98-a-0047,186.489875,186.649875,and,I,sv,u-43-3
sw2171B-ms98-a-0047,186.649875,187.095000,die,I,sv,u-43-3
sw2171B-ms98-a-0049,191.137500,192.111250,[laughter],O,,
sw2171B-ms98-a-0051,201.271000,201.652500,yeah,B,b,u-47-1
sw2171B-ms98-a-0053,209.515000,209.964500,um-hum,B,b,u-49-1
sw2171B-ms98-a-0055,217.972000,218.392625,oh,B,h,u-51-1
sw2171B-ms98-a-0055,218.392625,218.512000,i,I,h,u-51-1
sw2171B-ms98-a-0055,218.512000,218.642000,don't,I,h,u-51-1
sw2171B-ms98-a-0055,218.642000,218.742000,know,I,h,u-51-1
sw2171B-ms98-a-0055,218.742000,219.042500,either,I,h,u-51-1
sw2171B-ms98-a-0055,219.042500,219.174375,the,O,,
sw2171B-ms98-a-0055,219.174375,219.443125,o[ther]-,O,,
sw2171B-ms98-a-0055,219.861125,220.302000,growing,B,sd,u-51-2
sw2171B-ms98-a-0055,220.302000,220.702000,up,I,sd,u-51-2
sw2171B-ms98-a-0055,220.702000,220.922000,all,I,sd,u-51-2
sw2171B-ms98-a-0055,220.922000,221.012000,i,I,sd,u-51-2
sw2171B-ms98-a-0055,221.012000,221.304375,knew,I,sd,u-51-2
sw2171B-ms98-a-0055,221.304375,221.683375,was,I,sd,u-51-2
sw2171B-ms98-a-0056,222.301000,222.525375,you,I,sd,u-51-2
sw2171B-ms98-a-0056,222.525375,222.665375,go,I,sd,u-51-2
sw2171B-ms98-a-0056,222.665375,222.765375,to,I,sd,u-51-2
sw2171B-ms98-a-0056,222.765375,222.993000,high,I,sd,u-51-2
sw2171B-ms98-a-0056,222.993000,223.551625,school,I,sd,u-51-2
sw2171B-ms98-a-0056,223.837875,224.075625,you,I,sd,u-51-2
sw2171B-ms98-a-0056,224.256375,224.385375,you,I,sd,u-51-2
sw2171B-ms98-a-0056,224.385375,224.515375,know,I,sd,u-51-2
sw2171B-ms98-a-0056,224.515375,224.705375,you,I,sd,u-51-2
sw2171B-ms98-a-0056,224.705375,225.238250,work,I,sd,u-51-2
sw2171B-ms98-a-0056,225.381375,225.475375,you,I,sd,u-51-2
sw2171B-ms98-a-0056,225.475375,225.595375,go,I,sd,u-51-2
sw2171B-ms98-a-0056,225.595375,225.675375,to,I,sd,u-51-2
sw2171B-ms98-a-0056,225.675375,226.315375,college,I,sd,u-51-2
sw2171B-ms98-a-0056,226.315375,226.425375,you,I,sd,u-51-2
sw2171B-ms98-a-0056,226.425375,226.575375,get,I,sd,u-51-2
