sw2331A-ms98-a-0010,33.017875,33.317875,fifty,I,sd,u-11-2
sw2331A-ms98-a-0010,33.317875,33.707875,nine,I,sd,u-11-2
sw2331A-ms98-a-0010,33.707875,33.807875,they,B,sd,u-11-3
sw2331A-ms98-a-0010,33.807875,33.927875,were,I,sd,u-11-3
sw2331A-ms98-a-0010,33.927875,34.177875,kind,I,sd,u-11-3
sw2331A-ms98-a-0010,34.177875,34.357875,of,I,sd,u-11-3
sw2331A-ms98-a-0010,34.357875,34.567875,little,I,sd,u-11-3
sw2331A-ms98-a-0010,34.567875,35.067875,upset,I,sd,u-11-3
sw2331A-ms98-a-0011,36.107500,36.278000,but,O,,
sw2331A-ms98-a-0011,36.389125,36.527375,i,B,sd,u-13-1
sw2331A-ms98-a-0011,36.527375,36.732500,guess,I,sd,u-13-1
sw2331A-ms98-a-0011,36.732500,36.812500,i,I,sd,u-13-1
sw2331A-ms98-a-0011,36.812500,37.082500,laid,I,sd,u-13-1
sw2331A-ms98-a-0011,37.082500,37.292500,off,I,sd,u-13-1
sw2331A-ms98-a-0011,37.292500,37.532500,long,I,sd,u-13-1
sw2331A-ms98-a-0011,37.532500,37.772500,enough,I,sd,u-13-1
sw2331A-ms98-a-0011,37.772500,37.892500,to,I,sd,u-13-1
sw2331A-ms98-a-0011,37.892500,38.042500,get,I,sd,u-13-1
sw2331A-ms98-a-0011,38.042500,38.202500,rid,I,sd,u-13-1
sw2331A-ms98-a-0011,38.202500,38.262500,of,I,sd,u-13-1
sw2331A-ms98-a-0011,38.262500,38.352500,all,I,sd,u-13-1
sw2331A-ms98-a-0011,38.352500,38.512500,my,I,sd,u-13-1
sw2331A-ms98-a-0011,38.512500,38.812500,bad,I,sd,u-13-1
sw2331A-ms98-a-0011,38.812500,39.382625,habits,I,sd,u-13-1
sw2331A-ms98-a-0012,40.389000,40.579000,i,B,sd,u-15-1
sw2331A-ms98-a-0012,40.579000,40.732625,have,I,sd,u-15-1
sw2331A-ms98-a-0012,40.732625,40.792500,a,I,sd,u-15-1
sw2331A-ms98-a-0012,40.792500,41.042500,hard,I,sd,u-15-1
sw2331A-ms98-a-0012,41.042500,41.608000,time,I,sd,u-15-1
sw2331A-ms98-a-0012,41.879125,42.452500,inventing,I,sd,u-15-1
sw2331A-ms98-a-0012,42.452500,42.852500,shots,I,sd,u-15-1
sw2331A-ms98-a-0012,42.852500,42.912500,you,I,sd,u-15-1
sw2331A-ms98-a-0012,42.912500,43.032500,know,I,sd,u-15-1
sw2331A-ms98-a-0012,43.032500,43.232500,let's,B,^q,u-15-2
sw2331A-ms98-a-0012,43.232500,43.492500,go,I,^q,u-15-2
sw2331A-ms98-a-0012,43.492500,43.882500,around,I,^q,u-15-2
sw2331A-ms98-a-0012,43.882500,44.078125,this,I,^q,u-15-2
sw2331A-ms98-a-0012,44.078125,44.658750,tree,I,^q,u-15-2
sw2331A-ms98-a-0012,44.658750,44.905500,and,I,^q,u-15-2
sw2331A-ms98-a-0012,45.428000,45.512500,you,B,+,u-17-1
sw2331A-ms98-a-0012,45.512500,45.692500,know,I,+,u-17-1
sw2331A-ms98-a-0012,45.692500,45.962500,try,I,+,u-17-1
sw2331A-ms98-a-0012,45.962500,46.012500,a,I,+,u-17-1
sw2331A-ms98-a-0012,46.012500,46.342500,slice,I,+,u-17-1
sw2331A-ms98-a-0012,46.342500,46.552500,through,I,+,u-17-1
sw2331A-ms98-a-0012,46.552500,46.602500,a,I,+,u-17-1
sw2331A-ms98-a-0012,46.602500,46.862500,hook,I,+,u-17-1
sw2331A-ms98-a-0012,46.862500,47.032500,here,I,+,u-17-1
sw2331A-ms98-a-0012,47.032500,47.132500,and,B,sd,u-17-2
sw2331A-ms98-a-0012,47.132500,47.192500,i,I,sd,u-17-2
sw2331A-ms98-a-0012,47.192500,47.462500,can't,I,sd,u-17-2
sw2331A-ms98-a-0012,47.462500,47.592500,do,I,sd,u-17-2
sw2331A-ms98-a-0012,47.592500,47.882500,that,I,sd,u-17-2
sw2331A-ms98-a-0012,47.882500,48.082500,so,B,%,u-17-3
sw2331A-ms98-a-0012,48.082500,48.673625,i,B,sd,u-19-1
sw2331A-ms98-a-0012,48.794875,48.930375,i,I,sd,u-19-1
sw2331A-ms98-a-0012,48.930375,49.222500,finally,I,sd,u-19-1
sw2331A-ms98-a-0012,49.222500,49.422500,got,I,sd,u-19-1
sw2331A-ms98-a-0012,49.422500,49.572500,out,I,sd,u-19-1
sw2331A-ms98-a-0012,49.572500,49.722500,and,B,sd,u-19-2
sw2331A-ms98-a-0012,49.722500,49.822500,i've,I,sd,u-19-2
sw2331A-ms98-a-0012,49.822500,49.982500,been,I,sd,u-19-2
sw2331A-ms98-a-0012,49.982500,50.272500,watching,I,sd,u-19-2
sw2331A-ms98-a-0012,50.272500,50.532500,quite,I,sd,u-19-2
sw2331A-ms98-a-0012,50.532500,50.572500,a,I,sd,u-19-2
sw2331A-ms98-a-0012,50.572500,50.792500,few,I,sd,u-19-2
sw2331A-ms98-a-0012,50.792500,51.352500,videos,I,sd,u-19-2
sw2331A-ms98-a-0012,51.352500,51.636875,i,B,sd,u-19-3
sw2331A-ms98-a-0013,52.491375,52.851375,hadn't,I,sd,u-19-3
sw2331A-ms98-a-0013,52.851375,52.991375,been,I,sd,u-19-3
sw2331A-ms98-a-0013,52.991375,53.211375,able,I,sd,u-19-3
sw2331A-ms98-a-0013,53.211375,53.301375,to,I,sd,u-19-3
sw2331A-ms98-a-0013,53.301375,53.661375,play,I,sd,u-19-3
sw2331A-ms98-a-0013,53.661375,53.861375,so,B,sd,u-19-4
sw2331A-ms98-a-0013,53.861375,53.981375,i,I,sd,u-19-4
sw2331A-ms98-a-0013,54.231375,54.491375,took,I,sd,u-19-4
sw2331A-ms98-a-0013,54.491375,54.621375,out,I,sd,u-19-4
sw2331A-ms98-a-0013,54.621375,54.661375,a,I,sd,u-19-4
sw2331A-ms98-a-0013,54.661375,54.881375,few,I,sd,u-19-4
sw2331A-ms98-a-0013,54.881375,55.411375,videos,I,sd,u-19-4
sw2331A-ms98-a-0013,55.411375,55.531375,and,I,sd,u-19-4
sw2331A-ms98-a-0013,55.531375,55.791375,watched,I,sd,u-19-4
sw2331A-ms98-a-0013,55.791375,56.001375,them,I,sd,u-19-4
sw2331A-ms98-a-0013,56.001375,56.121375,for,I,sd,u-19-4
sw2331A-ms98-a-0013,56.121375,56.191375,a,I,sd,u-19-4
sw2331A-ms98-a-0013,56.191375,56.551375,while,I,sd,u-19-4
sw2331A-ms98-a-0013,56.551375,56.721375,and,B,sd,u-19-5
sw2331A-ms98-a-0013,56.721375,56.855625,i,I,sd,u-19-5
sw2331A-ms98-a-0014,57.608000,57.714875,i,I,sd,u-19-5
sw2331A-ms98-a-0014,57.714875,57.912125,hope,I,sd,u-19-5
sw2331A-ms98-a-0014,57.912125,58.092125,i'm,I,sd,u-19-5
sw2331A-ms98-a-0014,58.092125,58.242125,on,I,sd,u-19-5
sw2331A-ms98-a-0014,58.242125,58.362125,the,I,sd,u-19-5
sw2331A-ms98-a-0014,58.362125,58.602125,right,I,sd,u-19-5
sw2331A-ms98-a-0014,58.602125,58.922125,track,I,sd,u-19-5
sw2331A-ms98-a-0014,59.192125,59.312125,you,O,,
sw2331A-ms98-a-0014,59.312125,59.512125,know,O,,
sw2331A-ms98-a-0014,59.512125,59.612125,i,O,,
sw2331A-ms98-a-0014,59.612125,59.892125,shot,B,sd,u-21-1
sw2331A-ms98-a-0014,59.892125,59.932125,a,I,sd,u-21-1
sw2331A-ms98-a-0014,59.932125,60.302125,career,I,sd,u-21-1
sw2331A-ms98-a-0014,60.302125,60.482125,low,I,sd,u-21-1
sw2331A-ms98-a-0014,60.482125,60.702125,eighty,I,sd,u-21-1
sw2331A-ms98-a-0014,60.702125,61.152125,nine,I,sd,u-21-1
sw2331A-ms98-a-0014,61.152125,61.412125,so,I,sd,u-21-1
sw2331A-ms98-a-0014,61.412125,61.572125,and,I,sd,u-21-1
sw2331A-ms98-a-0014,61.572125,61.692125,my,I,sd,u-21-1
sw2331A-ms98-a-0014,61.692125,62.292125,handicap's,I,sd,u-21-1
sw2331A-ms98-a-0014,62.292125,62.690375,twenty,I,sd,u-21-1
sw2331A-ms98-a-0014,62.690375,62.926000,i-,O,,
sw2331A-ms98-a-0015,64.251125,64.490375,i,B,sd,u-23-1
sw2331A-ms98-a-0015,64.490375,64.717750,like,I,sd,u-23-1
sw2331A-ms98-a-0015,64.717750,64.951000,the,O,,
sw2331A-ms98-a-0017,72.868375,73.296000,really,B,b,u-25-1
sw2331A-ms98-a-0019,86.327500,86.477500,yeah,B,b,u-27-1
sw2331A-ms98-a-0019,86.477500,86.627500,i've,B,sd,u-27-2
sw2331A-ms98-a-0019,86.627500,86.817500,tried,I,sd,u-27-2
sw2331A-ms98-a-0019,86.817500,86.877500,to,I,sd,u-27-2
sw2331A-ms98-a-0019,86.877500,87.057500,get,I,sd,u-27-2
sw2331A-ms98-a-0019,87.057500,87.227500,my,I,sd,u-27-2
sw2331A-ms98-a-0019,87.227500,87.527500,wife,I,sd,u-27-2
sw2331A-ms98-a-0019,87.527500,87.667500,i,B,sd,u-27-3
sw2331A-ms98-a-0019,87.667500,87.847500,bought,I,sd,u-27-3
sw2331A-ms98-a-0019,87.847500,87.917500,her,I,sd,u-27-3
sw2331A-ms98-a-0019,87.917500,87.957500,a,I,sd,u-27-3
sw2331A-ms98-a-0019,87.957500,88.137500,set,I,sd,u-27-3
sw2331A-ms98-a-0019,88.137500,88.207500,of,I,sd,u-27-3
sw2331A-ms98-a-0019,88.207500,88.487500,clubs,I,sd,u-27-3
sw2331A-ms98-a-0019,88.487500,88.707500,four,I,sd,u-27-3
sw2331A-ms98-a-0019,88.707500,88.917500,years,I,sd,u-27-3
sw2331A-ms98-a-0019,88.917500,89.077500,ago,I,sd,u-27-3
sw2331A-ms98-a-0019,89.077500,89.217500,she,B,sd,u-27-4
sw2331A-ms98-a-0019,89.217500,89.457500,hasn't,I,sd,u-27-4
sw2331A-ms98-a-0019,89.457500,89.657500,even,I,sd,u-27-4
sw2331A-ms98-a-0019,89.657500,89.959250,swung,I,sd,u-27-4
sw2331A-ms98-a-0019,89.959250,90.117375,them,I,sd,u-27-4
sw2331A-ms98-a-0019,90.117375,90.278625,but,B,sd,u-27-5
sw2331A-ms98-a-0019,90.805875,90.987500,she,B,+,u-29-1
sw2331A-ms98-a-0019,90.987500,91.217500,wants,I,+,u-29-1
sw2331A-ms98-a-0019,91.217500,91.337500,to,I,+,u-29-1
sw2331A-ms98-a-0019,91.337500,91.457500,get,I,+,u-29-1
sw2331A-ms98-a-0019,91.457500,91.727500,into,I,+,u-29-1
sw2331A-ms98-a-0019,91.727500,91.887500,it,I,+,u-29-1
sw2331A-ms98-a-0019,91.887500,92.147500,now,I,+,u-29-1
sw2331A-ms98-a-0019,92.147500,92.434375,after,I,+,u-29-1
sw2331A-ms98-a-0019,92.434375,92.517250,i,I,+,u-29-1
sw2331A-ms98-a-0019,93.005000,93.207500,came,I,+,u-29-1
sw2331A-ms98-a-0019,93.207500,93.427500,home,I,+,u-29-1
sw2331A-ms98-a-0019,93.427500,93.607500,and,I,+,u-29-1
sw2331A-ms98-a-0019,93.607500,93.757500,won,I,+,u-29-1
sw2331A-ms98-a-0019,93.757500,93.851125,the,I,+,u-29-1
sw2331A-ms98-a-0019,93.851125,94.337500,tournament,I,+,u-29-1
sw2331A-ms98-a-0019,94.337500,94.407500,the,I,+,u-29-1
sw2331A-ms98-a-0019,94.407500,94.557500,other,I,+,u-29-1
sw2331A-ms98-a-0019,94.557500,94.787500,day,I,+,u-29-1
sw2331A-ms98-a-0019,94.787500,95.218625,she's,B,sd,u-29-2
sw2331A-ms98-a-0020,96.163375,96.359750,she's,B,+,u-31-1
sw2331A-ms98-a-0020,96.359750,96.638125,ready,I,+,u-31-1
sw2331A-ms98-a-0020,96.638125,96.748125,to,I,+,u-31-1
sw2331A-ms98-a-0020,96.748125,96.938125,get,I,+,u-31-1
sw2331A-ms98-a-0020,96.938125,97.168125,off,I,+,u-31-1
sw2331A-ms98-a-0020,97.168125,97.488125,into,I,+,u-31-1
sw2331A-ms98-a-0020,97.488125,97.728125,it,I,+,u-31-1
sw2331A-ms98-a-0020,97.728125,97.858125,but,B,sd,u-31-2
sw2331A-ms98-a-0020,98.438125,98.498125,you,I,sd,u-31-2
sw2331A-ms98-a-0020,98.498125,98.588125,know,I,sd,u-31-2
sw2331A-ms98-a-0020,98.588125,98.689250,i,I,sd,u-31-2
sw2331A-ms98-a-0020,98.689250,98.847375,like,I,sd,u-31-2
sw2331A-ms98-a-0020,98.952750,99.128125,i,I,sd,u-31-2
sw2331A-ms98-a-0020,99.128125,99.338125,just,I,sd,u-31-2
sw2331A-ms98-a-0020,99.338125,99.538125,like,I,sd,u-31-2
sw2331A-ms98-a-0020,99.538125,99.831250,getting,I,sd,u-31-2
sw2331A-ms98-a-0020,99.831250,100.072250,out,I,sd,u-31-2
sw2331A-ms98-a-0020,100.072250,100.278125,being,I,sd,u-31-2
sw2331A-ms98-a-0020,100.278125,100.378125,in,I,sd,u-31-2
sw2331A-ms98-a-0020,100.378125,100.488125,the,I,sd,u-31-2
sw2331A-ms98-a-0020,100.488125,101.068125,outdoors,I,sd,u-31-2
sw2331A-ms98-a-0020,101.068125,101.188125,and,B,sd,u-31-3
sw2331A-ms98-a-0020,101.188125,101.328125,i'm,I,sd,u-31-3
sw2331A-ms98-a-0020,101.328125,101.398125,a,I,sd,u-31-3
sw2331A-ms98-a-0020,101.398125,101.658125,hunter,I,sd,u-31-3
sw2331A-ms98-a-0020,101.658125,101.788125,and,I,sd,u-31-3
sw2331A-ms98-a-0020,101.788125,101.818125,a,I,sd,u-31-3
sw2331A-ms98-a-0020,101.818125,102.248125,fisher,I,sd,u-31-3
sw2331A-ms98-a-0020,102.248125,102.568125,anyway,I,sd,u-31-3
sw2331A-ms98-a-0020,102.568125,102.788125,but,B,%,u-31-4
sw2331A-ms98-a-0020,102.978125,103.113500,you,I,%,u-31-4
sw2331A-ms98-a-0020,103.113500,103.365875,know,I,%,u-31-4
sw2331A-ms98-a-0020,103.713250,103.943000,i-,O,,
sw2331A-ms98-a-0020,104.430500,104.534750,you,B,sd,u-33-1
sw2331A-ms98-a-0020,104.534750,104.648125,know,I,sd,u-33-1
sw2331A-ms98-a-0020,104.648125,104.808125,at,I,sd,u-33-1
sw2331A-ms98-a-0020,104.808125,105.088125,least,I,sd,u-33-1
sw2331A-ms98-a-0020,105.088125,105.158125,i,I,sd,u-33-1
sw2331A-ms98-a-0020,105.158125,105.338125,can,I,sd,u-33-1
sw2331A-ms98-a-0020,105.338125,105.498125,get,I,sd,u-33-1
sw2331A-ms98-a-0020,105.498125,105.768125,out,I,sd,u-33-1
sw2331A-ms98-a-0020,105.768125,105.868125,and,I,sd,u-33-1
sw2331A-ms98-a-0020,105.868125,106.078125,play,I,sd,u-33-1
sw2331A-ms98-a-0020,106.078125,106.148125,a,I,sd,u-33-1
sw2331A-ms98-a-0020,106.148125,106.438125,few,I,sd,u-33-1
sw2331A-ms98-a-0020,106.438125,106.678125,hours,I,sd,u-33-1
sw2331A-ms98-a-0020,106.678125,106.758125,of,I,sd,u-33-1
sw2331A-ms98-a-0020,106.758125,107.172125,golf,I,sd,u-33-1
sw2331A-ms98-a-0020,107.172125,107.444750,and,B,sd,u-33-2
sw2331A-ms98-a-0021,107.835875,108.018250,it's,I,sd,u-33-2
sw2331A-ms98-a-0021,108.018250,108.178250,not,I,sd,u-33-2
sw2331A-ms98-a-0021,108.268250,108.388250,going,I,sd,u-33-2
sw2331A-ms98-a-0021,108.388250,108.448250,to,I,sd,u-33-2
sw2331A-ms98-a-0021,108.448250,108.818250,cost,I,sd,u-33-2
sw2331A-ms98-a-0021,108.818250,108.898250,me,I,sd,u-33-2
sw2331A-ms98-a-0021,108.898250,109.028250,an,I,sd,u-33-2
sw2331A-ms98-a-0021,109.028250,109.238250,arm,I,sd,u-33-2
sw2331A-ms98-a-0021,109.238250,109.358250,and,I,sd,u-33-2
sw2331A-ms98-a-0021,109.358250,109.408250,a,I,sd,u-33-2
sw2331A-ms98-a-0021,109.408250,109.738250,leg,I,sd,u-33-2
sw2331A-ms98-a-0021,109.738250,110.080375,really,I,sd,u-33-2
sw2331A-ms98-a-0022,111.036000,111.199875,and,B,sd,u-35-1
sw2331A-ms98-a-0022,111.199875,111.424750,i,I,sd,u-35-1
sw2331A-ms98-a-0022,111.536500,111.594625,you,I,sd,u-35-1
sw2331A-ms98-a-0022,111.594625,111.764625,know,I,sd,u-35-1
sw2331A-ms98-a-0022,111.764625,111.864625,i,I,sd,u-35-1
sw2331A-ms98-a-0022,111.864625,112.224625,walk,I,sd,u-35-1
sw2331A-ms98-a-0022,112.224625,112.294625,i,B,sd,u-35-2
sw2331A-ms98-a-0022,112.294625,112.544625,don't,I,sd,u-35-2
sw2331A-ms98-a-0022,112.544625,112.924625,ride,I,sd,u-35-2
sw2331A-ms98-a-0022,112.924625,113.323750,so,B,%,u-35-3
sw2331A-ms98-a-0022,113.757750,113.848125,you,B,sd,u-37-1
sw2331A-ms98-a-0022,113.848125,113.914625,know,I,sd,u-37-1
sw2331A-ms98-a-0022,113.914625,113.994625,i,I,sd,u-37-1
sw2331A-ms98-a-0022,113.994625,114.164625,get,I,sd,u-37-1
sw2331A-ms98-a-0022,114.164625,114.194625,a,I,sd,u-37-1
sw2331A-ms98-a-0022,114.194625,114.394625,little,I,sd,u-37-1
sw2331A-ms98-a-0022,114.394625,115.004625,exercise,I,sd,u-37-1
sw2331A-ms98-a-0022,115.004625,115.204625,there,I,sd,u-37-1
sw2331A-ms98-a-0022,115.204625,115.584625,too,I,sd,u-37-1
sw2331A-ms98-a-0022,115.584625,115.904625,so,B,%,u-37-2
sw2331A-ms98-a-0024,127.210875,127.470875,yeah,B,b,u-39-1
sw2331A-ms98-a-0026,137.559250,138.161125,right,B,b,u-41-1
sw2331A-ms98-a-0028,152.756000,153.063625,yeah,B,b,u-43-1
sw2331A-ms98-a-0030,157.181000,157.722750,oh,B,b,u-45-1
sw2331A-ms98-a-0032,166.219500,166.529500,yeah,B,b,u-47-1
sw2331A-ms98-a-0034,172.641250,172.831250,yeah,B,aa,u-49-1
sw2331A-ms98-a-0034,172.831250,172.951250,it's,B,sv,u-49-2
sw2331A-ms98-a-0034,172.951250,173.201250,pretty,I,sv,u-49-2
sw2331A-ms98-a-0034,173.201250,173.591250,nice,I,sv,u-49-2
sw2331A-ms98-a-0034,173.591250,173.701250,we,B,sd,u-49-3
sw2331A-ms98-a-0034,173.701250,174.011250,played,I,sd,u-49-3
sw2331A-ms98-a-0034,174.011250,174.161250,out,I,sd,u-49-3
sw2331A-ms98-a-0034,174.161250,174.301250,here,I,sd,u-49-3
sw2331A-ms98-a-0034,174.301250,174.331250,a,I,sd,u-49-3
sw2331A-ms98-a-0034,174.331250,174.591250,couple,I,sd,u-49-3
sw2331A-ms98-a-0034,174.591250,174.661250,of,I,sd,u-49-3
sw2331A-ms98-a-0034,174.661250,174.951250,times,I,sd,u-49-3
sw2331A-ms98-a-0034,174.951250,175.031250,in,I,sd,u-49-3
sw2331A-ms98-a-0034,175.031250,175.101250,the,I,sd,u-49-3
sw2331A-ms98-a-0034,175.101250,175.301250,middle,I,sd,u-49-3
sw2331A-ms98-a-0034,175.301250,175.361250,of,I,sd,u-49-3
sw2331A-ms98-a-0034,175.361250,175.431250,the,I,sd,u-49-3
sw2331A-ms98-a-0034,175.431250,175.651250,winter,I,sd,u-49-3
sw2331A-ms98-a-0034,175.651250,175.801250,when,I,sd,u-49-3
sw2331A-ms98-a-0034,175.801250,175.931250,my,I,sd,u-49-3
sw2331A-ms98-a-0034,175.931250,176.311250,parents,I,sd,u-49-3
sw2331A-ms98-a-0034,176.311250,176.541250,came,I,sd,u-49-3
sw2331A-ms98-a-0034,176.541250,176.821250,down,I,sd,u-49-3
sw2331A-ms98-a-0034,176.821250,176.931250,and,I,sd,u-49-3
sw2331A-ms98-a-0034,176.931250,177.107625,what,I,sd,u-49-3
sw2331A-ms98-a-0034,177.107625,177.314750,not,I,sd,u-49-3
sw2331A-ms98-a-0034,177.314750,177.441250,they,B,sd,u-49-4
sw2331A-ms98-a-0034,177.441250,177.621250,were,I,sd,u-49-4
sw2331A-ms98-a-0034,177.621250,178.231250,amazed,I,sd,u-49-4
sw2331A-ms98-a-0035,178.985500,179.095500,you,B,sd,u-51-1
sw2331A-ms98-a-0035,179.095500,179.245500,know,I,sd,u-51-1
sw2331A-ms98-a-0035,179.245500,179.475500,here,I,sd,u-51-1
sw2331A-ms98-a-0035,179.475500,179.565500,it,I,sd,u-51-1
sw2331A-ms98-a-0035,179.565500,179.735500,is,I,sd,u-51-1
sw2331A-ms98-a-0035,179.735500,180.085500,sixty,I,sd,u-51-1
sw2331A-ms98-a-0035,180.085500,180.355500,five,I,sd,u-51-1
sw2331A-ms98-a-0035,180.355500,180.785500,degrees,I,sd,u-51-1
sw2331A-ms98-a-0035,180.785500,180.955500,we're,B,sd,u-51-2
sw2331A-ms98-a-0035,180.955500,181.115375,out,I,sd,u-51-2
sw2331A-ms98-a-0035,181.115375,181.439375,playing,I,sd,u-51-2
sw2331A-ms98-a-0035,181.439375,181.805500,golf,I,sd,u-51-2
sw2331A-ms98-a-0035,181.805500,181.925500,and,B,sd,u-51-3
sw2331A-ms98-a-0035,181.925500,182.026375,they're,I,sd,u-51-3
sw2331A-ms98-a-0035,182.026375,182.531000,freezing,I,sd,u-51-3
sw2331A-ms98-a-0035,182.531000,182.915500,cold,I,sd,u-51-3
sw2331A-ms98-a-0035,182.915500,183.085500,back,I,sd,u-51-3
sw2331A-ms98-a-0035,183.085500,183.475500,there,I,sd,u-51-3
sw2331A-ms98-a-0035,183.475500,183.745500,so,B,sd,u-51-4
sw2331A-ms98-a-0036,185.327625,185.467625,but,B,+,u-53-1
sw2331A-ms98-a-0036,185.467625,185.637625,i,I,+,u-53-1
sw2331A-ms98-a-0036,185.637625,185.814750,uh,I,+,u-53-1
sw2331A-ms98-a-0036,186.398250,186.753250,[vocalized-noise],I,+,u-53-1
sw2331A-ms98-a-0036,186.753250,187.047625,picked,I,+,u-53-1
sw2331A-ms98-a-0036,187.047625,187.137625,it,I,+,u-53-1
sw2331A-ms98-a-0036,187.137625,187.307625,up,I,+,u-53-1
sw2331A-ms98-a-0036,187.307625,187.437625,when,I,+,u-53-1
sw2331A-ms98-a-0036,187.437625,187.487625,i,I,+,u-53-1
sw2331A-ms98-a-0036,187.487625,187.647625,was,I,+,u-53-1
sw2331A-ms98-a-0036,187.647625,187.777625,in,I,+,u-53-1
sw2331A-ms98-a-0036,187.777625,187.957625,high,I,+,u-53-1
sw2331A-ms98-a-0036,187.957625,188.327625,school,I,+,u-53-1
sw2331A-ms98-a-0036,188.327625,188.595000,at,I,+,u-53-1
sw2331A-ms98-a-0036,188.595000,188.767625,on,I,+,u-53-1
sw2331A-ms98-a-0036,188.767625,188.837625,the,I,+,u-53-1
sw2331A-ms98-a-0036,188.837625,189.147625,same,I,+,u-53-1
sw2331A-ms98-a-0036,189.147625,189.257625,as,I,+,u-53-1
sw2331A-ms98-a-0036,189.257625,189.317625,a,I,+,u-53-1
sw2331A-ms98-a-0036,189.317625,189.617625,PE,I,+,u-53-1
sw2331A-ms98-a-0036,189.617625,190.007625,course,I,+,u-53-1
sw2331A-ms98-a-0036,190.007625,190.097625,and,O,,
sw2331A-ms98-a-0036,190.097625,190.197625,then,O,,
sw2331A-ms98-a-0036,190.197625,190.307625,when,B,sd,u-53-2
sw2331A-ms98-a-0036,190.307625,190.367625,i,I,sd,u-53-2
sw2331A-ms98-a-0036,190.367625,190.517625,got,I,sd,u-53-2
sw2331A-ms98-a-0036,190.517625,190.637625,into,I,sd,u-53-2
sw2331A-ms98-a-0036,190.637625,190.697625,the,I,sd,u-53-2
sw2331A-ms98-a-0036,190.697625,191.117625,service,I,sd,u-53-2
sw2331A-ms98-a-0036,191.117625,191.187625,i,I,sd,u-53-2
sw2331A-ms98-a-0036,191.187625,191.377625,got,I,sd,u-53-2
