sw4707B-ms98-a-0005,14.634250,14.774250,ju[st]-,O,,
sw4707B-ms98-a-0005,15.434250,15.624250,go,B,ad,u-7-2
sw4707B-ms98-a-0005,15.624250,15.824250,ahead,I,ad,u-7-2
sw4707B-ms98-a-0005,15.824250,15.974250,i'll,B,sd,u-7-3
sw4707B-ms98-a-0005,15.974250,16.244250,stop,I,sd,u-7-3
sw4707B-ms98-a-0005,16.244250,16.454250,eating,I,sd,u-7-3
sw4707B-ms98-a-0005,16.924250,16.954250,i,B,sd,u-7-4
sw4707B-ms98-a-0005,16.954250,17.094250,just,I,sd,u-7-4
sw4707B-ms98-a-0005,17.094250,17.284250,barely,I,sd,u-7-4
sw4707B-ms98-a-0005,17.284250,17.414250,got,I,sd,u-7-4
sw4707B-ms98-a-0005,17.414250,17.564250,home,B,+,u-9-1
sw4707B-ms98-a-0005,17.564250,17.704250,from,I,+,u-9-1
sw4707B-ms98-a-0005,17.704250,17.764250,the,I,+,u-9-1
sw4707B-ms98-a-0005,17.764250,18.264250,university,I,+,u-9-1
sw4707B-ms98-a-0005,18.264250,18.294250,i,B,sd^r,u-11-1
sw4707B-ms98-a-0005,18.294250,18.664250,just,I,sd^r,u-11-1
sw4707B-ms98-a-0005,19.404250,19.634250,barely,I,sd^r,u-11-1
sw4707B-ms98-a-0005,19.634250,19.744250,got,I,sd^r,u-11-1
sw4707B-ms98-a-0005,19.744250,19.874250,home,I,sd^r,u-11-1
sw4707B-ms98-a-0005,19.874250,19.994250,from,I,sd^r,u-11-1
sw4707B-ms98-a-0005,19.994250,20.054250,the,I,sd^r,u-11-1
sw4707B-ms98-a-0005,20.054250,20.624250,university,I,sd^r,u-11-1
sw4707B-ms98-a-0007,31.441875,31.751875,[laughter],O,,
sw4707B-ms98-a-0007,31.751875,32.121875,okay,B,aa,u-15-1
sw4707B-ms98-a-0007,32.121875,32.281875,go,B,ad,u-15-2
sw4707B-ms98-a-0007,32.281875,32.661875,ahead,I,ad,u-15-2
sw4707B-ms98-a-0008,33.652375,34.072375,fire,B,ad,u-15-3
sw4707B-ms98-a-0008,34.072375,34.402375,away,I,ad,u-15-3
sw4707B-ms98-a-0011,50.731875,50.841875,i,B,aa,u-19-1
sw4707B-ms98-a-0011,50.841875,51.121875,agree,I,aa,u-19-1
sw4707B-ms98-a-0011,51.121875,51.271875,with,I,aa,u-19-1
sw4707B-ms98-a-0011,51.271875,51.661875,you,I,aa,u-19-1
sw4707B-ms98-a-0013,81.672625,81.802625,i,B,sd,u-23-1
sw4707B-ms98-a-0013,81.802625,81.982625,hate,I,sd,u-23-1
sw4707B-ms98-a-0013,81.982625,82.072625,the,I,sd,u-23-1
sw4707B-ms98-a-0013,82.072625,82.242625,eight,I,sd,u-23-1
sw4707B-ms98-a-0013,82.242625,82.332625,and,I,sd,u-23-1
sw4707B-ms98-a-0013,82.332625,82.362625,a,I,sd,u-23-1
sw4707B-ms98-a-0013,82.362625,82.512625,half,I,sd,u-23-1
sw4707B-ms98-a-0013,82.512625,82.872625,percent,I,sd,u-23-1
sw4707B-ms98-a-0013,82.872625,83.132625,sales,I,sd,u-23-1
sw4707B-ms98-a-0013,83.132625,83.332625,tax,I,sd,u-23-1
sw4707B-ms98-a-0013,83.332625,83.432625,but,B,sd,u-23-2
sw4707B-ms98-a-0013,83.432625,83.562625,then,I,sd,u-23-2
sw4707B-ms98-a-0013,83.562625,83.642625,on,I,sd,u-23-2
sw4707B-ms98-a-0013,83.642625,83.702625,the,I,sd,u-23-2
sw4707B-ms98-a-0013,83.702625,83.812625,other,I,sd,u-23-2
sw4707B-ms98-a-0013,83.812625,84.042625,hand,I,sd,u-23-2
sw4707B-ms98-a-0013,84.042625,84.082625,i,I,sd,u-23-2
sw4707B-ms98-a-0013,84.082625,84.252625,don't,I,sd,u-23-2
sw4707B-ms98-a-0013,84.252625,84.442625,mind,I,sd,u-23-2
sw4707B-ms98-a-0013,84.442625,84.532625,that,I,sd,u-23-2
sw4707B-ms98-a-0013,84.532625,84.662625,it's,I,sd,u-23-2
sw4707B-ms98-a-0013,84.662625,85.042625,only,I,sd,u-23-2
sw4707B-ms98-a-0013,85.042625,85.352625,on,I,sd,u-23-2
sw4707B-ms98-a-0014,86.363500,86.463500,you,I,sd,u-23-2
sw4707B-ms98-a-0014,86.463500,86.563500,know,I,sd,u-23-2
sw4707B-ms98-a-0014,86.563500,86.903500,things,I,sd,u-23-2
sw4707B-ms98-a-0014,86.903500,87.053500,that,I,sd,u-23-2
sw4707B-ms98-a-0014,87.053500,87.513500,aren't,I,sd,u-23-2
sw4707B-ms98-a-0015,88.338500,88.538500,like,I,sd,u-23-2
sw4707B-ms98-a-0015,88.928500,89.308500,groceries,I,sd,u-23-2
sw4707B-ms98-a-0015,89.308500,89.398500,and,I,sd,u-23-2
sw4707B-ms98-a-0015,89.398500,89.488500,that,I,sd,u-23-2
sw4707B-ms98-a-0015,89.488500,89.588500,it's,B,sd,u-23-3
sw4707B-ms98-a-0015,89.588500,89.768500,not,I,sd,u-23-3
sw4707B-ms98-a-0015,89.768500,89.888500,on,I,sd,u-23-3
sw4707B-ms98-a-0015,89.888500,90.148500,them,O,,
sw4707B-ms98-a-0017,92.179750,92.309750,oh,B,ar,u-25-1
sw4707B-ms98-a-0017,92.309750,92.479750,yeah,I,ar,u-25-1
sw4707B-ms98-a-0017,92.479750,92.639750,they,B,sd,u-25-2
sw4707B-ms98-a-0017,92.639750,92.929750,do,I,sd,u-25-2
sw4707B-ms98-a-0018,94.222375,94.322375,in,B,sd,u-27-1
sw4707B-ms98-a-0018,94.322375,95.002375,Arizona,I,sd,u-27-1
sw4707B-ms98-a-0019,95.881125,96.171125,um-hum,B,ny,u-29-1
sw4707B-ms98-a-0021,98.075500,98.215500,we,B,sv,u-31-1
sw4707B-ms98-a-0021,98.215500,98.305500,have,I,sv,u-31-1
sw4707B-ms98-a-0021,98.305500,98.375500,a,I,sv,u-31-1
sw4707B-ms98-a-0021,98.375500,98.575500,pretty,I,sv,u-31-1
sw4707B-ms98-a-0021,98.575500,98.765500,low,I,sv,u-31-1
sw4707B-ms98-a-0021,98.765500,99.085500,income,I,sv,u-31-1
sw4707B-ms98-a-0021,99.085500,99.305500,ta[x]-,I,sv,u-31-1
sw4707B-ms98-a-0021,99.305500,99.335500,i,I,sv,u-31-1
sw4707B-ms98-a-0021,99.335500,99.455500,mean,I,sv,u-31-1
sw4707B-ms98-a-0021,99.455500,99.685500,pretty,I,sv,u-31-1
sw4707B-ms98-a-0021,99.685500,99.775500,low,I,sv,u-31-1
sw4707B-ms98-a-0021,99.775500,100.135500,tax,I,sv,u-31-1
sw4707B-ms98-a-0021,100.135500,100.335500,rate,I,sv,u-31-1
sw4707B-ms98-a-0021,100.335500,100.595500,here,I,sv,u-31-1
sw4707B-ms98-a-0021,100.685500,100.875500,oh,B,sv,u-31-2
sw4707B-ms98-a-0021,100.875500,100.945500,i,I,sv,u-31-2
sw4707B-ms98-a-0021,100.945500,101.175500,think,I,sv,u-31-2
sw4707B-ms98-a-0021,101.405500,101.465500,tha[t]-,I,sv,u-31-2
sw4707B-ms98-a-0021,101.465500,101.625500,the,I,sv,u-31-2
sw4707B-ms98-a-0021,101.625500,101.915500,sales,I,sv,u-31-2
sw4707B-ms98-a-0021,101.915500,102.135500,tax,I,sv,u-31-2
sw4707B-ms98-a-0021,102.135500,102.215500,they,I,sv,u-31-2
sw4707B-ms98-a-0021,102.215500,102.345500,just,I,sv,u-31-2
sw4707B-ms98-a-0021,102.345500,102.445500,got,I,sv,u-31-2
sw4707B-ms98-a-0021,102.445500,102.505500,to,I,sv,u-31-2
sw4707B-ms98-a-0021,102.505500,102.605500,do,I,sv,u-31-2
sw4707B-ms98-a-0021,102.605500,102.905500,something,I,sv,u-31-2
sw4707B-ms98-a-0021,102.905500,103.225500,about,I,sv,u-31-2
sw4707B-ms98-a-0021,103.225500,103.405500,it,I,sv,u-31-2
sw4707B-ms98-a-0022,104.012125,104.112125,but,B,sv,u-33-1
sw4707B-ms98-a-0022,104.112125,104.302125,that's,I,sv,u-33-1
sw4707B-ms98-a-0022,104.302125,104.372125,the,I,sv,u-33-1
sw4707B-ms98-a-0022,104.542125,105.182125,{politicalness},I,sv,u-33-1
sw4707B-ms98-a-0022,105.182125,105.302125,of,I,sv,u-33-1
sw4707B-ms98-a-0022,105.302125,105.592125,trying,I,sv,u-33-1
sw4707B-ms98-a-0022,105.592125,105.692125,to,I,sv,u-33-1
sw4707B-ms98-a-0022,105.692125,105.932125,not,I,sv,u-33-1
sw4707B-ms98-a-0022,106.572125,106.862125,create,I,sv,u-33-1
sw4707B-ms98-a-0022,106.862125,107.022125,any,I,sv,u-33-1
sw4707B-ms98-a-0022,107.022125,107.182125,new,I,sv,u-33-1
sw4707B-ms98-a-0022,107.182125,107.942125,taxes,I,sv,u-33-1
sw4707B-ms98-a-0024,137.056125,137.226125,well,B,sv,u-35-1
sw4707B-ms98-a-0024,137.226125,137.326125,and,I,sv,u-35-1
sw4707B-ms98-a-0024,137.326125,137.376125,i,I,sv,u-35-1
sw4707B-ms98-a-0024,137.376125,137.576125,still,I,sv,u-35-1
sw4707B-ms98-a-0024,137.576125,137.746125,think,I,sv,u-35-1
sw4707B-ms98-a-0024,137.746125,137.956125,having,I,sv,u-35-1
sw4707B-ms98-a-0024,137.956125,138.176125,lived,I,sv,u-35-1
sw4707B-ms98-a-0024,138.176125,138.246125,in,I,sv,u-35-1
sw4707B-ms98-a-0024,138.246125,138.556125,Europe,I,sv,u-35-1
sw4707B-ms98-a-0024,138.556125,138.716125,for,I,sv,u-35-1
sw4707B-ms98-a-0024,138.716125,139.066125,awhile,I,sv,u-35-1
sw4707B-ms98-a-0024,139.066125,139.146125,you,I,sv,u-35-1
sw4707B-ms98-a-0024,139.146125,139.256125,know,I,sv,u-35-1
sw4707B-ms98-a-0024,139.446125,139.576125,the,I,sv,u-35-1
sw4707B-ms98-a-0024,139.576125,139.926125,difference,I,sv,u-35-1
sw4707B-ms98-a-0024,139.926125,140.026125,in,I,sv,u-35-1
sw4707B-ms98-a-0024,140.026125,140.316125,living,I,sv,u-35-1
sw4707B-ms98-a-0024,140.316125,141.006125,conditions,I,sv,u-35-1
sw4707B-ms98-a-0024,142.036125,142.156125,are,B,+,u-37-1
sw4707B-ms98-a-0024,142.156125,142.436125,certainly,I,+,u-37-1
sw4707B-ms98-a-0024,142.436125,142.726125,well,I,+,u-37-1
sw4707B-ms98-a-0024,142.726125,143.226125,worth,I,+,u-37-1
sw4707B-ms98-a-0024,143.226125,143.426125,uh,I,+,u-37-1
sw4707B-ms98-a-0024,144.256125,144.346125,what,I,+,u-37-1
sw4707B-ms98-a-0024,144.346125,144.446125,we,I,+,u-37-1
sw4707B-ms98-a-0024,144.446125,144.686125,pay,I,+,u-37-1
sw4707B-ms98-a-0024,144.686125,144.926125,for,I,+,u-37-1
sw4707B-ms98-a-0024,144.926125,145.006125,it,I,+,u-37-1
sw4707B-ms98-a-0026,149.509250,149.889250,well,B,sv,u-39-1
sw4707B-ms98-a-0026,150.059250,150.089250,i,I,sv,u-39-1
sw4707B-ms98-a-0026,150.089250,150.189250,mean,I,sv,u-39-1
sw4707B-ms98-a-0026,150.189250,150.299250,i,I,sv,u-39-1
sw4707B-ms98-a-0026,150.299250,150.559250,think,I,sv,u-39-1
sw4707B-ms98-a-0026,150.809250,150.909250,i,B,sd,u-39-2
sw4707B-ms98-a-0026,150.909250,151.059250,was,I,sd,u-39-2
sw4707B-ms98-a-0026,151.059250,151.179250,in,I,sd,u-39-2
sw4707B-ms98-a-0026,151.179250,151.509250,Germany,I,sd,u-39-2
sw4707B-ms98-a-0026,151.509250,151.589250,you,I,sd,u-39-2
sw4707B-ms98-a-0026,151.589250,151.689250,know,I,sd,u-39-2
sw4707B-ms98-a-0026,151.689250,151.799250,for,I,sd,u-39-2
sw4707B-ms98-a-0026,151.799250,152.049250,several,I,sd,u-39-2
sw4707B-ms98-a-0026,152.049250,152.509250,years,I,sd,u-39-2
sw4707B-ms98-a-0027,153.540375,153.860375,and,B,sv,u-41-1
sw4707B-ms98-a-0027,153.860375,154.010375,i'd,I,sv,u-41-1
sw4707B-ms98-a-0027,154.330375,154.370375,a,I,sv,u-41-1
sw4707B-ms98-a-0027,154.370375,154.550375,lot,I,sv,u-41-1
sw4707B-ms98-a-0027,154.550375,154.720375,rather,I,sv,u-41-1
sw4707B-ms98-a-0027,154.720375,154.870375,pay,I,sv,u-41-1
sw4707B-ms98-a-0027,154.880375,155.320375,taxes,I,sv,u-41-1
sw4707B-ms98-a-0027,155.320375,155.660375,here,I,sv,u-41-1
sw4707B-ms98-a-0027,155.660375,155.760375,and,I,sv,u-41-1
sw4707B-ms98-a-0027,155.760375,155.900375,have,I,sv,u-41-1
sw4707B-ms98-a-0027,155.900375,155.990375,what,I,sv,u-41-1
sw4707B-ms98-a-0027,155.990375,156.110375,we,I,sv,u-41-1
sw4707B-ms98-a-0027,156.110375,156.540375,have,I,sv,u-41-1
sw4707B-ms98-a-0027,157.620375,157.790375,than,I,sv,u-41-1
sw4707B-ms98-a-0027,157.790375,157.940375,have,I,sv,u-41-1
sw4707B-ms98-a-0027,157.940375,158.040375,to,I,sv,u-41-1
sw4707B-ms98-a-0027,158.040375,158.160375,live,I,sv,u-41-1
sw4707B-ms98-a-0027,158.160375,158.490375,there,I,sv,u-41-1
sw4707B-ms98-a-0029,161.380750,161.620750,higher,B,sd,u-43-1
sw4707B-ms98-a-0029,161.620750,162.070750,taxes,I,sd,u-43-1
sw4707B-ms98-a-0029,162.070750,162.130750,yeah,B,aa,u-43-2
sw4707B-ms98-a-0031,169.227125,169.547125,still,O,,
sw4707B-ms98-a-0031,169.547125,169.667125,is,O,,
sw4707B-ms98-a-0031,170.107125,170.247125,that,B,sv,u-45-1
sw4707B-ms98-a-0031,170.247125,170.347125,way,I,sv,u-45-1
sw4707B-ms98-a-0031,170.347125,170.427125,to,I,sv,u-45-1
sw4707B-ms98-a-0031,170.427125,170.567125,some,I,sv,u-45-1
sw4707B-ms98-a-0031,170.567125,171.077125,extent,I,sv,u-45-1
sw4707B-ms98-a-0032,172.162250,172.302250,i,B,sv,u-47-1
sw4707B-ms98-a-0032,172.302250,172.562250,think,I,sv,u-47-1
sw4707B-ms98-a-0032,172.562250,172.622250,the,I,sv,u-47-1
sw4707B-ms98-a-0032,172.622250,172.772250,other,I,sv,u-47-1
sw4707B-ms98-a-0032,172.772250,173.262250,problem,I,sv,u-47-1
sw4707B-ms98-a-0032,173.262250,173.432250,is,I,sv,u-47-1
sw4707B-ms98-a-0032,173.432250,173.522250,you,I,sv,u-47-1
sw4707B-ms98-a-0032,173.522250,173.642250,know,I,sv,u-47-1
sw4707B-ms98-a-0032,173.962250,174.112250,it's,I,sv,u-47-1
sw4707B-ms98-a-0032,174.112250,174.272250,it's,I,sv,u-47-1
sw4707B-ms98-a-0032,174.272250,174.522250,easy,I,sv,u-47-1
sw4707B-ms98-a-0032,174.522250,174.602250,to,I,sv,u-47-1
sw4707B-ms98-a-0032,174.602250,175.032250,complain,I,sv,u-47-1
sw4707B-ms98-a-0032,175.032250,175.372250,about,I,sv,u-47-1
sw4707B-ms98-a-0032,175.372250,176.112250,taxes,I,sv,u-47-1
sw4707B-ms98-a-0032,177.182250,177.452250,because,I,sv,u-47-1
sw4707B-ms98-a-0032,177.452250,177.552250,they're,I,sv,u-47-1
sw4707B-ms98-a-0032,177.552250,177.852250,something,I,sv,u-47-1
sw4707B-ms98-a-0032,177.852250,177.992250,you,I,sv,u-47-1
sw4707B-ms98-a-0032,177.992250,178.562250,theoretically,I,sv,u-47-1
sw4707B-ms98-a-0032,178.562250,178.712250,can,I,sv,u-47-1
sw4707B-ms98-a-0032,178.712250,178.862250,do,I,sv,u-47-1
sw4707B-ms98-a-0032,178.862250,179.232250,something,I,sv,u-47-1
sw4707B-ms98-a-0032,179.232250,179.642250,about,I,sv,u-47-1
sw4707B-ms98-a-0033,180.759125,180.879125,but,B,%,u-49-1
sw4707B-ms98-a-0033,180.879125,180.939125,i,I,%,u-49-1
sw4707B-ms98-a-0033,180.939125,181.139125,look,I,%,u-49-1
sw4707B-ms98-a-0033,181.139125,181.239125,for,I,%,u-49-1
sw4707B-ms98-a-0033,181.239125,181.689125,example,I,%,u-49-1
sw4707B-ms98-a-0033,181.899125,181.989125,and,B,sd,u-49-2
sw4707B-ms98-a-0033,181.989125,182.049125,you,I,sd,u-49-2
sw4707B-ms98-a-0033,182.049125,182.209125,you're,I,sd,u-49-2
sw4707B-ms98-a-0033,182.209125,182.299125,not,I,sd,u-49-2
sw4707B-ms98-a-0033,182.299125,182.359125,in,I,sd,u-49-2
sw4707B-ms98-a-0033,182.359125,182.419125,the,I,sd,u-49-2
sw4707B-ms98-a-0033,182.419125,182.559125,quite,I,sd,u-49-2
sw4707B-ms98-a-0033,182.559125,182.619125,in,I,sd,u-49-2
sw4707B-ms98-a-0033,182.619125,182.679125,the,I,sd,u-49-2
sw4707B-ms98-a-0033,182.679125,182.799125,same,I,sd,u-49-2
sw4707B-ms98-a-0033,182.799125,183.179125,situation,I,sd,u-49-2
sw4707B-ms98-a-0033,183.179125,183.329125,but,B,sv,u-49-3
sw4707B-ms98-a-0033,183.329125,183.479125,like,I,sv,u-49-3
sw4707B-ms98-a-0033,183.799125,184.029125,school,I,sv,u-49-3
sw4707B-ms98-a-0033,184.029125,184.489125,taxes,I,sv,u-49-3
sw4707B-ms98-a-0033,184.489125,184.619125,for,I,sv,u-49-3
sw4707B-ms98-a-0033,184.619125,184.929125,me,I,sv,u-49-3
sw4707B-ms98-a-0033,185.659125,185.859125,biggest,B,+,u-51-1
sw4707B-ms98-a-0033,185.859125,186.169125,bargain,I,+,u-51-1
sw4707B-ms98-a-0033,186.169125,186.249125,in,I,+,u-51-1
sw4707B-ms98-a-0033,186.249125,186.309125,the,I,+,u-51-1
sw4707B-ms98-a-0033,186.309125,186.729125,world,I,+,u-51-1
sw4707B-ms98-a-0033,186.929125,186.979125,i,B,sd,u-51-2
sw4707B-ms98-a-0033,186.979125,187.139125,wish,I,sd,u-51-2
sw4707B-ms98-a-0033,187.139125,187.169125,i,I,sd,u-51-2
sw4707B-ms98-a-0033,187.169125,187.339125,didn't,I,sd,u-51-2
sw4707B-ms98-a-0033,187.339125,187.439125,have,I,sd,u-51-2
sw4707B-ms98-a-0033,187.439125,187.509125,to,I,sd,u-51-2
sw4707B-ms98-a-0033,187.509125,187.819125,pay,I,sd,u-51-2
sw4707B-ms98-a-0033,188.029125,188.239125,any,I,sd,u-51-2
sw4707B-ms98-a-0033,188.239125,188.469125,more,I,sd,u-51-2
sw4707B-ms98-a-0033,188.659125,188.749125,fo[r]-,I,sd,u-51-2
sw4707B-ms98-a-0033,188.749125,188.849125,fo[r]-,I,sd,u-51-2
sw4707B-ms98-a-0033,188.849125,188.979125,to,I,sd,u-51-2
sw4707B-ms98-a-0033,188.979125,189.089125,my,I,sd,u-51-2
sw4707B-ms98-a-0033,189.089125,189.669125,physicians,I,sd,u-51-2
sw4707B-ms98-a-0033,189.779125,189.839125,in,I,sd,u-51-2
sw4707B-ms98-a-0033,189.839125,189.869125,a,I,sd,u-51-2
sw4707B-ms98-a-0033,189.869125,190.279125,year,I,sd,u-51-2
sw4707B-ms98-a-0033,190.919125,191.029125,than,B,+,u-53-1
sw4707B-ms98-a-0033,191.029125,191.099125,i,I,+,u-53-1
sw4707B-ms98-a-0033,191.099125,191.269125,had,I,+,u-53-1
sw4707B-ms98-a-0033,191.269125,191.339125,to,I,+,u-53-1
sw4707B-ms98-a-0033,191.339125,191.519125,pay,I,+,u-53-1
sw4707B-ms98-a-0033,191.519125,191.659125,for,I,+,u-53-1
sw4707B-ms98-a-0033,191.659125,191.789125,all,I,+,u-53-1
sw4707B-ms98-a-0033,191.789125,191.849125,of,I,+,u-53-1
sw4707B-ms98-a-0033,191.849125,191.969125,my,I,+,u-53-1
sw4707B-ms98-a-0033,191.969125,192.329125,school,I,+,u-53-1
sw4707B-ms98-a-0033,192.329125,192.989125,taxes,I,+,u-53-1
sw4707B-ms98-a-0035,198.892000,199.012000,yeah,B,b,u-55-1
sw4707B-ms98-a-0035,199.012000,199.162000,that,B,sv,u-55-2
sw4707B-ms98-a-0035,199.162000,199.282000,that's,I,sv,u-55-2
sw4707B-ms98-a-0035,199.282000,199.522000,probably,I,sv,u-55-2
sw4707B-ms98-a-0035,199.522000,199.582000,a,I,sv,u-55-2
sw4707B-ms98-a-0035,199.582000,199.732000,little,I,sv,u-55-2
sw4707B-ms98-a-0035,199.732000,200.112000,tougher,I,sv,u-55-2
sw4707B-ms98-a-0035,200.112000,200.272000,on,I,sv,u-55-2
sw4707B-ms98-a-0035,200.272000,200.552000,you,I,sv,u-55-2
sw4707B-ms98-a-0036,202.852000,203.092000,[laughter],O,,
sw4707B-ms98-a-0038,239.069500,239.219500,no,B,ar,u-63-1
sw4707B-ms98-a-0038,239.219500,239.289500,i,B,sv,u-63-2
sw4707B-ms98-a-0038,239.289500,239.409500,think,I,sv,u-63-2
sw4707B-ms98-a-0038,239.409500,239.569500,that's,I,sv,u-63-2
sw4707B-ms98-a-0038,239.569500,239.729500,just,I,sv,u-63-2
sw4707B-ms98-a-0038,239.729500,239.929500,you,I,sv,u-63-2
sw4707B-ms98-a-0038,239.929500,240.209500,though,I,sv,u-63-2
sw4707B-ms98-a-0040,243.806250,243.936250,[laughter],O,,
sw4707B-ms98-a-0042,263.102000,263.332000,yeah,B,b,u-67-1
sw4707B-ms98-a-0044,280.599250,280.679250,of,B,sv,u-71-1
sw4707B-ms98-a-0044,280.679250,280.829250,course,I,sv,u-71-1
sw4707B-ms98-a-0044,280.829250,280.889250,i,I,sv,u-71-1
sw4707B-ms98-a-0044,280.889250,281.019250,think,I,sv,u-71-1
sw4707B-ms98-a-0044,281.019250,281.109250,with,I,sv,u-71-1
sw4707B-ms98-a-0044,281.109250,281.169250,the,I,sv,u-71-1
sw4707B-ms98-a-0044,281.169250,281.519250,graying,I,sv,u-71-1
sw4707B-ms98-a-0044,281.519250,281.609250,of,I,sv,u-71-1
sw4707B-ms98-a-0044,281.609250,282.129250,America,I,sv,u-71-1
sw4707B-ms98-a-0044,282.129250,282.239250,we're,I,sv,u-71-1
sw4707B-ms98-a-0044,282.239250,282.379250,gonna,I,sv,u-71-1
sw4707B-ms98-a-0044,282.379250,282.499250,see,I,sv,u-71-1
sw4707B-ms98-a-0044,282.499250,282.659250,that,I,sv,u-71-1
sw4707B-ms98-a-0044,282.659250,282.899250,problem,I,sv,u-71-1
sw4707B-ms98-a-0044,282.899250,282.959250,in,I,sv,u-71-1
sw4707B-ms98-a-0044,282.959250,283.259250,lots,I,sv,u-71-1
sw4707B-ms98-a-0044,283.259250,283.339250,of,I,sv,u-71-1
sw4707B-ms98-a-0044,283.339250,284.079250,places,I,sv,u-71-1
sw4707B-ms98-a-0046,293.058750,293.228750,or,B,^2,u-73-1
sw4707B-ms98-a-0046,293.228750,293.558750,build,I,^2,u-73-1
sw4707B-ms98-a-0046,293.558750,294.228750,roads,I,^2,u-73-1
