sw2989B-ms98-a-0010,112.877000,112.967000,it,B,sv,u-14-2
sw2989B-ms98-a-0010,112.967000,113.337000,certainly,I,sv,u-14-2
sw2989B-ms98-a-0010,113.337000,113.727000,does,I,sv,u-14-2
sw2989B-ms98-a-0010,113.727000,114.263250,because_1,I,sv,u-14-2
sw2989B-ms98-a-0010,114.632375,114.847000,uh,I,sv,u-14-2
sw2989B-ms98-a-0010,114.847000,115.097000,you,I,sv,u-14-2
sw2989B-ms98-a-0010,115.097000,115.237000,know,I,sv,u-14-2
sw2989B-ms98-a-0010,115.237000,115.357000,the,I,sv,u-14-2
sw2989B-ms98-a-0010,115.357000,115.587000,things,I,sv,u-14-2
sw2989B-ms98-a-0010,115.587000,115.677000,in,I,sv,u-14-2
sw2989B-ms98-a-0010,115.677000,115.747000,the,I,sv,u-14-2
sw2989B-ms98-a-0010,115.747000,116.117000,books,I,sv,u-14-2
sw2989B-ms98-a-0010,116.117000,116.367000,seem,I,sv,u-14-2
sw2989B-ms98-a-0010,116.367000,116.577000,so,I,sv,u-14-2
sw2989B-ms98-a-0010,116.577000,116.897000,dead,I,sv,u-14-2
sw2989B-ms98-a-0010,116.897000,116.977000,to,I,sv,u-14-2
sw2989B-ms98-a-0010,116.977000,117.057000,the,I,sv,u-14-2
sw2989B-ms98-a-0010,117.057000,117.477000,kids,I,sv,u-14-2
sw2989B-ms98-a-0010,117.477000,117.657000,and,I,sv,u-14-2
sw2989B-ms98-a-0010,117.807000,117.877000,you,I,sv,u-14-2
sw2989B-ms98-a-0010,117.877000,118.107000,know,I,sv,u-14-2
sw2989B-ms98-a-0010,118.107000,118.443375,unless,I,sv,u-14-2
sw2989B-ms98-a-0010,118.443375,118.590375,they've,I,sv,u-14-2
sw2989B-ms98-a-0010,118.590375,119.027000,actually,I,sv,u-14-2
sw2989B-ms98-a-0010,119.027000,119.247000,been,I,sv,u-14-2
sw2989B-ms98-a-0010,119.247000,119.387000,there,I,sv,u-14-2
sw2989B-ms98-a-0010,119.387000,119.457000,or,I,sv,u-14-2
sw2989B-ms98-a-0010,119.457000,119.787000,whatever,I,sv,u-14-2
sw2989B-ms98-a-0010,119.787000,119.967000,because_1,O,,
sw2989B-ms98-a-0010,119.967000,119.997000,i,B,sd,u-14-3
sw2989B-ms98-a-0010,119.997000,120.267000,remember,I,sd,u-14-3
sw2989B-ms98-a-0010,120.267000,120.397000,our,I,sd,u-14-3
sw2989B-ms98-a-0010,120.397000,120.871750,family,I,sd,u-14-3
sw2989B-ms98-a-0011,121.935375,122.195375,well,I,sd,u-14-3
sw2989B-ms98-a-0011,122.195375,122.355375,we,I,sd,u-14-3
sw2989B-ms98-a-0011,122.355375,122.585375,we[nt]-,I,sd,u-14-3
sw2989B-ms98-a-0011,122.585375,122.755375,we,I,sd,u-14-3
sw2989B-ms98-a-0011,122.755375,122.925375,went,I,sd,u-14-3
sw2989B-ms98-a-0011,122.925375,123.490625,everywhere,I,sd,u-14-3
sw2989B-ms98-a-0011,123.671375,124.055375,and,B,sd,u-14-4
sw2989B-ms98-a-0011,124.055375,124.497375,uh,I,sd,u-14-4
sw2989B-ms98-a-0012,125.455875,125.635875,uh,I,sd,u-14-4
sw2989B-ms98-a-0012,125.635875,125.955875,seeing,I,sd,u-14-4
sw2989B-ms98-a-0012,125.955875,126.105875,New,I,sd,u-14-4
sw2989B-ms98-a-0012,126.105875,126.595875,England,I,sd,u-14-4
sw2989B-ms98-a-0012,126.595875,126.875875,and,I,sd,u-14-4
sw2989B-ms98-a-0012,126.875875,127.025875,uh,I,sd,u-14-4
sw2989B-ms98-a-0012,127.025875,127.285875,being,I,sd,u-14-4
sw2989B-ms98-a-0012,127.285875,127.445875,on,I,sd,u-14-4
sw2989B-ms98-a-0012,127.445875,127.795875,Plymouth,I,sd,u-14-4
sw2989B-ms98-a-0012,127.795875,128.135875,Rock,I,sd,u-14-4
sw2989B-ms98-a-0012,128.135875,128.255875,and,I,sd,u-14-4
sw2989B-ms98-a-0012,128.255875,128.505875,stuff,I,sd,u-14-4
sw2989B-ms98-a-0012,128.505875,128.685875,like,I,sd,u-14-4
sw2989B-ms98-a-0012,128.685875,128.935875,that,I,sd,u-14-4
sw2989B-ms98-a-0012,128.935875,129.239250,was,I,sd,u-14-4
sw2989B-ms98-a-0012,129.751500,130.179625,uh,O,,
sw2989B-ms98-a-0013,130.997250,131.157250,really,B,+,u-16-1
sw2989B-ms98-a-0013,131.157250,131.317250,made,I,+,u-16-1
sw2989B-ms98-a-0013,131.317250,131.397250,the,I,+,u-16-1
sw2989B-ms98-a-0013,131.397250,131.637250,whole,I,+,u-16-1
sw2989B-ms98-a-0013,131.637250,131.997250,thing,I,+,u-16-1
sw2989B-ms98-a-0013,131.997250,132.327250,more,I,+,u-16-1
sw2989B-ms98-a-0013,132.327250,132.497250,uh,I,+,u-16-1
sw2989B-ms98-a-0013,132.497250,132.987250,visual,I,+,u-16-1
sw2989B-ms98-a-0013,133.297250,133.387250,and,B,sd,u-18-1
sw2989B-ms98-a-0013,133.387250,133.467250,you,I,sd,u-18-1
sw2989B-ms98-a-0013,133.467250,133.767250,could,I,sd,u-18-1
sw2989B-ms98-a-0013,133.767250,134.002875,uh,I,sd,u-18-1
sw2989B-ms98-a-0013,134.665750,134.857250,read,I,sd,u-18-1
sw2989B-ms98-a-0013,134.857250,134.927250,the,I,sd,u-18-1
sw2989B-ms98-a-0013,134.927250,135.187250,things,I,sd,u-18-1
sw2989B-ms98-a-0013,135.187250,135.257250,in,I,sd,u-18-1
sw2989B-ms98-a-0013,135.257250,135.337250,the,I,sd,u-18-1
sw2989B-ms98-a-0013,135.337250,135.727250,history,I,sd,u-18-1
sw2989B-ms98-a-0013,135.727250,136.037250,books,I,sd,u-18-1
sw2989B-ms98-a-0013,136.037250,136.157250,and,I,sd,u-18-1
sw2989B-ms98-a-0013,136.157250,136.617250,understand,I,sd,u-18-1
sw2989B-ms98-a-0013,136.617250,136.737250,what,I,sd,u-18-1
sw2989B-ms98-a-0013,136.737250,136.877250,they,I,sd,u-18-1
sw2989B-ms98-a-0013,136.877250,137.227250,said,I,sd,u-18-1
sw2989B-ms98-a-0013,137.227250,137.437250,when,I,sd,u-18-1
sw2989B-ms98-a-0013,137.437250,137.537250,it,I,sd,u-18-1
sw2989B-ms98-a-0013,137.537250,137.727250,was,I,sd,u-18-1
sw2989B-ms98-a-0013,137.727250,137.997250,like,I,sd,u-18-1
sw2989B-ms98-a-0013,138.077250,138.177250,we,I,sd,u-18-1
sw2989B-ms98-a-0013,138.177250,138.397250,need,I,sd,u-18-1
sw2989B-ms98-a-0013,138.397250,138.757250,food,I,sd,u-18-1
sw2989B-ms98-a-0013,138.757250,138.867250,we,I,sd,u-18-1
sw2989B-ms98-a-0013,138.867250,139.037250,need,I,sd,u-18-1
sw2989B-ms98-a-0013,139.037250,139.137250,to,I,sd,u-18-1
sw2989B-ms98-a-0013,139.137250,139.407250,raise,I,sd,u-18-1
sw2989B-ms98-a-0013,139.407250,139.677250,food,I,sd,u-18-1
sw2989B-ms98-a-0013,139.677250,140.087250,quickly,I,sd,u-18-1
sw2989B-ms98-a-0013,140.087250,140.307250,because_1,O,,
sw2989B-ms98-a-0013,140.307250,140.467250,thi[s]-,O,,
sw2989B-ms98-a-0013,140.687250,140.807250,this,B,+,u-20-1
sw2989B-ms98-a-0013,140.807250,141.077250,place,I,+,u-20-1
sw2989B-ms98-a-0013,141.077250,141.297250,gets,I,+,u-20-1
sw2989B-ms98-a-0013,141.297250,141.557250,very,I,+,u-20-1
sw2989B-ms98-a-0013,141.557250,141.927250,cold,I,+,u-20-1
sw2989B-ms98-a-0013,141.927250,142.212750,very,I,+,u-20-1
sw2989B-ms98-a-0013,142.212750,142.870000,[laughter-soon],O,,
sw2989B-ms98-a-0016,159.982250,160.432250,right,B,aa,u-24-1
sw2989B-ms98-a-0016,160.682250,160.872250,because_1,O,,
sw2989B-ms98-a-0016,160.872250,161.092250,if,B,sv,u-24-2
sw2989B-ms98-a-0016,161.092250,161.562250,uh,I,sv,u-24-2
sw2989B-ms98-a-0016,161.562250,161.782250,kids,I,sv,u-24-2
sw2989B-ms98-a-0016,161.782250,161.982250,don't,I,sv,u-24-2
sw2989B-ms98-a-0016,161.982250,162.122250,look,I,sv,u-24-2
sw2989B-ms98-a-0016,162.122250,162.272250,up,I,sv,u-24-2
sw2989B-ms98-a-0016,162.272250,162.372250,to,I,sv,u-24-2
sw2989B-ms98-a-0016,162.372250,162.674375,you,I,sv,u-24-2
sw2989B-ms98-a-0016,162.674375,162.933750,or,I,sv,u-24-2
sw2989B-ms98-a-0016,163.061750,163.282250,or,I,sv,u-24-2
sw2989B-ms98-a-0016,163.462250,163.790375,ca[n't]-,I,sv,u-24-2
sw2989B-ms98-a-0016,163.959875,164.192250,can't,I,sv,u-24-2
sw2989B-ms98-a-0016,164.192250,164.422250,feel,I,sv,u-24-2
sw2989B-ms98-a-0016,164.422250,164.522250,they,I,sv,u-24-2
sw2989B-ms98-a-0016,164.522250,164.682250,can,I,sv,u-24-2
sw2989B-ms98-a-0016,164.682250,164.932250,spend,I,sv,u-24-2
sw2989B-ms98-a-0016,164.932250,165.202250,time,I,sv,u-24-2
sw2989B-ms98-a-0016,165.202250,165.332250,with,I,sv,u-24-2
sw2989B-ms98-a-0016,165.332250,165.522250,you,I,sv,u-24-2
sw2989B-ms98-a-0016,165.522250,165.652250,they're,I,sv,u-24-2
sw2989B-ms98-a-0016,165.652250,165.772250,going,I,sv,u-24-2
sw2989B-ms98-a-0016,165.772250,165.832250,to,I,sv,u-24-2
sw2989B-ms98-a-0016,165.832250,166.112250,find,I,sv,u-24-2
sw2989B-ms98-a-0016,166.112250,166.412250,someone,I,sv,u-24-2
sw2989B-ms98-a-0016,166.412250,166.872250,else,I,sv,u-24-2
sw2989B-ms98-a-0016,166.872250,167.092250,and,B,sv,u-26-1
sw2989B-ms98-a-0016,167.092250,167.295375,uh,I,sv,u-26-1
sw2989B-ms98-a-0017,168.253125,168.410000,you,I,sv,u-26-1
sw2989B-ms98-a-0017,168.410000,168.573125,know,I,sv,u-26-1
sw2989B-ms98-a-0017,168.573125,169.273125,nowadays,I,sv,u-26-1
sw2989B-ms98-a-0017,169.273125,169.393125,there's,I,sv,u-26-1
sw2989B-ms98-a-0017,169.393125,169.433125,a,I,sv,u-26-1
sw2989B-ms98-a-0017,169.433125,169.593125,lot,I,sv,u-26-1
sw2989B-ms98-a-0017,169.593125,169.653125,of,I,sv,u-26-1
sw2989B-ms98-a-0017,169.653125,169.943125,people,I,sv,u-26-1
sw2989B-ms98-a-0017,169.943125,170.123125,out,I,sv,u-26-1
sw2989B-ms98-a-0017,170.123125,170.273125,there,I,sv,u-26-1
sw2989B-ms98-a-0017,170.273125,170.403125,that,I,sv,u-26-1
sw2989B-ms98-a-0017,170.403125,170.483125,you,I,sv,u-26-1
sw2989B-ms98-a-0017,170.483125,170.623125,don't,I,sv,u-26-1
sw2989B-ms98-a-0017,170.623125,170.813125,want,I,sv,u-26-1
sw2989B-ms98-a-0017,170.813125,170.933125,your,I,sv,u-26-1
sw2989B-ms98-a-0017,170.933125,171.253125,kid,I,sv,u-26-1
sw2989B-ms98-a-0017,171.253125,171.566000,to,I,sv,u-26-1
sw2989B-ms98-a-0017,172.300375,172.873125,emulating,I,sv,u-26-1
sw2989B-ms98-a-0017,172.873125,172.933125,or,I,sv,u-26-1
sw2989B-ms98-a-0017,172.933125,173.466125,whatever,I,sv,u-26-1
sw2989B-ms98-a-0019,198.666625,199.303125,[laughter],O,,
sw2989B-ms98-a-0021,201.820125,202.120125,yeah,B,b,u-30-1
sw2989B-ms98-a-0021,202.120125,202.250125,that,B,aa,u-30-2
sw2989B-ms98-a-0021,202.250125,202.430125,is,I,aa,u-30-2
sw2989B-ms98-a-0021,202.430125,202.858250,nice,I,aa,u-30-2
sw2989B-ms98-a-0023,207.853750,208.315250,yeah,B,aa,u-32-1
sw2989B-ms98-a-0023,208.496125,208.800750,well,B,sd,u-32-2
sw2989B-ms98-a-0023,209.282875,209.633750,it's,I,sd,u-32-2
sw2989B-ms98-a-0023,209.633750,210.083750,um,I,sd,u-32-2
sw2989B-ms98-a-0024,210.866125,211.066125,well,I,sd,u-32-2
sw2989B-ms98-a-0024,211.066125,211.306125,it's,I,sd,u-32-2
sw2989B-ms98-a-0024,211.306125,211.573125,uh,I,sd,u-32-2
sw2989B-ms98-a-0025,212.303625,212.551250,uh,I,sd,u-32-2
sw2989B-ms98-a-0025,212.551250,212.735875,ten,I,sd,u-32-2
sw2989B-ms98-a-0025,212.735875,213.123625,o'clock,I,sd,u-32-2
sw2989B-ms98-a-0025,213.123625,213.343625,here,I,sd,u-32-2
sw2989B-ms98-a-0025,213.343625,213.443625,in,I,sd,u-32-2
sw2989B-ms98-a-0025,213.443625,213.713625,Falls,I,sd,u-32-2
sw2989B-ms98-a-0025,213.713625,214.033625,Church,I,sd,u-32-2
sw2989B-ms98-a-0025,214.033625,214.506375,Virginia,I,sd,u-32-2
sw2989B-ms98-a-0025,214.724750,214.853625,so,B,sd,u-34-1
sw2989B-ms98-a-0025,214.853625,214.963625,tha[t]-,I,sd,u-34-1
sw2989B-ms98-a-0025,214.963625,215.463625,the,I,sd,u-34-1
sw2989B-ms98-a-0025,215.463625,215.633625,only,I,sd,u-34-1
sw2989B-ms98-a-0025,215.633625,215.923625,reason,I,sd,u-34-1
sw2989B-ms98-a-0025,215.923625,216.073625,i'm,I,sd,u-34-1
sw2989B-ms98-a-0025,216.073625,216.363625,home,I,sd,u-34-1
sw2989B-ms98-a-0025,216.363625,216.463625,is,I,sd,u-34-1
sw2989B-ms98-a-0025,216.463625,216.653625,because_1,I,sd,u-34-1
sw2989B-ms98-a-0025,216.653625,216.733625,i'm,I,sd,u-34-1
sw2989B-ms98-a-0025,216.733625,216.953625,home,I,sd,u-34-1
sw2989B-ms98-a-0025,216.953625,217.063625,with,I,sd,u-34-1
sw2989B-ms98-a-0025,217.063625,217.103625,a,I,sd,u-34-1
sw2989B-ms98-a-0025,217.103625,217.573625,cold,I,sd,u-34-1
sw2989B-ms98-a-0025,217.573625,218.233625,[laughter],O,,
sw2989B-ms98-a-0025,218.233625,218.323625,and,B,sd(^q),u-36-1
sw2989B-ms98-a-0025,218.323625,218.383625,the,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,218.383625,218.623625,wife,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,218.623625,218.853625,says,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,218.853625,218.943625,well,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,218.943625,219.073625,you,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,219.073625,219.243625,need,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,219.243625,219.473625,something,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,219.473625,219.533625,to,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,219.533625,219.753625,do,I,sd(^q),u-36-1
sw2989B-ms98-a-0025,219.753625,220.013625,talk,B,^q,u-36-2
sw2989B-ms98-a-0025,220.013625,220.093625,to,I,^q,u-36-2
sw2989B-ms98-a-0025,220.093625,220.153625,the,I,^q,u-36-2
sw2989B-ms98-a-0025,220.153625,220.303625,guy,I,^q,u-36-2
sw2989B-ms98-a-0025,220.303625,220.373625,on,I,^q,u-36-2
sw2989B-ms98-a-0025,220.373625,220.433625,the,I,^q,u-36-2
sw2989B-ms98-a-0025,220.433625,220.709125,phone,I,^q,u-36-2
sw2989B-ms98-a-0025,221.168625,221.751375,[laughter],O,,
sw2989B-ms98-a-0027,226.141750,226.954750,[laughter],O,,
sw2989B-ms98-a-0028,228.350125,228.770125,yeah,B,b,u-40-1
sw2989B-ms98-a-0030,242.147125,242.577125,right,B,aa,u-42-1
sw2989B-ms98-a-0030,242.767125,242.897125,yeah,B,aa,u-42-2
sw2989B-ms98-a-0030,242.897125,243.017125,i'm,B,sd,u-42-3
sw2989B-ms98-a-0030,243.017125,243.127125,uh,I,sd,u-42-3
sw2989B-ms98-a-0030,243.127125,243.597125,electrical,I,sd,u-42-3
sw2989B-ms98-a-0030,243.597125,243.997125,engineer,I,sd,u-42-3
sw2989B-ms98-a-0030,243.997125,244.117125,by,I,sd,u-42-3
sw2989B-ms98-a-0030,244.117125,244.917125,trade,I,sd,u-42-3
sw2989B-ms98-a-0031,245.751250,246.001250,uh,B,+,u-44-1
sw2989B-ms98-a-0031,246.001250,246.181250,here,I,+,u-44-1
sw2989B-ms98-a-0031,246.181250,246.241250,in,I,+,u-44-1
sw2989B-ms98-a-0031,246.241250,246.831250,Virginia,I,+,u-44-1
sw2989B-ms98-a-0031,246.831250,247.481250,[vocalized-noise],O,,
sw2989B-ms98-a-0031,247.481250,248.205875,likewise,B,sd,u-44-2
sw2989B-ms98-a-0031,248.791250,249.061250,we,I,sd,u-44-2
sw2989B-ms98-a-0031,249.061250,249.271250,uh,I,sd,u-44-2
sw2989B-ms98-a-0032,250.330000,250.519875,we,I,sd,u-44-2
sw2989B-ms98-a-0032,250.519875,250.660000,do,I,sd,u-44-2
sw2989B-ms98-a-0032,250.660000,250.930000,some,I,sd,u-44-2
sw2989B-ms98-a-0032,250.930000,251.410000,projects,I,sd,u-44-2
sw2989B-ms98-a-0032,251.410000,251.580000,every,I,sd,u-44-2
sw2989B-ms98-a-0032,251.580000,251.730000,now,I,sd,u-44-2
sw2989B-ms98-a-0032,251.730000,251.850000,and,I,sd,u-44-2
sw2989B-ms98-a-0032,251.850000,252.020000,then,I,sd,u-44-2
sw2989B-ms98-a-0032,252.020000,252.110000,we,B,sd,u-44-3
sw2989B-ms98-a-0032,252.110000,252.300000,like,I,sd,u-44-3
sw2989B-ms98-a-0032,252.300000,252.410000,to,I,sd,u-44-3
sw2989B-ms98-a-0032,252.410000,252.550000,get,I,sd,u-44-3
sw2989B-ms98-a-0032,252.550000,252.990000,support,I,sd,u-44-3
sw2989B-ms98-a-0032,252.990000,253.250000,from,I,sd,u-44-3
sw2989B-ms98-a-0032,253.250000,253.495000,uh,I,sd,u-44-3
sw2989B-ms98-a-0032,253.856625,254.209125,other,I,sd,u-44-3
sw2989B-ms98-a-0032,254.420000,254.610000,other,I,sd,u-44-3
sw2989B-ms98-a-0032,254.610000,255.180000,companies,I,sd,u-44-3
sw2989B-ms98-a-0032,255.180000,255.290000,as,I,sd,u-44-3
sw2989B-ms98-a-0032,255.290000,255.680000,well,I,sd,u-44-3
sw2989B-ms98-a-0032,255.680000,256.132500,so,O,,
sw2989B-ms98-a-0034,262.707000,263.953875,[laughter],O,,
sw2989B-ms98-a-0036,267.092875,267.907250,[laughter],O,,
sw2989B-ms98-a-0038,272.465875,272.916750,oh,B,b,u-50-1
sw2989B-ms98-a-0040,289.422875,289.670375,yep,B,b,u-52-1
sw2989B-ms98-a-0041,290.477875,291.098625,[laughter],O,,
sw2989B-ms98-a-0043,296.212125,296.824000,okay,B,fc,u-54-1
sw2989B-ms98-a-0043,297.418750,297.758750,right,B,bd,u-56-1
sw2989B-ms98-a-0043,298.088750,298.471125,bye-bye,O,,
