sw4078B-ms98-a-0029,161.388375,161.608375,like,I,sd,u-42-3
sw4078B-ms98-a-0029,161.608375,161.818375,two,I,sd,u-42-3
sw4078B-ms98-a-0029,161.818375,161.888375,of,I,sd,u-42-3
sw4078B-ms98-a-0029,161.888375,162.138375,three,I,sd,u-42-3
sw4078B-ms98-a-0029,162.138375,162.498375,bins,I,sd,u-42-3
sw4078B-ms98-a-0029,162.498375,162.718375,like,I,sd,u-42-3
sw4078B-ms98-a-0029,162.718375,162.898375,right,I,sd,u-42-3
sw4078B-ms98-a-0029,162.898375,163.101125,out,I,sd,u-42-3
sw4078B-ms98-a-0029,163.281875,163.418375,my,I,sd,u-42-3
sw4078B-ms98-a-0029,163.418375,163.868375,garage,I,sd,u-42-3
sw4078B-ms98-a-0029,163.868375,164.078375,door,I,sd,u-42-3
sw4078B-ms98-a-0029,164.078375,164.268375,where,I,sd,u-42-3
sw4078B-ms98-a-0029,164.268375,164.348375,you,I,sd,u-42-3
sw4078B-ms98-a-0029,164.348375,164.448375,know,I,sd,u-42-3
sw4078B-ms98-a-0029,164.448375,164.638375,from,I,sd,u-42-3
sw4078B-ms98-a-0029,164.638375,164.708375,the,I,sd,u-42-3
sw4078B-ms98-a-0029,164.708375,165.158375,kitchen,I,sd,u-42-3
sw4078B-ms98-a-0029,165.158375,165.391625,where,I,sd,u-42-3
sw4078B-ms98-a-0030,165.911875,165.948875,you,I,sd,u-42-3
sw4078B-ms98-a-0030,165.948875,166.098875,know,I,sd,u-42-3
sw4078B-ms98-a-0030,166.098875,166.198875,you,I,sd,u-42-3
sw4078B-ms98-a-0030,166.198875,166.288875,can,I,sd,u-42-3
sw4078B-ms98-a-0030,166.288875,166.428875,throw,I,sd,u-42-3
sw4078B-ms98-a-0030,166.428875,166.828875,cans,I,sd,u-42-3
sw4078B-ms98-a-0030,166.828875,167.008875,in,I,sd,u-42-3
sw4078B-ms98-a-0030,167.008875,167.298875,one,I,sd,u-42-3
sw4078B-ms98-a-0030,167.298875,167.418875,or,I,sd,u-42-3
sw4078B-ms98-a-0030,167.418875,167.508875,the,I,sd,u-42-3
sw4078B-ms98-a-0030,167.508875,167.948875,glass,I,sd,u-42-3
sw4078B-ms98-a-0030,167.948875,168.068125,in,I,sd,u-42-3
sw4078B-ms98-a-0030,168.068125,168.208875,the,I,sd,u-42-3
sw4078B-ms98-a-0030,168.208875,168.478875,other,I,sd,u-42-3
sw4078B-ms98-a-0030,168.478875,168.598875,or,B,%,u-42-4
sw4078B-ms98-a-0030,168.598875,169.082000,the,I,%,u-42-4
sw4078B-ms98-a-0030,169.082000,169.328875,uh,I,%,u-42-4
sw4078B-ms98-a-0030,169.328875,169.877875,even,I,%,u-42-4
sw4078B-ms98-a-0030,170.051125,170.457750,uh,I,%,u-42-4
sw4078B-ms98-a-0031,171.768750,171.858875,there,B,sd,u-42-5
sw4078B-ms98-a-0031,171.858875,171.918875,are,I,sd,u-42-5
sw4078B-ms98-a-0031,171.918875,172.248875,areas,I,sd,u-42-5
sw4078B-ms98-a-0031,172.248875,172.368875,that,I,sd,u-42-5
sw4078B-ms98-a-0031,172.368875,172.548875,can,I,sd,u-42-5
sw4078B-ms98-a-0031,172.548875,173.493250,recycle,I,sd,u-42-5
sw4078B-ms98-a-0031,173.493250,173.718875,the,I,sd,u-42-5
sw4078B-ms98-a-0031,173.718875,173.925625,the,I,sd,u-42-5
sw4078B-ms98-a-0031,173.925625,174.308125,tin,I,sd,u-42-5
sw4078B-ms98-a-0031,174.308125,174.788875,cans,I,sd,u-42-5
sw4078B-ms98-a-0031,174.788875,175.058875,like,I,sd,u-42-5
sw4078B-ms98-a-0031,175.058875,175.481875,your,I,sd,u-42-5
sw4078B-ms98-a-0031,175.481875,175.688875,you,B,+,u-44-1
sw4078B-ms98-a-0031,175.688875,175.985000,know,I,+,u-44-1
sw4078B-ms98-a-0031,176.384250,176.858875,vegetable,I,+,u-44-1
sw4078B-ms98-a-0031,176.858875,177.108875,things,I,+,u-44-1
sw4078B-ms98-a-0031,177.108875,177.328875,come,I,+,u-44-1
sw4078B-ms98-a-0031,177.328875,177.478875,in,I,+,u-44-1
sw4078B-ms98-a-0031,177.478875,177.747125,and,B,sd,u-44-2
sw4078B-ms98-a-0031,177.747125,178.162250,um,I,sd,u-44-2
sw4078B-ms98-a-0032,179.391625,179.631000,so,I,sd,u-44-2
sw4078B-ms98-a-0032,179.631000,179.825125,i,I,sd,u-44-2
sw4078B-ms98-a-0032,180.002125,180.280500,i've,I,sd,u-44-2
sw4078B-ms98-a-0032,180.280500,180.601000,not,I,sd,u-44-2
sw4078B-ms98-a-0032,180.601000,180.871000,done,I,sd,u-44-2
sw4078B-ms98-a-0032,180.871000,181.181000,that,I,sd,u-44-2
sw4078B-ms98-a-0032,181.181000,181.301000,but,B,sd,u-44-3
sw4078B-ms98-a-0032,181.301000,181.511000,that's,I,sd,u-44-3
sw4078B-ms98-a-0032,181.511000,181.731000,kind,I,sd,u-44-3
sw4078B-ms98-a-0032,181.731000,181.801000,of,I,sd,u-44-3
sw4078B-ms98-a-0032,181.801000,181.931000,what,I,sd,u-44-3
sw4078B-ms98-a-0032,181.931000,182.001000,i,I,sd,u-44-3
sw4078B-ms98-a-0032,182.001000,182.291000,wanna,I,sd,u-44-3
sw4078B-ms98-a-0032,182.291000,182.541000,set,I,sd,u-44-3
sw4078B-ms98-a-0032,182.541000,182.693625,up,I,sd,u-44-3
sw4078B-ms98-a-0032,182.693625,183.007000,so,I,sd,u-44-3
sw4078B-ms98-a-0032,183.519250,183.761000,because,I,sd,u-44-3
sw4078B-ms98-a-0032,183.761000,183.891000,we,I,sd,u-44-3
sw4078B-ms98-a-0032,183.891000,184.091000,do,I,sd,u-44-3
sw4078B-ms98-a-0032,184.091000,184.231000,go,I,sd,u-44-3
sw4078B-ms98-a-0032,184.231000,184.441000,through,I,sd,u-44-3
sw4078B-ms98-a-0032,184.441000,184.851000,aluminum,I,sd,u-44-3
sw4078B-ms98-a-0032,184.851000,185.281000,cans,I,sd,u-44-3
sw4078B-ms98-a-0032,185.281000,185.361000,you,I,sd,u-44-3
sw4078B-ms98-a-0032,185.361000,185.471000,know,I,sd,u-44-3
sw4078B-ms98-a-0032,185.471000,185.671000,that's,B,sd,u-44-4
sw4078B-ms98-a-0032,185.671000,185.981000,probably,I,sd,u-44-4
sw4078B-ms98-a-0032,185.981000,186.041000,the,I,sd,u-44-4
sw4078B-ms98-a-0032,186.041000,186.301000,one,I,sd,u-44-4
sw4078B-ms98-a-0032,186.301000,186.549125,we,I,sd,u-44-4
sw4078B-ms98-a-0032,186.549125,186.871000,use,I,sd,u-44-4
sw4078B-ms98-a-0032,186.871000,187.568875,most,I,sd,u-44-4
sw4078B-ms98-a-0033,188.350375,188.948375,uh,B,%,u-46-1
sw4078B-ms98-a-0033,188.948375,189.217000,but,I,%,u-46-1
sw4078B-ms98-a-0037,200.909500,201.367375,find,B,^2,u-48-1
sw4078B-ms98-a-0037,201.367375,201.444750,a,I,^2,u-48-1
sw4078B-ms98-a-0037,201.444750,202.112375,place,I,^2,u-48-1
sw4078B-ms98-a-0039,205.453500,206.004750,well,B,sd,u-50-1
sw4078B-ms98-a-0039,206.004750,206.589125,um,I,sd,u-50-1
sw4078B-ms98-a-0040,207.683875,208.248125,uh,I,sd,u-50-1
sw4078B-ms98-a-0041,209.393750,209.711750,they,I,sd,u-50-1
sw4078B-ms98-a-0041,209.711750,209.921750,they,I,sd,u-50-1
sw4078B-ms98-a-0041,209.921750,210.181750,do,I,sd,u-50-1
sw4078B-ms98-a-0041,210.181750,210.441750,have,I,sd,u-50-1
sw4078B-ms98-a-0041,210.441750,211.011750,facilities,I,sd,u-50-1
sw4078B-ms98-a-0041,211.011750,211.181750,for,I,sd,u-50-1
sw4078B-ms98-a-0041,211.181750,211.771750,recycling,I,sd,u-50-1
sw4078B-ms98-a-0041,211.771750,211.851750,the,I,sd,u-50-1
sw4078B-ms98-a-0041,211.851750,212.781750,newspapers,I,sd,u-50-1
sw4078B-ms98-a-0041,212.781750,213.191750,aluminum,I,sd,u-50-1
sw4078B-ms98-a-0041,213.191750,214.022875,cans,I,sd,u-50-1
sw4078B-ms98-a-0042,214.423125,214.784125,those,I,sd,u-50-1
sw4078B-ms98-a-0042,214.784125,214.854125,are,I,sd,u-50-1
sw4078B-ms98-a-0042,214.854125,214.934125,the,I,sd,u-50-1
sw4078B-ms98-a-0042,214.934125,215.224125,two,I,sd,u-50-1
sw4078B-ms98-a-0042,215.224125,215.684125,major,I,sd,u-50-1
sw4078B-ms98-a-0042,215.684125,216.204125,items,I,sd,u-50-1
sw4078B-ms98-a-0042,216.204125,216.374125,now,O,,
sw4078B-ms98-a-0042,216.374125,216.524125,we,B,sd,u-50-2
sw4078B-ms98-a-0042,216.524125,216.734125,can,I,sd,u-50-2
sw4078B-ms98-a-0042,216.734125,217.084125,take,I,sd,u-50-2
sw4078B-ms98-a-0042,217.084125,217.734125,oil,I,sd,u-50-2
sw4078B-ms98-a-0042,217.734125,217.914125,like,I,sd,u-50-2
sw4078B-ms98-a-0042,217.914125,218.254125,car,I,sd,u-50-2
sw4078B-ms98-a-0042,218.254125,218.464125,oil,I,sd,u-50-2
sw4078B-ms98-a-0042,218.464125,218.964125,recycled,I,sd,u-50-2
sw4078B-ms98-a-0042,218.964125,219.344125,oil,I,sd,u-50-2
sw4078B-ms98-a-0042,219.344125,219.794125,to,I,sd,u-50-2
sw4078B-ms98-a-0042,219.794125,219.944125,they,B,sd,u-50-3
sw4078B-ms98-a-0042,219.944125,220.258500,have,I,sd,u-50-3
sw4078B-ms98-a-0042,220.258500,220.567250,uh,I,sd,u-50-3
sw4078B-ms98-a-0042,220.567250,221.038125,dump,I,sd,u-50-3
sw4078B-ms98-a-0042,221.038125,221.464125,areas,I,sd,u-50-3
sw4078B-ms98-a-0042,221.464125,221.694125,like,I,sd,u-50-3
sw4078B-ms98-a-0042,221.694125,221.804125,at,I,sd,u-50-3
sw4078B-ms98-a-0042,221.804125,221.884125,the,I,sd,u-50-3
sw4078B-ms98-a-0042,221.884125,222.244125,fire,I,sd,u-50-3
sw4078B-ms98-a-0042,222.244125,223.074625,departments,I,sd,u-50-3
sw4078B-ms98-a-0042,223.289375,223.684125,throughout,B,+,u-52-1
sw4078B-ms98-a-0042,223.684125,224.147125,town,I,+,u-52-1
sw4078B-ms98-a-0043,224.904750,225.347000,um,B,sd,u-54-1
sw4078B-ms98-a-0043,225.452375,225.573500,i,I,sd,u-54-1
sw4078B-ms98-a-0043,225.573500,226.053500,don't,I,sd,u-54-1
sw4078B-ms98-a-0043,226.053500,226.283500,know,I,sd,u-54-1
sw4078B-ms98-a-0043,226.283500,226.463500,that,I,sd,u-54-1
sw4078B-ms98-a-0043,226.463500,226.583500,they,I,sd,u-54-1
sw4078B-ms98-a-0043,226.583500,226.883500,yet,I,sd,u-54-1
sw4078B-ms98-a-0043,226.883500,227.263500,have,I,sd,u-54-1
sw4078B-ms98-a-0043,227.263500,227.353500,the,I,sd,u-54-1
sw4078B-ms98-a-0043,227.353500,227.983500,facilities,I,sd,u-54-1
sw4078B-ms98-a-0043,227.983500,228.183500,here,I,sd,u-54-1
sw4078B-ms98-a-0043,228.183500,228.333500,to,I,sd,u-54-1
sw4078B-ms98-a-0043,228.333500,228.523500,do,I,sd,u-54-1
sw4078B-ms98-a-0043,228.523500,228.669125,the,I,sd,u-54-1
sw4078B-ms98-a-0043,228.669125,228.943500,tin,I,sd,u-54-1
sw4078B-ms98-a-0043,228.943500,229.600500,cans,I,sd,u-54-1
sw4078B-ms98-a-0043,230.154125,230.428000,uh,B,sv,u-56-1
sw4078B-ms98-a-0043,230.428000,230.633500,i,I,sv,u-56-1
sw4078B-ms98-a-0043,230.633500,230.973500,think,I,sv,u-56-1
sw4078B-ms98-a-0043,230.973500,231.103500,they,I,sv,u-56-1
sw4078B-ms98-a-0043,231.103500,231.313500,can,I,sv,u-56-1
sw4078B-ms98-a-0043,231.313500,231.503500,do,I,sv,u-56-1
sw4078B-ms98-a-0043,231.503500,231.603500,the,I,sv,u-56-1
sw4078B-ms98-a-0043,231.603500,232.283500,plastics,I,sv,u-56-1
sw4078B-ms98-a-0043,232.283500,232.483500,like,I,sv,u-56-1
sw4078B-ms98-a-0043,232.483500,232.553500,the,I,sv,u-56-1
sw4078B-ms98-a-0043,232.553500,232.843500,liter,I,sv,u-56-1
sw4078B-ms98-a-0043,232.843500,233.383500,bottles,I,sv,u-56-1
sw4078B-ms98-a-0043,233.383500,233.623500,things,B,+,u-58-1
sw4078B-ms98-a-0043,233.623500,233.853500,like,I,+,u-58-1
sw4078B-ms98-a-0043,233.853500,234.328375,that,I,+,u-58-1
sw4078B-ms98-a-0044,235.099000,235.530125,um,B,h,u-60-1
sw4078B-ms98-a-0044,235.831375,236.015250,but,I,h,u-60-1
sw4078B-ms98-a-0044,236.015250,236.165250,i-,I,h,u-60-1
sw4078B-ms98-a-0044,236.165250,236.315250,i,I,h,u-60-1
sw4078B-ms98-a-0044,236.315250,236.465250,don't,I,h,u-60-1
sw4078B-ms98-a-0044,236.465250,236.615250,know,I,h,u-60-1
sw4078B-ms98-a-0044,236.615250,236.685250,i,B,sd,u-60-2
sw4078B-ms98-a-0044,236.685250,236.915250,know,I,sd,u-60-2
sw4078B-ms98-a-0044,236.915250,237.085250,for,I,sd,u-60-2
sw4078B-ms98-a-0044,237.085250,237.405250,sure,I,sd,u-60-2
sw4078B-ms98-a-0044,237.405250,237.545250,though,I,sd,u-60-2
sw4078B-ms98-a-0044,237.545250,237.685250,they,I,sd,u-60-2
sw4078B-ms98-a-0044,237.685250,237.855250,have,I,sd,u-60-2
sw4078B-ms98-a-0044,237.855250,237.945250,the,I,sd,u-60-2
sw4078B-ms98-a-0044,237.945250,238.585250,newspaper,I,sd,u-60-2
sw4078B-ms98-a-0044,238.585250,238.675250,and,I,sd,u-60-2
sw4078B-ms98-a-0044,238.675250,238.755250,the,I,sd,u-60-2
sw4078B-ms98-a-0044,238.755250,239.095250,aluminum,I,sd,u-60-2
sw4078B-ms98-a-0044,239.095250,239.465250,can,I,sd,u-60-2
sw4078B-ms98-a-0044,239.465250,239.565250,and,I,sd,u-60-2
sw4078B-ms98-a-0044,239.565250,239.685500,then,I,sd,u-60-2
sw4078B-ms98-a-0044,239.685500,239.915250,the,I,sd,u-60-2
sw4078B-ms98-a-0044,239.915250,240.155250,oil,I,sd,u-60-2
sw4078B-ms98-a-0044,240.155250,240.255250,at,I,sd,u-60-2
sw4078B-ms98-a-0044,240.255250,240.315250,the,I,sd,u-60-2
sw4078B-ms98-a-0044,240.315250,240.606125,fire,I,sd,u-60-2
sw4078B-ms98-a-0044,240.606125,241.437000,departments,I,sd,u-60-2
sw4078B-ms98-a-0045,242.191000,242.768750,so,B,%,u-62-1
sw4078B-ms98-a-0046,244.329875,244.413750,i,B,sd,u-64-1
sw4078B-ms98-a-0046,244.413750,244.603750,do,I,sd,u-64-1
sw4078B-ms98-a-0046,244.603750,244.853750,that,I,sd,u-64-1
sw4078B-ms98-a-0046,244.853750,244.903750,i,B,sv,u-64-2
sw4078B-ms98-a-0046,244.903750,245.573750,think,I,sv,u-64-2
sw4078B-ms98-a-0046,245.573750,245.883750,people,I,sv,u-64-2
sw4078B-ms98-a-0046,245.883750,245.973750,are,I,sv,u-64-2
sw4078B-ms98-a-0046,245.973750,246.493750,becoming,I,sv,u-64-2
sw4078B-ms98-a-0046,246.493750,246.713750,more,I,sv,u-64-2
sw4078B-ms98-a-0046,246.713750,247.309625,aware,I,sv,u-64-2
sw4078B-ms98-a-0047,247.757875,247.887000,you,B,+,u-66-1
sw4078B-ms98-a-0047,247.887000,248.087000,know,I,+,u-66-1
sw4078B-ms98-a-0047,248.087000,248.268875,of,I,+,u-66-1
sw4078B-ms98-a-0047,248.268875,248.537000,of,I,+,u-66-1
sw4078B-ms98-a-0047,248.537000,248.617000,the,I,+,u-66-1
sw4078B-ms98-a-0047,248.617000,249.117000,waste,I,+,u-66-1
sw4078B-ms98-a-0047,249.117000,249.296500,and,B,%,u-66-2
sw4078B-ms98-a-0047,249.805000,249.867000,you,I,%,u-66-2
sw4078B-ms98-a-0047,249.867000,250.017000,know,I,%,u-66-2
sw4078B-ms98-a-0047,250.017000,250.257000,i-,I,%,u-66-2
sw4078B-ms98-a-0047,250.257000,250.457000,i,I,%,u-66-2
sw4078B-ms98-a-0047,250.457000,250.737000,like,I,%,u-66-2
sw4078B-ms98-a-0047,250.737000,250.927000,to,I,%,u-66-2
sw4078B-ms98-a-0047,250.927000,251.187000,see,I,%,u-66-2
sw4078B-ms98-a-0047,251.187000,251.287000,you,I,%,u-66-2
sw4078B-ms98-a-0047,251.287000,251.457000,know,I,%,u-66-2
sw4078B-ms98-a-0047,251.457000,251.537000,y[ou]-,O,,
sw4078B-ms98-a-0047,251.537000,251.837000,you,B,sd,u-66-3
sw4078B-ms98-a-0047,251.837000,252.127000,drive,I,sd,u-66-3
sw4078B-ms98-a-0047,252.127000,252.327000,through,I,sd,u-66-3
sw4078B-ms98-a-0047,252.327000,252.657000,Burger,I,sd,u-66-3
sw4078B-ms98-a-0047,252.657000,252.947000,King,I,sd,u-66-3
sw4078B-ms98-a-0047,252.947000,253.303875,now,I,sd,u-66-3
sw4078B-ms98-a-0047,253.303875,253.507000,and,I,sd,u-66-3
sw4078B-ms98-a-0047,253.507000,253.577000,the,I,sd,u-66-3
sw4078B-ms98-a-0047,253.577000,253.987000,bags,I,sd,u-66-3
sw4078B-ms98-a-0047,253.987000,254.127000,are,I,sd,u-66-3
sw4078B-ms98-a-0047,254.127000,254.657000,recycled,I,sd,u-66-3
sw4078B-ms98-a-0047,254.657000,255.247000,paper,I,sd,u-66-3
sw4078B-ms98-a-0047,255.247000,255.451625,and,B,sv,u-68-1
sw4078B-ms98-a-0047,255.911125,255.967000,you,I,sv,u-68-1
sw4078B-ms98-a-0047,255.967000,256.107000,know,I,sv,u-68-1
sw4078B-ms98-a-0047,256.107000,256.433375,so,I,sv,u-68-1
sw4078B-ms98-a-0047,256.926750,257.098625,you,I,sv,u-68-1
sw4078B-ms98-a-0047,257.098625,257.177000,know,I,sv,u-68-1
sw4078B-ms98-a-0047,257.177000,257.237000,i,I,sv,u-68-1
sw4078B-ms98-a-0047,257.237000,257.467000,feel,I,sv,u-68-1
sw4078B-ms98-a-0047,257.467000,257.627000,like,I,sv,u-68-1
sw4078B-ms98-a-0047,257.627000,257.937000,people,I,sv,u-68-1
sw4078B-ms98-a-0047,257.937000,258.047000,are,I,sv,u-68-1
sw4078B-ms98-a-0047,258.047000,258.297000,more,I,sv,u-68-1
sw4078B-ms98-a-0047,258.297000,258.647000,aware,I,sv,u-68-1
sw4078B-ms98-a-0047,258.647000,258.747000,of,I,sv,u-68-1
sw4078B-ms98-a-0047,258.747000,258.857000,it,I,sv,u-68-1
sw4078B-ms98-a-0047,258.857000,258.927000,or,I,sv,u-68-1
sw4078B-ms98-a-0047,258.927000,259.357000,becoming,I,sv,u-68-1
sw4078B-ms98-a-0047,259.357000,259.557000,more,I,sv,u-68-1
sw4078B-ms98-a-0047,259.557000,259.867000,aware,I,sv,u-68-1
sw4078B-ms98-a-0047,259.867000,259.957000,of,I,sv,u-68-1
sw4078B-ms98-a-0047,259.957000,260.129125,it,I,sv,u-68-1
sw4078B-ms98-a-0048,260.971250,261.085125,you,B,sv,u-68-2
sw4078B-ms98-a-0048,261.085125,261.175125,know,I,sv,u-68-2
sw4078B-ms98-a-0048,261.175125,261.305125,like,I,sv,u-68-2
sw4078B-ms98-a-0048,261.305125,261.555125,maybe,I,sv,u-68-2
sw4078B-ms98-a-0048,261.555125,261.735125,it's,I,sv,u-68-2
sw4078B-ms98-a-0048,261.735125,262.015125,making,I,sv,u-68-2
sw4078B-ms98-a-0048,262.015125,262.105125,an,I,sv,u-68-2
sw4078B-ms98-a-0048,262.105125,262.684750,impact,I,sv,u-68-2
sw4078B-ms98-a-0048,262.684750,263.205750,[laughter],O,,
sw4078B-ms98-a-0050,270.876375,271.186875,i'm,B,ng,u-70-1
sw4078B-ms98-a-0050,271.186875,271.446875,not,I,ng,u-70-1
sw4078B-ms98-a-0050,271.446875,271.623750,as,I,ng,u-70-1
sw4078B-ms98-a-0050,271.623750,271.876875,good,I,ng,u-70-1
sw4078B-ms98-a-0050,271.876875,272.276875,about,I,ng,u-70-1
sw4078B-ms98-a-0050,272.276875,272.846875,searching,I,ng,u-70-1
sw4078B-ms98-a-0050,272.846875,273.262375,something,I,ng,u-70-1
sw4078B-ms98-a-0050,273.262375,273.626875,out,I,ng,u-70-1
sw4078B-ms98-a-0050,273.626875,273.986875,like,I,ng,u-70-1
sw4078B-ms98-a-0050,273.986875,274.376625,that,I,ng,u-70-1
sw4078B-ms98-a-0050,274.734500,274.956875,but,B,sd,u-72-1
sw4078B-ms98-a-0050,274.956875,275.266875,if,I,sd,u-72-1
sw4078B-ms98-a-0050,275.266875,275.506875,i'm,I,sd,u-72-1
sw4078B-ms98-a-0050,275.506875,276.061625,there,I,sd,u-72-1
sw4078B-ms98-a-0050,276.476000,276.636875,and,I,sd,u-72-1
sw4078B-ms98-a-0050,276.636875,276.696875,the,I,sd,u-72-1
sw4078B-ms98-a-0050,276.696875,277.206875,choice,I,sd,u-72-1
sw4078B-ms98-a-0050,277.206875,277.376875,is,I,sd,u-72-1
sw4078B-ms98-a-0050,277.376875,277.901875,there,I,sd,u-72-1
sw4078B-ms98-a-0050,278.240875,278.336875,i,B,+,u-74-1
sw4078B-ms98-a-0050,278.336875,278.506875,would,I,+,u-74-1
sw4078B-ms98-a-0050,278.506875,278.846875,probably,I,+,u-74-1
sw4078B-ms98-a-0050,278.846875,279.196875,take,I,+,u-74-1
sw4078B-ms98-a-0050,279.196875,279.316875,the,I,+,u-74-1
sw4078B-ms98-a-0050,279.316875,279.946875,recycled,I,+,u-74-1
sw4078B-ms98-a-0050,279.946875,280.616375,product,I,+,u-74-1
sw4078B-ms98-a-0051,281.234500,281.552875,so,B,sv,u-76-1
sw4078B-ms98-a-0051,281.552875,281.702875,you,I,sv,u-76-1
sw4078B-ms98-a-0051,281.702875,281.792875,know,I,sv,u-76-1
sw4078B-ms98-a-0051,281.792875,282.152875,that's,I,sv,u-76-1
sw4078B-ms98-a-0051,282.152875,282.445500,just,I,sv,u-76-1
sw4078B-ms98-a-0051,282.712875,282.952875,where,I,sv,u-76-1
sw4078B-ms98-a-0051,282.952875,283.162875,i,I,sv,u-76-1
sw4078B-ms98-a-0051,283.162875,283.552875,probably,I,sv,u-76-1
sw4078B-ms98-a-0051,283.552875,283.752875,need,I,sv,u-76-1
sw4078B-ms98-a-0051,283.752875,283.842875,to,I,sv,u-76-1
sw4078B-ms98-a-0051,283.842875,283.972875,be,I,sv,u-76-1
sw4078B-ms98-a-0051,283.972875,284.022875,a,I,sv,u-76-1
sw4078B-ms98-a-0051,284.022875,284.192875,little,I,sv,u-76-1
sw4078B-ms98-a-0051,284.192875,284.392875,more,I,sv,u-76-1
sw4078B-ms98-a-0051,284.392875,285.102875,responsible,I,sv,u-76-1
sw4078B-ms98-a-0051,285.102875,285.202875,as,I,sv,u-76-1
sw4078B-ms98-a-0051,285.202875,285.262875,a,I,sv,u-76-1
sw4078B-ms98-a-0051,285.262875,285.812875,citizen,I,sv,u-76-1
sw4078B-ms98-a-0051,285.812875,286.182875,wise,I,sv,u-76-1
sw4078B-ms98-a-0051,286.182875,286.242875,you,I,sv,u-76-1
sw4078B-ms98-a-0051,286.242875,286.312875,know,I,sv,u-76-1
sw4078B-ms98-a-0051,286.312875,286.722875,looking,I,sv,u-76-1
sw4078B-ms98-a-0051,286.722875,286.802875,or,I,sv,u-76-1
sw4078B-ms98-a-0051,286.802875,287.212875,searching,I,sv,u-76-1
sw4078B-ms98-a-0051,287.212875,287.402875,those,I,sv,u-76-1
sw4078B-ms98-a-0051,287.402875,287.712875,out,I,sv,u-76-1
sw4078B-ms98-a-0051,287.712875,287.972875,because,I,sv,u-76-1
sw4078B-ms98-a-0051,287.972875,288.052875,you,I,sv,u-76-1
sw4078B-ms98-a-0051,288.052875,288.342875,figure,I,sv,u-76-1
sw4078B-ms98-a-0051,288.342875,288.576625,if,I,sv,u-76-1
sw4078B-ms98-a-0051,289.077500,289.212875,we,I,sv,u-76-1
sw4078B-ms98-a-0051,289.212875,289.322875,as,I,sv,u-76-1
sw4078B-ms98-a-0051,289.322875,289.402875,the,I,sv,u-76-1
sw4078B-ms98-a-0051,289.402875,289.922875,citizens,I,sv,u-76-1
sw4078B-ms98-a-0051,289.922875,290.142875,do,I,sv,u-76-1
sw4078B-ms98-a-0051,290.142875,290.442875,that,I,sv,u-76-1
sw4078B-ms98-a-0051,290.442875,290.622875,then,I,sv,u-76-1
sw4078B-ms98-a-0051,290.622875,290.682875,the,I,sv,u-76-1
sw4078B-ms98-a-0051,290.682875,291.372875,manufactures,I,sv,u-76-1
sw4078B-ms98-a-0051,291.372875,291.512875,and,I,sv,u-76-1
sw4078B-ms98-a-0051,291.512875,292.032875,producers,I,sv,u-76-1
sw4078B-ms98-a-0051,292.032875,292.122875,will,I,sv,u-76-1
sw4078B-ms98-a-0051,292.122875,292.516625,start,I,sv,u-76-1
sw4078B-ms98-a-0052,293.177625,293.690250,packaging,I,sv,u-76-1
sw4078B-ms98-a-0052,293.690250,293.830250,it,I,sv,u-76-1
sw4078B-ms98-a-0052,293.830250,294.040250,that,I,sv,u-76-1
sw4078B-ms98-a-0052,294.040250,294.430000,way,I,sv,u-76-1
sw4078B-ms98-a-0053,295.145000,295.570250,so,B,sd,u-78-1
sw4078B-ms98-a-0053,295.570250,295.899250,um,I,sd,u-78-1
sw4078B-ms98-a-0054,296.749250,296.919000,you,I,sd,u-78-1
sw4078B-ms98-a-0054,296.919000,297.059000,know,I,sd,u-78-1
sw4078B-ms98-a-0054,297.059000,297.179000,they're,I,sd,u-78-1
sw4078B-ms98-a-0054,297.179000,297.409000,getting,I,sd,u-78-1
sw4078B-ms98-a-0054,297.409000,297.699000,away,I,sd,u-78-1
sw4078B-ms98-a-0054,297.699000,297.889000,from,I,sd,u-78-1
sw4078B-ms98-a-0054,297.889000,298.029000,the,I,sd,u-78-1
sw4078B-ms98-a-0054,298.029000,298.363500,styro[foam]-,O,,
