sw2897A-ms98-a-0020,135.263625,135.733625,benefit,I,sd,u-17-2
sw2897A-ms98-a-0020,135.733625,135.843625,you,I,sd,u-17-2
sw2897A-ms98-a-0020,135.843625,136.183625,have,I,sd,u-17-2
sw2897A-ms98-a-0020,136.183625,136.323625,is,I,sd,u-17-2
sw2897A-ms98-a-0020,136.323625,136.573625,health,I,sd,u-17-2
sw2897A-ms98-a-0020,136.573625,137.250125,insurance,I,sd,u-17-2
sw2897A-ms98-a-0021,138.992250,139.340125,yeah,B,ny,u-19-1
sw2897A-ms98-a-0021,139.509625,139.911000,yeah,B,ny^r,u-19-2
sw2897A-ms98-a-0021,140.287625,140.482250,but,B,ar,u-19-3
sw2897A-ms98-a-0021,140.482250,140.922250,everybody,I,ar,u-19-3
sw2897A-ms98-a-0021,140.922250,141.122250,gets,I,ar,u-19-3
sw2897A-ms98-a-0021,141.122250,141.692250,vacation,I,ar,u-19-3
sw2897A-ms98-a-0021,141.692250,141.762250,i,B,sd,u-19-4
sw2897A-ms98-a-0021,141.762250,142.002250,mean,I,sd,u-19-4
sw2897A-ms98-a-0021,142.002250,142.202250,like,I,sd,u-19-4
sw2897A-ms98-a-0021,142.202250,142.371500,uh,I,sd,u-19-4
sw2897A-ms98-a-0021,143.154875,143.642250,TI,I,sd,u-19-4
sw2897A-ms98-a-0021,143.642250,143.882250,and,I,sd,u-19-4
sw2897A-ms98-a-0021,143.882250,144.082250,some,I,sd,u-19-4
sw2897A-ms98-a-0021,144.082250,144.312250,other,I,sd,u-19-4
sw2897A-ms98-a-0021,144.312250,144.842250,places,I,sd,u-19-4
sw2897A-ms98-a-0021,144.842250,144.962250,you,I,sd,u-19-4
sw2897A-ms98-a-0021,144.962250,145.152250,know,I,sd,u-19-4
sw2897A-ms98-a-0021,145.152250,145.312250,they,I,sd,u-19-4
sw2897A-ms98-a-0021,145.312250,145.632250,have,I,sd,u-19-4
sw2897A-ms98-a-0021,145.632250,145.863000,so[cial]-,I,sd,u-19-4
sw2897A-ms98-a-0021,145.863000,146.582250,recreational,I,sd,u-19-4
sw2897A-ms98-a-0021,146.582250,147.452250,facilities,I,sd,u-19-4
sw2897A-ms98-a-0021,147.452250,147.662500,and,B,sd,u-19-5
sw2897A-ms98-a-0022,148.912125,149.032125,they,I,sd,u-19-5
sw2897A-ms98-a-0022,149.032125,149.182125,have,I,sd,u-19-5
sw2897A-ms98-a-0022,149.182125,149.322125,a,I,sd,u-19-5
sw2897A-ms98-a-0022,149.322125,149.852125,driving,I,sd,u-19-5
sw2897A-ms98-a-0022,149.852125,150.404000,range,I,sd,u-19-5
sw2897A-ms98-a-0022,150.404000,150.972125,and,I,sd,u-19-5
sw2897A-ms98-a-0022,150.972125,151.262125,weight,I,sd,u-19-5
sw2897A-ms98-a-0022,151.262125,151.702125,room,I,sd,u-19-5
sw2897A-ms98-a-0022,151.702125,151.932125,and,B,sv,u-19-6
sw2897A-ms98-a-0022,151.932125,152.022125,you,I,sv,u-19-6
sw2897A-ms98-a-0022,152.022125,152.202125,know,I,sv,u-19-6
sw2897A-ms98-a-0022,152.202125,152.318000,i,I,sv,u-19-6
sw2897A-ms98-a-0022,152.318000,152.522125,think,I,sv,u-19-6
sw2897A-ms98-a-0022,152.522125,152.672125,they,I,sv,u-19-6
sw2897A-ms98-a-0022,152.672125,152.952125,even,I,sv,u-19-6
sw2897A-ms98-a-0022,152.952125,153.102125,have,I,sv,u-19-6
sw2897A-ms98-a-0022,153.102125,153.152125,a,I,sv,u-19-6
sw2897A-ms98-a-0022,153.152125,153.562125,swimming,I,sv,u-19-6
sw2897A-ms98-a-0022,153.562125,153.992125,pool,I,sv,u-19-6
sw2897A-ms98-a-0022,153.992125,154.133250,and,B,sd,u-21-1
sw2897A-ms98-a-0023,155.084375,155.164375,i,I,sd,u-21-1
sw2897A-ms98-a-0023,155.164375,155.324375,don't,I,sd,u-21-1
sw2897A-ms98-a-0023,155.324375,155.464375,know,I,sd,u-21-1
sw2897A-ms98-a-0023,155.464375,155.554375,if,I,sd,u-21-1
sw2897A-ms98-a-0023,155.554375,155.654375,they,I,sd,u-21-1
sw2897A-ms98-a-0023,155.654375,155.774375,have,I,sd,u-21-1
sw2897A-ms98-a-0023,155.774375,155.914375,any,I,sd,u-21-1
sw2897A-ms98-a-0023,155.914375,156.214375,tennis,I,sd,u-21-1
sw2897A-ms98-a-0023,156.214375,156.584375,courts,I,sd,u-21-1
sw2897A-ms98-a-0023,156.584375,156.664375,or,I,sd,u-21-1
sw2897A-ms98-a-0023,156.664375,157.014375,anything,I,sd,u-21-1
sw2897A-ms98-a-0023,157.014375,157.174375,like,I,sd,u-21-1
sw2897A-ms98-a-0023,157.174375,157.494875,that,I,sd,u-21-1
sw2897A-ms98-a-0027,165.762750,166.081750,uh-huh,O,,
sw2897A-ms98-a-0029,170.908625,171.286250,right,B,b,u-23-1
sw2897A-ms98-a-0031,189.209000,189.620125,uh-huh,B,b,u-25-1
sw2897A-ms98-a-0033,199.208625,199.638625,right,B,b,u-27-1
sw2897A-ms98-a-0035,217.414250,217.837125,yeah,B,b,u-29-1
sw2897A-ms98-a-0035,218.604750,218.744500,well,B,sv,u-29-2
sw2897A-ms98-a-0035,218.744500,218.774500,i,I,sv,u-29-2
sw2897A-ms98-a-0035,218.774500,218.974500,don't,I,sv,u-29-2
sw2897A-ms98-a-0035,218.974500,219.341500,know,I,sv,u-29-2
sw2897A-ms98-a-0035,219.341500,219.544875,the,I,sv,u-29-2
sw2897A-ms98-a-0035,219.544875,220.024500,worki[ng]-,I,sv,u-29-2
sw2897A-ms98-a-0035,220.024500,220.084500,the,I,sv,u-29-2
sw2897A-ms98-a-0035,220.084500,220.404500,working,I,sv,u-29-2
sw2897A-ms98-a-0035,220.404500,221.144500,conditions,I,sv,u-29-2
sw2897A-ms98-a-0035,221.144500,221.289625,you,I,sv,u-29-2
sw2897A-ms98-a-0035,221.289625,221.577000,know,I,sv,u-29-2
sw2897A-ms98-a-0035,222.031000,222.143875,if,I,sv,u-29-2
sw2897A-ms98-a-0035,222.143875,222.274500,you,I,sv,u-29-2
sw2897A-ms98-a-0035,222.274500,222.424500,could,I,sv,u-29-2
sw2897A-ms98-a-0035,222.424500,222.764500,include,I,sv,u-29-2
sw2897A-ms98-a-0035,222.764500,222.964500,that,I,sv,u-29-2
sw2897A-ms98-a-0035,222.964500,223.074500,in,I,sv,u-29-2
sw2897A-ms98-a-0035,223.074500,223.781000,benefits,I,sv,u-29-2
sw2897A-ms98-a-0036,224.651625,224.941625,some,B,sv,u-29-3
sw2897A-ms98-a-0036,224.941625,225.391625,places,I,sv,u-29-3
sw2897A-ms98-a-0036,225.391625,225.601625,aren't,I,sv,u-29-3
sw2897A-ms98-a-0036,225.601625,225.851625,very,I,sv,u-29-3
sw2897A-ms98-a-0036,225.851625,226.111625,safe,I,sv,u-29-3
sw2897A-ms98-a-0036,226.111625,226.191625,to,I,sv,u-29-3
sw2897A-ms98-a-0036,226.191625,226.591750,work,I,sv,u-29-3
sw2897A-ms98-a-0037,228.080000,228.410000,and,B,sv,u-31-1
sw2897A-ms98-a-0037,228.410000,228.600000,and,I,sv,u-31-1
sw2897A-ms98-a-0037,228.600000,228.820000,some,I,sv,u-31-1
sw2897A-ms98-a-0037,228.820000,229.240000,places,I,sv,u-31-1
sw2897A-ms98-a-0037,229.240000,229.490000,don't,I,sv,u-31-1
sw2897A-ms98-a-0037,229.490000,230.170000,compensate,I,sv,u-31-1
sw2897A-ms98-a-0037,230.170000,230.370000,you,I,sv,u-31-1
sw2897A-ms98-a-0037,230.370000,230.600000,for,I,sv,u-31-1
sw2897A-ms98-a-0037,230.600000,230.800000,the,I,sv,u-31-1
sw2897A-ms98-a-0037,230.800000,231.460000,hazards,I,sv,u-31-1
sw2897A-ms98-a-0037,231.460000,231.670000,that,I,sv,u-31-1
sw2897A-ms98-a-0037,231.670000,231.917500,you,I,sv,u-31-1
sw2897A-ms98-a-0037,232.252625,232.410000,that,I,sv,u-31-1
sw2897A-ms98-a-0037,232.410000,232.530000,you,I,sv,u-31-1
sw2897A-ms98-a-0037,232.530000,232.660000,have,I,sv,u-31-1
sw2897A-ms98-a-0037,232.660000,232.780000,to,I,sv,u-31-1
sw2897A-ms98-a-0037,232.780000,233.078000,work,I,sv,u-31-1
sw2897A-ms98-a-0037,233.078000,233.284750,under,I,sv,u-31-1
sw2897A-ms98-a-0039,242.818250,243.283500,right,B,b,u-33-1
sw2897A-ms98-a-0039,243.283500,243.668625,uh-huh,B,b,u-33-2
sw2897A-ms98-a-0041,250.396000,250.705750,yeah,B,aa,u-35-1
sw2897A-ms98-a-0041,250.705750,250.893250,i,B,sv,u-35-2
sw2897A-ms98-a-0041,250.893250,251.133000,think,I,sv,u-35-2
sw2897A-ms98-a-0041,251.133000,251.578750,so,I,sv,u-35-2
sw2897A-ms98-a-0043,259.794875,260.086875,uh-huh,B,b,u-37-1
sw2897A-ms98-a-0045,274.615500,274.992375,um,B,sd,u-39-1
sw2897A-ms98-a-0045,274.992375,275.251750,Workm[en]-,I,sd,u-39-1
sw2897A-ms98-a-0045,275.530500,276.025500,Workmen's,I,sd,u-39-1
sw2897A-ms98-a-0045,276.025500,276.775500,Comp,I,sd,u-39-1
sw2897A-ms98-a-0045,276.775500,276.945500,is,I,sd,u-39-1
sw2897A-ms98-a-0045,276.945500,277.145500,a,I,sd,u-39-1
sw2897A-ms98-a-0045,277.145500,277.355500,big,I,sd,u-39-1
sw2897A-ms98-a-0045,277.355500,277.655500,thing,I,sd,u-39-1
sw2897A-ms98-a-0045,277.655500,277.905500,now,I,sd,u-39-1
sw2897A-ms98-a-0045,277.905500,278.201125,in,I,sd,u-39-1
sw2897A-ms98-a-0045,278.201125,278.405500,in,I,sd,u-39-1
sw2897A-ms98-a-0045,278.405500,278.955500,Texas,I,sd,u-39-1
sw2897A-ms98-a-0045,278.955500,279.365500,because,I,sd,u-39-1
sw2897A-ms98-a-0045,279.365500,279.561500,um,I,sd,u-39-1
sw2897A-ms98-a-0046,280.589500,281.063250,um,I,sd,u-39-1
sw2897A-ms98-a-0046,281.372000,281.569500,how,I,sd,u-39-1
sw2897A-ms98-a-0046,281.569500,281.799500,much,I,sd,u-39-1
sw2897A-ms98-a-0046,281.799500,281.939500,it,I,sd,u-39-1
sw2897A-ms98-a-0046,281.939500,282.319500,costs,I,sd,u-39-1
sw2897A-ms98-a-0046,282.319500,282.379500,the,I,sd,u-39-1
sw2897A-ms98-a-0046,282.379500,283.393500,employers,I,sd,u-39-1
sw2897A-ms98-a-0046,283.892125,284.209500,and,B,sd,u-41-1
sw2897A-ms98-a-0046,284.209500,284.524625,a,I,sd,u-41-1
sw2897A-ms98-a-0046,284.524625,284.675250,a,I,sd,u-41-1
sw2897A-ms98-a-0046,284.675250,284.939500,lot,I,sd,u-41-1
sw2897A-ms98-a-0046,284.939500,285.059500,of,I,sd,u-41-1
sw2897A-ms98-a-0046,285.059500,285.239500,them,I,sd,u-41-1
sw2897A-ms98-a-0046,285.239500,285.309500,are,I,sd,u-41-1
sw2897A-ms98-a-0046,285.309500,285.659500,going,I,sd,u-41-1
sw2897A-ms98-a-0046,285.659500,285.779500,to,I,sd,u-41-1
sw2897A-ms98-a-0046,285.779500,285.959500,their,I,sd,u-41-1
sw2897A-ms98-a-0046,285.959500,286.089500,own,I,sd,u-41-1
sw2897A-ms98-a-0046,286.089500,286.669500,insurance,I,sd,u-41-1
sw2897A-ms98-a-0046,286.669500,287.045000,now,I,sd,u-41-1
sw2897A-ms98-a-0047,288.075250,288.295250,and,B,sd,u-41-2
sw2897A-ms98-a-0047,288.295250,288.465250,it,I,sd,u-41-2
sw2897A-ms98-a-0047,288.465250,288.985250,reduces,I,sd,u-41-2
sw2897A-ms98-a-0047,288.985250,289.255250,some,I,sd,u-41-2
sw2897A-ms98-a-0047,289.255250,289.415250,of,I,sd,u-41-2
sw2897A-ms98-a-0047,289.415250,289.545250,the,I,sd,u-41-2
sw2897A-ms98-a-0047,289.545250,289.885250,length,I,sd,u-41-2
sw2897A-ms98-a-0047,289.885250,290.015250,of,I,sd,u-41-2
sw2897A-ms98-a-0047,290.015250,290.085250,the,I,sd,u-41-2
sw2897A-ms98-a-0047,290.085250,290.865250,benefits,I,sd,u-41-2
sw2897A-ms98-a-0047,290.865250,291.315250,and,I,sd,u-41-2
sw2897A-ms98-a-0047,291.315250,291.635500,uh,I,sd,u-41-2
sw2897A-ms98-a-0048,292.812625,293.069125,and,I,sd,u-41-2
sw2897A-ms98-a-0048,293.069125,293.231125,i,I,sd,u-41-2
sw2897A-ms98-a-0048,293.231125,293.342625,don't,I,sd,u-41-2
sw2897A-ms98-a-0048,293.342625,293.522625,know,I,sd,u-41-2
sw2897A-ms98-a-0048,293.522625,294.002625,besides,I,sd,u-41-2
sw2897A-ms98-a-0048,294.002625,294.362625,that,I,sd,u-41-2
sw2897A-ms98-a-0048,294.362625,294.532625,but,B,sd,u-41-3
sw2897A-ms98-a-0048,294.532625,294.757625,i,I,sd,u-41-3
sw2897A-ms98-a-0048,294.757625,294.927125,i,I,sd,u-41-3
sw2897A-ms98-a-0048,294.927125,295.302625,noticed,I,sd,u-41-3
sw2897A-ms98-a-0048,295.302625,295.532625,right,I,sd,u-41-3
sw2897A-ms98-a-0048,295.532625,295.832625,off,I,sd,u-41-3
sw2897A-ms98-a-0048,295.832625,295.992625,that,I,sd,u-41-3
sw2897A-ms98-a-0048,295.992625,296.245125,was,I,sd,u-41-3
sw2897A-ms98-a-0048,296.245125,296.377000,a,I,sd,u-41-3
sw2897A-ms98-a-0048,296.377000,296.702625,year,I,sd,u-41-3
sw2897A-ms98-a-0048,296.702625,297.222625,less,I,sd,u-41-3
sw2897A-ms98-a-0048,297.222625,297.509625,than,I,sd,u-41-3
sw2897A-ms98-a-0048,297.509625,297.835625,what,I,sd,u-41-3
sw2897A-ms98-a-0048,297.931625,298.033375,the,I,sd,u-41-3
sw2897A-ms98-a-0048,298.033375,298.442625,state,I,sd,u-41-3
sw2897A-ms98-a-0048,298.442625,298.692625,was,I,sd,u-41-3
sw2897A-ms98-a-0048,298.692625,299.218125,allowing,I,sd,u-41-3
sw2897A-ms98-a-0050,305.980750,306.240250,well,B,sd;no,u-43-1
sw2897A-ms98-a-0050,306.352500,306.512000,well,I,sd;no,u-43-1
sw2897A-ms98-a-0050,306.512000,306.612000,they,I,sd;no,u-43-1
sw2897A-ms98-a-0050,306.612000,306.902000,still,I,sd;no,u-43-1
sw2897A-ms98-a-0050,306.902000,307.032000,have,I,sd;no,u-43-1
sw2897A-ms98-a-0050,307.032000,307.232000,to,I,sd;no,u-43-1
sw2897A-ms98-a-0050,307.232000,307.382000,pay,I,sd;no,u-43-1
sw2897A-ms98-a-0050,307.382000,307.552000,it,I,sd;no,u-43-1
sw2897A-ms98-a-0050,307.552000,307.702000,but,B,sd,u-43-2
sw2897A-ms98-a-0050,307.702000,307.822000,they,I,sd,u-43-2
sw2897A-ms98-a-0050,307.822000,308.122000,buy,I,sd,u-43-2
sw2897A-ms98-a-0050,308.122000,308.362000,their,I,sd,u-43-2
sw2897A-ms98-a-0050,308.362000,308.632000,own,I,sd,u-43-2
sw2897A-ms98-a-0050,308.632000,309.012000,instead,I,sd,u-43-2
sw2897A-ms98-a-0050,309.012000,309.128375,of,I,sd,u-43-2
sw2897A-ms98-a-0050,309.384500,309.652000,going,I,sd,u-43-2
sw2897A-ms98-a-0050,309.652000,309.782000,through,I,sd,u-43-2
sw2897A-ms98-a-0050,309.782000,309.942000,the,I,sd,u-43-2
sw2897A-ms98-a-0050,309.942000,310.427875,state,I,sd,u-43-2
sw2897A-ms98-a-0051,311.605125,311.765125,so,B,sd,u-45-1
sw2897A-ms98-a-0051,311.765125,312.245125,apparently,I,sd,u-45-1
sw2897A-ms98-a-0051,312.245125,312.315125,it,I,sd,u-45-1
sw2897A-ms98-a-0051,312.315125,312.715125,costs,I,sd,u-45-1
sw2897A-ms98-a-0051,312.715125,312.985125,less,I,sd,u-45-1
sw2897A-ms98-a-0051,312.985125,313.215125,that,I,sd,u-45-1
sw2897A-ms98-a-0051,313.215125,313.513125,way,I,sd,u-45-1
sw2897A-ms98-a-0053,324.171375,324.507500,uh-huh,B,b,u-47-1
sw2897A-ms98-a-0055,333.337250,333.838875,yeah,B,aa,u-49-1
sw2897A-ms98-a-0055,333.959375,334.287250,that's,B,sd,u-49-2
sw2897A-ms98-a-0055,334.287250,334.549125,what,I,sd,u-49-2
sw2897A-ms98-a-0055,334.549125,334.735375,i,I,sd,u-49-2
sw2897A-ms98-a-0055,334.735375,334.944125,what,I,sd,u-49-2
sw2897A-ms98-a-0055,334.944125,335.077250,i,I,sd,u-49-2
sw2897A-ms98-a-0055,335.077250,335.387250,think,I,sd,u-49-2
sw2897A-ms98-a-0055,335.387250,335.686500,the[y]-,O,,
sw2897A-ms98-a-0055,335.784500,335.927250,they,B,sv,u-49-3
sw2897A-ms98-a-0055,335.927250,336.197250,should,I,sv,u-49-3
sw2897A-ms98-a-0055,336.197250,336.337250,be,I,sv,u-49-3
sw2897A-ms98-a-0055,336.337250,336.657250,able,I,sv,u-49-3
sw2897A-ms98-a-0055,336.657250,336.837250,they,I,sv,u-49-3
sw2897A-ms98-a-0055,336.837250,337.047250,should,I,sv,u-49-3
sw2897A-ms98-a-0055,337.047250,337.167250,be,I,sv,u-49-3
sw2897A-ms98-a-0055,337.167250,337.357250,able,I,sv,u-49-3
sw2897A-ms98-a-0055,337.357250,337.496625,to,I,sv,u-49-3
sw2897A-ms98-a-0055,337.496625,337.787250,judge,I,sv,u-49-3
sw2897A-ms98-a-0055,337.787250,337.917250,their,I,sv,u-49-3
sw2897A-ms98-a-0055,337.917250,338.507250,benefits,I,sv,u-49-3
sw2897A-ms98-a-0055,338.507250,338.707250,on,I,sv,u-49-3
sw2897A-ms98-a-0055,338.707250,339.037250,how,I,sv,u-49-3
sw2897A-ms98-a-0055,339.037250,339.347250,happy,I,sv,u-49-3
sw2897A-ms98-a-0055,339.347250,339.497250,their,I,sv,u-49-3
sw2897A-ms98-a-0055,339.497250,340.037250,employees,I,sv,u-49-3
sw2897A-ms98-a-0055,340.037250,340.357250,are,I,sv,u-49-3
sw2897A-ms98-a-0056,341.025750,341.165750,and,B,sv,u-49-4
sw2897A-ms98-a-0056,341.165750,341.295750,how,I,sv,u-49-4
sw2897A-ms98-a-0056,341.295750,341.575750,much,I,sv,u-49-4
sw2897A-ms98-a-0056,341.575750,342.035750,profit,I,sv,u-49-4
sw2897A-ms98-a-0056,342.035750,342.185750,they're,I,sv,u-49-4
sw2897A-ms98-a-0056,342.185750,342.635750,making,I,sv,u-49-4
sw2897A-ms98-a-0056,342.635750,343.035750,instead,B,sv*,u-49-5
sw2897A-ms98-a-0056,343.035750,343.325750,of,I,sv*,u-49-5
sw2897A-ms98-a-0056,343.325750,343.565750,trying,I,sv*,u-49-5
sw2897A-ms98-a-0056,343.565750,343.635750,to,I,sv*,u-49-5
sw2897A-ms98-a-0056,343.635750,343.865750,cut,I,sv*,u-49-5
sw2897A-ms98-a-0056,343.865750,344.265750,everything,I,sv*,u-49-5
sw2897A-ms98-a-0056,344.265750,344.595750,down,I,sv*,u-49-5
sw2897A-ms98-a-0056,344.595750,344.745750,and,B,sv,u-49-6
