sw2519A-ms98-a-0017,42.601500,42.671500,of,I,sd,u-19-1
sw2519A-ms98-a-0017,42.671500,42.811500,my,I,sd,u-19-1
sw2519A-ms98-a-0017,42.811500,43.141500,PE,I,sd,u-19-1
sw2519A-ms98-a-0017,43.141500,43.731500,classes,I,sd,u-19-1
sw2519A-ms98-a-0017,43.731500,43.881500,and,B,sd(^q),u-21-1
sw2519A-ms98-a-0017,43.881500,44.081500,so,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,44.081500,44.301500,one,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,44.301500,44.801500,semester,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,44.801500,44.871500,i,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,44.871500,45.211000,thought,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,45.527375,45.971875,okay,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,45.971875,46.107500,i-,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,46.107500,46.311500,that's,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,46.311500,46.401500,what,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,46.401500,46.481500,i'm,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,46.481500,46.641500,going,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,46.641500,46.731500,to,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,46.731500,46.811500,do,I,sd(^q),u-21-1
sw2519A-ms98-a-0017,46.811500,46.921500,and,B,sv,u-21-2
sw2519A-ms98-a-0017,46.921500,47.021500,that,I,sv,u-21-2
sw2519A-ms98-a-0017,47.021500,47.121500,will,I,sv,u-21-2
sw2519A-ms98-a-0017,47.121500,47.331500,get,I,sv,u-21-2
sw2519A-ms98-a-0017,47.331500,47.461500,me,I,sv,u-21-2
sw2519A-ms98-a-0017,47.461500,47.621500,where,I,sv,u-21-2
sw2519A-ms98-a-0017,47.621500,47.691500,i'll,I,sv,u-21-2
sw2519A-ms98-a-0017,47.691500,48.001500,have,I,sv,u-21-2
sw2519A-ms98-a-0017,48.001500,48.181500,to,I,sv,u-21-2
sw2519A-ms98-a-0017,48.181500,48.371500,do,I,sv,u-21-2
sw2519A-ms98-a-0017,48.371500,48.581500,it,I,sv,u-21-2
sw2519A-ms98-a-0017,48.581500,48.711500,you,I,sv,u-21-2
sw2519A-ms98-a-0017,48.711500,49.001125,know,I,sv,u-21-2
sw2519A-ms98-a-0017,49.001125,49.150000,and,B,sd,u-23-1
sw2519A-ms98-a-0018,49.502750,49.792750,and,I,sd,u-23-1
sw2519A-ms98-a-0018,49.792750,49.902750,they,I,sd,u-23-1
sw2519A-ms98-a-0018,49.902750,50.022750,were,I,sd,u-23-1
sw2519A-ms98-a-0018,50.022750,50.522750,offering,I,sd,u-23-1
sw2519A-ms98-a-0018,50.522750,50.732750,a,I,sd,u-23-1
sw2519A-ms98-a-0018,50.732750,50.812750,a,I,sd,u-23-1
sw2519A-ms98-a-0018,50.812750,51.262750,walking,I,sd,u-23-1
sw2519A-ms98-a-0018,51.262750,51.772750,class,I,sd,u-23-1
sw2519A-ms98-a-0018,51.772750,51.942750,where,B,+,u-25-1
sw2519A-ms98-a-0018,51.942750,52.274000,you,I,+,u-25-1
sw2519A-ms98-a-0018,52.605375,52.672750,you,I,+,u-25-1
sw2519A-ms98-a-0018,52.672750,52.732750,know,I,+,u-25-1
sw2519A-ms98-a-0018,52.732750,52.912750,you,I,+,u-25-1
sw2519A-ms98-a-0018,52.912750,53.042750,have,I,+,u-25-1
sw2519A-ms98-a-0018,53.042750,53.162750,to,I,+,u-25-1
sw2519A-ms98-a-0018,53.162750,53.672750,walk,I,+,u-25-1
sw2519A-ms98-a-0018,53.672750,53.792750,you,I,+,u-25-1
sw2519A-ms98-a-0018,53.792750,53.942750,know,I,+,u-25-1
sw2519A-ms98-a-0018,53.942750,54.222750,that,I,+,u-25-1
sw2519A-ms98-a-0018,54.222750,54.362750,like,I,+,u-25-1
sw2519A-ms98-a-0018,54.362750,54.492750,for,I,+,u-25-1
sw2519A-ms98-a-0018,54.492750,54.692750,every,I,+,u-25-1
sw2519A-ms98-a-0018,54.692750,55.042750,mile,I,+,u-25-1
sw2519A-ms98-a-0018,55.042750,55.162750,you,I,+,u-25-1
sw2519A-ms98-a-0018,55.162750,55.572750,walk,I,+,u-25-1
sw2519A-ms98-a-0018,55.572750,55.682750,and,I,+,u-25-1
sw2519A-ms98-a-0018,55.682750,55.932750,every,I,+,u-25-1
sw2519A-ms98-a-0018,55.932750,56.122750,so,I,+,u-25-1
sw2519A-ms98-a-0018,56.122750,56.342750,many,I,+,u-25-1
sw2519A-ms98-a-0018,56.342750,56.852750,minutes,I,+,u-25-1
sw2519A-ms98-a-0018,56.852750,56.972750,you,I,+,u-25-1
sw2519A-ms98-a-0018,56.972750,57.072750,get,I,+,u-25-1
sw2519A-ms98-a-0018,57.072750,57.172750,you,I,+,u-25-1
sw2519A-ms98-a-0018,57.172750,57.442750,get,I,+,u-25-1
sw2519A-ms98-a-0018,57.442750,58.032750,points,I,+,u-25-1
sw2519A-ms98-a-0018,58.032750,58.112750,you,I,+,u-25-1
sw2519A-ms98-a-0018,58.112750,58.302750,know,I,+,u-25-1
sw2519A-ms98-a-0018,58.302750,58.392750,and,B,sd,u-25-2
sw2519A-ms98-a-0018,58.392750,58.482750,then,I,sd,u-25-2
sw2519A-ms98-a-0018,58.482750,58.552750,you,I,sd,u-25-2
sw2519A-ms98-a-0018,58.552750,58.672750,have,I,sd,u-25-2
sw2519A-ms98-a-0018,58.672750,58.792750,to,I,sd,u-25-2
sw2519A-ms98-a-0018,58.792750,59.002750,go,I,sd,u-25-2
sw2519A-ms98-a-0018,59.002750,59.292750,in,I,sd,u-25-2
sw2519A-ms98-a-0018,59.632750,59.882750,once,I,sd,u-25-2
sw2519A-ms98-a-0018,59.882750,59.932750,a,I,sd,u-25-2
sw2519A-ms98-a-0018,59.932750,60.222750,week,I,sd,u-25-2
sw2519A-ms98-a-0018,60.222750,60.352750,and,I,sd,u-25-2
sw2519A-ms98-a-0018,60.352750,60.602750,log,I,sd,u-25-2
sw2519A-ms98-a-0018,60.602750,60.712750,your,I,sd,u-25-2
sw2519A-ms98-a-0018,60.712750,61.302750,points,I,sd,u-25-2
sw2519A-ms98-a-0018,61.302750,61.422750,so,B,sd,u-25-3
sw2519A-ms98-a-0018,61.422750,61.572750,it's,I,sd,u-25-3
sw2519A-ms98-a-0018,61.572750,61.752750,not,I,sd,u-25-3
sw2519A-ms98-a-0018,61.752750,61.982750,like,I,sd,u-25-3
sw2519A-ms98-a-0018,61.982750,62.092750,you,I,sd,u-25-3
sw2519A-ms98-a-0018,62.092750,62.202750,can,I,sd,u-25-3
sw2519A-ms98-a-0018,62.202750,62.372750,do,I,sd,u-25-3
sw2519A-ms98-a-0018,62.372750,62.442750,the,I,sd,u-25-3
sw2519A-ms98-a-0018,62.442750,62.782750,class,I,sd,u-25-3
sw2519A-ms98-a-0018,62.782750,62.982750,like,I,sd,u-25-3
sw2519A-ms98-a-0018,62.982750,63.432750,anytime,I,sd,u-25-3
sw2519A-ms98-a-0018,63.432750,63.522750,you,I,sd,u-25-3
sw2519A-ms98-a-0018,63.522750,63.892750,want,I,sd,u-25-3
sw2519A-ms98-a-0018,63.892750,64.022750,you,I,sd,u-25-3
sw2519A-ms98-a-0018,64.022750,64.272750,know,I,sd,u-25-3
sw2519A-ms98-a-0019,64.602250,64.762250,and,B,sd,u-27-1
sw2519A-ms98-a-0019,64.762250,64.872250,at,I,sd,u-27-1
sw2519A-ms98-a-0019,64.872250,64.952250,the,I,sd,u-27-1
sw2519A-ms98-a-0019,64.952250,65.202250,end,I,sd,u-27-1
sw2519A-ms98-a-0019,65.202250,65.282250,of,I,sd,u-27-1
sw2519A-ms98-a-0019,65.282250,65.342250,the,I,sd,u-27-1
sw2519A-ms98-a-0019,65.342250,65.822250,semester,I,sd,u-27-1
sw2519A-ms98-a-0019,65.822250,65.952250,you,I,sd,u-27-1
sw2519A-ms98-a-0019,65.952250,66.112250,go,I,sd,u-27-1
sw2519A-ms98-a-0019,66.112250,66.402250,back,I,sd,u-27-1
sw2519A-ms98-a-0019,66.402250,66.602250,in,I,sd,u-27-1
sw2519A-ms98-a-0019,66.602250,66.762250,and,I,sd,u-27-1
sw2519A-ms98-a-0019,66.762250,67.012250,your,I,sd,u-27-1
sw2519A-ms98-a-0019,67.012250,67.202250,like,I,sd,u-27-1
sw2519A-ms98-a-0019,67.202250,67.302250,your,I,sd,u-27-1
sw2519A-ms98-a-0019,67.302250,67.752250,final,I,sd,u-27-1
sw2519A-ms98-a-0019,67.752250,68.327250,exam,I,sd,u-27-1
sw2519A-ms98-a-0019,68.575875,68.702250,is,I,sd,u-27-1
sw2519A-ms98-a-0019,68.702250,68.762250,a,I,sd,u-27-1
sw2519A-ms98-a-0019,68.762250,69.002250,three,I,sd,u-27-1
sw2519A-ms98-a-0019,69.002250,69.272250,mile,I,sd,u-27-1
sw2519A-ms98-a-0019,69.272250,69.672250,walk,I,sd,u-27-1
sw2519A-ms98-a-0019,69.672250,69.802250,and,B,sd,u-29-1
sw2519A-ms98-a-0019,69.802250,69.912250,if,I,sd,u-29-1
sw2519A-ms98-a-0019,69.912250,70.002250,you,I,sd,u-29-1
sw2519A-ms98-a-0019,70.002250,70.302250,walk,I,sd,u-29-1
sw2519A-ms98-a-0019,70.302250,70.452250,it,I,sd,u-29-1
sw2519A-ms98-a-0019,70.452250,70.532250,in,I,sd,u-29-1
sw2519A-ms98-a-0019,70.532250,70.722250,this,I,sd,u-29-1
sw2519A-ms98-a-0019,70.722250,70.892250,many,I,sd,u-29-1
sw2519A-ms98-a-0019,70.892250,71.212250,minutes,I,sd,u-29-1
sw2519A-ms98-a-0019,71.212250,71.284875,you,I,sd,u-29-1
sw2519A-ms98-a-0019,71.284875,71.373750,get,I,sd,u-29-1
sw2519A-ms98-a-0019,71.373750,71.460375,an,I,sd,u-29-1
sw2519A-ms98-a-0019,71.460375,71.872250,A,I,sd,u-29-1
sw2519A-ms98-a-0019,71.872250,72.042250,this,B,sd,u-29-2
sw2519A-ms98-a-0019,72.042250,72.222250,many,I,sd,u-29-2
sw2519A-ms98-a-0019,72.222250,72.542250,minutes,I,sd,u-29-2
sw2519A-ms98-a-0019,72.542250,72.602250,you,I,sd,u-29-2
sw2519A-ms98-a-0019,72.602250,72.822250,get,I,sd,u-29-2
sw2519A-ms98-a-0019,72.822250,72.852250,a,I,sd,u-29-2
sw2519A-ms98-a-0019,72.852250,73.082250,B,I,sd,u-29-2
sw2519A-ms98-a-0020,73.374375,73.446000,and,B,sv,u-31-1
sw2519A-ms98-a-0020,73.446000,73.506000,i,I,sv,u-31-1
sw2519A-ms98-a-0020,73.506000,73.686000,thought,I,sv,u-31-1
sw2519A-ms98-a-0020,73.686000,73.736000,oh,I,sv,u-31-1
sw2519A-ms98-a-0020,73.736000,73.906000,this,I,sv,u-31-1
sw2519A-ms98-a-0020,73.906000,73.996000,will,I,sv,u-31-1
sw2519A-ms98-a-0020,73.996000,74.123750,be,I,sv,u-31-1
sw2519A-ms98-a-0020,74.123750,74.306000,like,I,sv,u-31-1
sw2519A-ms98-a-0020,74.306000,74.386000,an,I,sv,u-31-1
sw2519A-ms98-a-0020,74.386000,74.616000,easy,I,sv,u-31-1
sw2519A-ms98-a-0020,74.616000,75.095000,class,I,sv,u-31-1
sw2519A-ms98-a-0020,75.299625,75.378625,and,B,sd,u-33-1
sw2519A-ms98-a-0020,75.378625,75.554125,you,I,sd,u-33-1
sw2519A-ms98-a-0020,75.554125,75.682125,know,I,sd,u-33-1
sw2519A-ms98-a-0020,75.682125,75.803000,and,I,sd,u-33-1
sw2519A-ms98-a-0020,75.803000,76.005000,i,I,sd,u-33-1
sw2519A-ms98-a-0020,76.005000,76.231375,did,I,sd,u-33-1
sw2519A-ms98-a-0020,76.231375,76.470250,it,I,sd,u-33-1
sw2519A-ms98-a-0020,76.470250,76.614750,and,I,sd,u-33-1
sw2519A-ms98-a-0020,76.614750,76.742750,it,I,sd,u-33-1
sw2519A-ms98-a-0020,76.742750,76.936000,i,I,sd,u-33-1
sw2519A-ms98-a-0020,76.936000,77.146000,did,I,sd,u-33-1
sw2519A-ms98-a-0020,77.146000,77.256000,it,I,sd,u-33-1
sw2519A-ms98-a-0020,77.256000,77.346000,for,I,sd,u-33-1
sw2519A-ms98-a-0020,77.346000,77.386000,a,I,sd,u-33-1
sw2519A-ms98-a-0020,77.386000,77.626000,long,I,sd,u-33-1
sw2519A-ms98-a-0020,77.626000,78.036000,time,I,sd,u-33-1
sw2519A-ms98-a-0020,78.036000,78.196000,like,B,sd,u-33-2
sw2519A-ms98-a-0020,78.196000,78.536000,about,I,sd,u-33-2
sw2519A-ms98-a-0020,78.536000,78.606000,the,I,sd,u-33-2
sw2519A-ms98-a-0020,78.606000,78.866000,middle,I,sd,u-33-2
sw2519A-ms98-a-0020,78.866000,78.946000,of,I,sd,u-33-2
sw2519A-ms98-a-0020,78.946000,79.016000,the,I,sd,u-33-2
sw2519A-ms98-a-0020,79.016000,79.616000,semester,I,sd,u-33-2
sw2519A-ms98-a-0020,79.616000,79.666000,i,I,sd,u-33-2
sw2519A-ms98-a-0020,79.666000,79.816000,ended,I,sd,u-33-2
sw2519A-ms98-a-0020,79.816000,79.916000,up,I,sd,u-33-2
sw2519A-ms98-a-0020,79.916000,80.036250,having,I,sd,u-33-2
sw2519A-ms98-a-0020,80.036250,80.081375,to,I,sd,u-33-2
sw2519A-ms98-a-0020,80.081375,80.276000,have,I,sd,u-33-2
sw2519A-ms98-a-0020,80.276000,80.606000,surgery,I,sd,u-33-2
sw2519A-ms98-a-0020,80.606000,80.706000,on,I,sd,u-33-2
sw2519A-ms98-a-0020,80.706000,80.816000,my,I,sd,u-33-2
sw2519A-ms98-a-0020,80.816000,81.386000,foot,I,sd,u-33-2
sw2519A-ms98-a-0020,81.386000,81.476000,and,B,sd,u-35-1
sw2519A-ms98-a-0020,81.476000,81.596000,this,I,sd,u-35-1
sw2519A-ms98-a-0020,81.596000,81.716000,has,I,sd,u-35-1
sw2519A-ms98-a-0020,81.716000,81.846000,been,I,sd,u-35-1
sw2519A-ms98-a-0020,81.846000,81.896000,a,I,sd,u-35-1
sw2519A-ms98-a-0020,81.896000,82.126000,couple,I,sd,u-35-1
sw2519A-ms98-a-0020,82.126000,82.186000,of,I,sd,u-35-1
sw2519A-ms98-a-0020,82.186000,82.456000,years,I,sd,u-35-1
sw2519A-ms98-a-0020,82.456000,82.872625,ago,I,sd,u-35-1
sw2519A-ms98-a-0021,83.254875,83.584875,and,B,sd,u-37-1
sw2519A-ms98-a-0021,83.584875,83.684875,you,I,sd,u-37-1
sw2519A-ms98-a-0021,83.684875,83.816500,know,I,sd,u-37-1
sw2519A-ms98-a-0021,83.816500,83.949500,i,I,sd,u-37-1
sw2519A-ms98-a-0021,83.949500,84.057125,had,I,sd,u-37-1
sw2519A-ms98-a-0021,84.057125,84.156375,to,I,sd,u-37-1
sw2519A-ms98-a-0021,84.156375,84.351375,and,I,sd,u-37-1
sw2519A-ms98-a-0021,84.351375,84.478500,i,I,sd,u-37-1
sw2519A-ms98-a-0021,84.478500,84.691625,[vocalized-noise],I,sd,u-37-1
sw2519A-ms98-a-0021,84.691625,84.884875,did,I,sd,u-37-1
sw2519A-ms98-a-0021,84.884875,85.104875,that,I,sd,u-37-1
sw2519A-ms98-a-0021,85.104875,85.214875,and,B,sd,u-37-2
sw2519A-ms98-a-0021,85.214875,85.274875,i,I,sd,u-37-2
sw2519A-ms98-a-0021,85.274875,85.794875,just,I,sd,u-37-2
sw2519A-ms98-a-0021,85.794875,85.944875,ended,I,sd,u-37-2
sw2519A-ms98-a-0021,85.944875,86.014875,up,I,sd,u-37-2
sw2519A-ms98-a-0021,86.014875,86.194875,having,I,sd,u-37-2
sw2519A-ms98-a-0021,86.194875,86.264875,to,I,sd,u-37-2
sw2519A-ms98-a-0021,86.264875,86.564875,drop,I,sd,u-37-2
sw2519A-ms98-a-0021,86.564875,86.624875,the,I,sd,u-37-2
sw2519A-ms98-a-0021,86.624875,87.134875,class,I,sd,u-37-2
sw2519A-ms98-a-0021,87.134875,87.194875,you,B,sd,u-39-1
sw2519A-ms98-a-0021,87.194875,87.284875,know,I,sd,u-39-1
sw2519A-ms98-a-0021,87.284875,87.364875,by,I,sd,u-39-1
sw2519A-ms98-a-0021,87.364875,87.444875,the,I,sd,u-39-1
sw2519A-ms98-a-0021,87.444875,87.694875,time,I,sd,u-39-1
sw2519A-ms98-a-0021,87.694875,87.754875,the,I,sd,u-39-1
sw2519A-ms98-a-0021,87.754875,88.074875,final,I,sd,u-39-1
sw2519A-ms98-a-0021,88.074875,88.264875,came,I,sd,u-39-1
sw2519A-ms98-a-0021,88.264875,88.584875,around,I,sd,u-39-1
sw2519A-ms98-a-0021,88.584875,88.624875,i,I,sd,u-39-1
sw2519A-ms98-a-0021,88.624875,88.924875,wasn't,I,sd,u-39-1
sw2519A-ms98-a-0021,88.924875,89.124875,even,I,sd,u-39-1
sw2519A-ms98-a-0021,89.124875,89.234875,where,I,sd,u-39-1
sw2519A-ms98-a-0021,89.234875,89.274875,i,I,sd,u-39-1
sw2519A-ms98-a-0021,89.274875,89.414875,could,I,sd,u-39-1
sw2519A-ms98-a-0021,89.414875,89.594875,wear,I,sd,u-39-1
sw2519A-ms98-a-0021,89.594875,89.654875,a,I,sd,u-39-1
sw2519A-ms98-a-0021,89.654875,90.154875,shoe,I,sd,u-39-1
sw2519A-ms98-a-0021,90.154875,90.504875,yet,I,sd,u-39-1
sw2519A-ms98-a-0021,90.504875,90.604875,let,B,+,u-41-1
sw2519A-ms98-a-0021,90.604875,90.904875,alone,I,+,u-41-1
sw2519A-ms98-a-0021,90.904875,91.124875,walk,I,+,u-41-1
sw2519A-ms98-a-0021,91.124875,91.364875,three,I,+,u-41-1
sw2519A-ms98-a-0021,91.364875,91.834875,miles,I,+,u-41-1
sw2519A-ms98-a-0021,91.834875,91.934875,you,I,+,u-41-1
sw2519A-ms98-a-0021,91.934875,92.224000,know,I,+,u-41-1
sw2519A-ms98-a-0022,92.634250,92.764250,but,B,sd,u-43-1
sw2519A-ms98-a-0022,92.764250,92.927625,that,I,sd,u-43-1
sw2519A-ms98-a-0022,92.927625,93.064625,was,I,sd,u-43-1
sw2519A-ms98-a-0022,93.064625,93.224500,the,I,sd,u-43-1
sw2519A-ms98-a-0022,93.224500,93.524250,only,I,sd,u-43-1
sw2519A-ms98-a-0022,93.524250,93.824250,time,I,sd,u-43-1
sw2519A-ms98-a-0022,93.824250,93.944250,i,I,sd,u-43-1
sw2519A-ms98-a-0022,93.944250,94.064250,have,I,sd,u-43-1
sw2519A-ms98-a-0022,94.064250,94.264250,ever,I,sd,u-43-1
sw2519A-ms98-a-0022,94.264250,94.394250,been,I,sd,u-43-1
sw2519A-ms98-a-0022,94.394250,94.594250,able,I,sd,u-43-1
sw2519A-ms98-a-0022,94.594250,94.654250,to,I,sd,u-43-1
sw2519A-ms98-a-0022,94.654250,94.814250,like,I,sd,u-43-1
sw2519A-ms98-a-0022,94.814250,95.094250,start,I,sd,u-43-1
sw2519A-ms98-a-0022,95.094250,95.164250,an,I,sd,u-43-1
sw2519A-ms98-a-0022,95.164250,95.664250,exercise,I,sd,u-43-1
sw2519A-ms98-a-0022,95.664250,96.014250,program,I,sd,u-43-1
sw2519A-ms98-a-0022,96.014250,96.124250,and,I,sd,u-43-1
sw2519A-ms98-a-0022,96.124250,96.314250,really,I,sd,u-43-1
sw2519A-ms98-a-0022,96.314250,96.764250,stick,I,sd,u-43-1
sw2519A-ms98-a-0022,96.764250,96.904250,to,I,sd,u-43-1
sw2519A-ms98-a-0022,96.904250,97.234250,it,I,sd,u-43-1
sw2519A-ms98-a-0023,97.600250,97.890250,because,B,+,u-45-1
sw2519A-ms98-a-0023,97.890250,98.070250,then,I,+,u-45-1
sw2519A-ms98-a-0023,98.070250,98.150250,i,I,+,u-45-1
sw2519A-ms98-a-0023,98.150250,98.600250,had,I,+,u-45-1
sw2519A-ms98-a-0023,98.600250,98.850250,to,I,+,u-45-1
sw2519A-ms98-a-0023,98.850250,98.940250,i,I,+,u-45-1
sw2519A-ms98-a-0023,98.940250,99.150250,had,I,+,u-45-1
sw2519A-ms98-a-0023,99.150250,99.240250,to,I,+,u-45-1
sw2519A-ms98-a-0023,99.240250,99.510250,go,I,+,u-45-1
sw2519A-ms98-a-0023,99.510250,99.850250,every,I,+,u-45-1
sw2519A-ms98-a-0023,99.850250,100.170250,week,I,+,u-45-1
sw2519A-ms98-a-0023,100.170250,100.320250,and,I,+,u-45-1
sw2519A-ms98-a-0023,100.320250,100.630250,log,I,+,u-45-1
sw2519A-ms98-a-0023,100.630250,100.880250,in,I,+,u-45-1
sw2519A-ms98-a-0023,100.880250,101.040250,what,I,+,u-45-1
sw2519A-ms98-a-0023,101.040250,101.120250,i,I,+,u-45-1
sw2519A-ms98-a-0023,101.120250,101.280250,had,I,+,u-45-1
sw2519A-ms98-a-0023,101.280250,101.730250,walked,I,+,u-45-1
sw2519A-ms98-a-0023,101.730250,101.820250,and,B,sd,u-47-1
sw2519A-ms98-a-0023,101.820250,101.910250,my,I,sd,u-47-1
sw2519A-ms98-a-0023,101.910250,102.280250,teacher,I,sd,u-47-1
sw2519A-ms98-a-0023,102.280250,102.550250,looked,I,sd,u-47-1
sw2519A-ms98-a-0023,102.550250,102.680250,at,I,sd,u-47-1
sw2519A-ms98-a-0023,102.680250,102.770250,it,I,sd,u-47-1
sw2519A-ms98-a-0023,102.770250,102.980250,every,I,sd,u-47-1
sw2519A-ms98-a-0023,102.980250,103.350250,week,I,sd,u-47-1
sw2519A-ms98-a-0023,103.350250,103.450250,and,I,sd,u-47-1
sw2519A-ms98-a-0023,103.450250,103.510250,it,I,sd,u-47-1
sw2519A-ms98-a-0023,103.510250,103.580250,wa[s]-,I,sd,u-47-1
sw2519A-ms98-a-0023,103.580250,103.710250,you,I,sd,u-47-1
sw2519A-ms98-a-0023,103.710250,104.040250,know,I,sd,u-47-1
sw2519A-ms98-a-0024,104.536625,104.736625,but,B,sv,u-49-1
sw2519A-ms98-a-0024,104.736625,104.986625,other,I,sv,u-49-1
sw2519A-ms98-a-0024,104.986625,105.126625,than,I,sv,u-49-1
sw2519A-ms98-a-0024,105.126625,105.426625,that,I,sv,u-49-1
sw2519A-ms98-a-0024,105.426625,105.516625,i,I,sv,u-49-1
sw2519A-ms98-a-0024,105.516625,105.826625,just,I,sv,u-49-1
sw2519A-ms98-a-0024,105.826625,105.936625,you,I,sv,u-49-1
