sw2445B-ms98-a-0003,11.071875,11.570125,um,I,sd,u-4-1
sw2445B-ms98-a-0003,11.742000,11.851875,we,B,sd,u-4-2
sw2445B-ms98-a-0003,11.851875,12.041875,did,I,sd,u-4-2
sw2445B-ms98-a-0003,12.041875,12.161875,go,I,sd,u-4-2
sw2445B-ms98-a-0003,12.161875,12.866250,camping,I,sd,u-4-2
sw2445B-ms98-a-0003,12.915250,13.321875,in,I,sd,u-4-2
sw2445B-ms98-a-0003,13.321875,13.663375,Arkan[sas]-,I,sd,u-4-2
sw2445B-ms98-a-0003,13.821500,13.971875,not,I,sd,u-4-2
sw2445B-ms98-a-0003,13.971875,14.541875,Arkansas,I,sd,u-4-2
sw2445B-ms98-a-0003,14.541875,15.271375,Oklahoma,I,sd,u-4-2
sw2445B-ms98-a-0003,15.821250,16.208625,uh,B,sd,u-4-3
sw2445B-ms98-a-0003,16.287750,16.751875,last,I,sd,u-4-3
sw2445B-ms98-a-0003,16.751875,17.133500,year,I,sd,u-4-3
sw2445B-ms98-a-0003,17.212625,17.651875,in,I,sd,u-4-3
sw2445B-ms98-a-0003,17.651875,17.751875,we,I,sd,u-4-3
sw2445B-ms98-a-0003,17.751875,18.051875,camped,I,sd,u-4-3
sw2445B-ms98-a-0003,18.051875,18.161875,in,I,sd,u-4-3
sw2445B-ms98-a-0003,18.161875,18.231875,a,I,sd,u-4-3
sw2445B-ms98-a-0003,18.231875,18.631875,tent,I,sd,u-4-3
sw2445B-ms98-a-0004,19.521625,20.041625,and,B,sd,u-4-4
sw2445B-ms98-a-0004,20.041625,20.441625,uh,I,sd,u-4-4
sw2445B-ms98-a-0004,20.441625,20.581625,there,I,sd,u-4-4
sw2445B-ms98-a-0004,20.581625,20.711625,were,I,sd,u-4-4
sw2445B-ms98-a-0004,20.711625,20.911625,two,I,sd,u-4-4
sw2445B-ms98-a-0004,20.911625,21.081625,other,I,sd,u-4-4
sw2445B-ms98-a-0004,21.081625,21.501625,couples,I,sd,u-4-4
sw2445B-ms98-a-0004,21.501625,21.701625,with,I,sd,u-4-4
sw2445B-ms98-a-0004,21.701625,21.891625,us,I,sd,u-4-4
sw2445B-ms98-a-0004,21.891625,22.001625,and,B,sd,u-4-5
sw2445B-ms98-a-0004,22.001625,22.091625,there,I,sd,u-4-5
sw2445B-ms98-a-0004,22.091625,22.310750,was,I,sd,u-4-5
sw2445B-ms98-a-0004,22.397375,22.701625,uh,I,sd,u-4-5
sw2445B-ms98-a-0004,22.701625,23.041625,state,I,sd,u-4-5
sw2445B-ms98-a-0004,23.041625,23.521625,park,I,sd,u-4-5
sw2445B-ms98-a-0005,24.445375,24.565375,and,B,sd,u-6-1
sw2445B-ms98-a-0005,24.565375,24.625375,it,I,sd,u-6-1
sw2445B-ms98-a-0005,24.625375,24.785375,was,I,sd,u-6-1
sw2445B-ms98-a-0005,24.785375,25.015375,really,I,sd,u-6-1
sw2445B-ms98-a-0005,25.015375,25.627875,nice,I,sd,u-6-1
sw2445B-ms98-a-0007,32.778000,33.188000,really,B,bh,u-8-1
sw2445B-ms98-a-0009,41.590000,42.030000,um,B,b,u-10-1
sw2445B-ms98-a-0011,53.269125,53.489125,i,B,sd,u-12-1
sw2445B-ms98-a-0011,53.704250,53.822250,i,I,sd,u-12-1
sw2445B-ms98-a-0011,53.822250,54.025625,don't,I,sd,u-12-1
sw2445B-ms98-a-0011,54.025625,54.247000,like,I,sd,u-12-1
sw2445B-ms98-a-0011,54.247000,54.867000,really,I,sd,u-12-1
sw2445B-ms98-a-0011,55.227000,55.677000,camping,I,sd,u-12-1
sw2445B-ms98-a-0011,55.677000,55.827000,in,I,sd,u-12-1
sw2445B-ms98-a-0011,55.827000,55.967000,the,I,sd,u-12-1
sw2445B-ms98-a-0011,55.967000,56.377000,rough,I,sd,u-12-1
sw2445B-ms98-a-0011,56.377000,56.485875,i,B,sd,u-12-2
sw2445B-ms98-a-0011,56.485875,56.767000,like,I,sd,u-12-2
sw2445B-ms98-a-0011,56.767000,56.903125,the,I,sd,u-12-2
sw2445B-ms98-a-0011,57.267000,57.527000,the,I,sd,u-12-2
sw2445B-ms98-a-0012,58.967750,59.143125,the,I,sd,u-12-2
sw2445B-ms98-a-0012,59.143125,59.467750,little,I,sd,u-12-2
sw2445B-ms98-a-0012,59.467750,60.277750,niceties,I,sd,u-12-2
sw2445B-ms98-a-0012,60.277750,60.657750,like,I,sd,u-12-2
sw2445B-ms98-a-0012,60.657750,61.149500,having,I,sd,u-12-2
sw2445B-ms98-a-0012,61.262500,62.150750,electricity,I,sd,u-12-2
sw2445B-ms98-a-0012,62.150750,62.900000,available,I,sd,u-12-2
sw2445B-ms98-a-0012,62.900000,63.190625,and,I,sd,u-12-2
sw2445B-ms98-a-0012,63.281125,63.637750,running,I,sd,u-12-2
sw2445B-ms98-a-0012,63.637750,64.077750,water,I,sd,u-12-2
sw2445B-ms98-a-0012,64.077750,64.237750,and,I,sd,u-12-2
sw2445B-ms98-a-0012,64.237750,64.837750,showers,I,sd,u-12-2
sw2445B-ms98-a-0012,64.837750,64.957750,and,I,sd,u-12-2
sw2445B-ms98-a-0012,64.957750,65.177750,things,I,sd,u-12-2
sw2445B-ms98-a-0012,65.177750,65.387750,like,I,sd,u-12-2
sw2445B-ms98-a-0012,65.387750,65.807750,that,I,sd,u-12-2
sw2445B-ms98-a-0014,80.607875,80.834375,yeah,B,aa,u-14-1
sw2445B-ms98-a-0014,80.834375,80.967875,that,B,sv,u-14-2
sw2445B-ms98-a-0014,80.967875,81.137875,would,I,sv,u-14-2
sw2445B-ms98-a-0014,81.197875,81.347875,that,I,sv,u-14-2
sw2445B-ms98-a-0014,81.347875,81.477875,would,I,sv,u-14-2
sw2445B-ms98-a-0014,81.477875,81.630125,be,I,sv,u-14-2
sw2445B-ms98-a-0014,81.630125,82.087875,much,I,sv,u-14-2
sw2445B-ms98-a-0014,82.087875,82.497625,[laughter],O,,
sw2445B-ms98-a-0016,90.952625,91.162625,yeah,B,b,u-16-1
sw2445B-ms98-a-0016,91.162625,91.312250,the,B,sd,u-16-2
sw2445B-ms98-a-0016,91.312250,91.822625,campsite,I,sd,u-16-2
sw2445B-ms98-a-0016,91.822625,91.942625,that,I,sd,u-16-2
sw2445B-ms98-a-0016,91.942625,92.082625,we,I,sd,u-16-2
sw2445B-ms98-a-0016,92.082625,92.392625,went,I,sd,u-16-2
sw2445B-ms98-a-0016,92.392625,92.642625,to,I,sd,u-16-2
sw2445B-ms98-a-0016,92.642625,92.912625,was,I,sd,u-16-2
sw2445B-ms98-a-0016,93.012625,93.122625,an,I,sd,u-16-2
sw2445B-ms98-a-0016,93.122625,93.572625,area,I,sd,u-16-2
sw2445B-ms98-a-0016,93.572625,93.892625,that,I,sd,u-16-2
sw2445B-ms98-a-0016,93.892625,94.082625,it's,B,sd,u-16-3
sw2445B-ms98-a-0016,94.082625,94.272625,right,I,sd,u-16-3
sw2445B-ms98-a-0016,94.272625,94.422625,on,I,sd,u-16-3
sw2445B-ms98-a-0016,94.422625,94.482625,a,I,sd,u-16-3
sw2445B-ms98-a-0016,94.482625,94.752625,big,I,sd,u-16-3
sw2445B-ms98-a-0016,94.752625,95.082625,lake,I,sd,u-16-3
sw2445B-ms98-a-0016,95.082625,95.302625,and,B,sd,u-16-4
sw2445B-ms98-a-0016,95.882625,96.112625,there's,I,sd,u-16-4
sw2445B-ms98-a-0016,96.112625,96.182625,a,I,sd,u-16-4
sw2445B-ms98-a-0016,96.182625,96.382625,lot,I,sd,u-16-4
sw2445B-ms98-a-0016,96.382625,96.492625,of,I,sd,u-16-4
sw2445B-ms98-a-0016,96.492625,96.892625,boating,I,sd,u-16-4
sw2445B-ms98-a-0016,96.892625,97.082625,out,I,sd,u-16-4
sw2445B-ms98-a-0016,97.082625,97.464875,there,I,sd,u-16-4
sw2445B-ms98-a-0016,97.909250,98.062625,and,B,sd,u-16-5
sw2445B-ms98-a-0016,98.062625,98.402625,we,I,sd,u-16-5
sw2445B-ms98-a-0016,98.402625,98.612625,we,I,sd,u-16-5
sw2445B-ms98-a-0016,98.612625,98.822625,went,I,sd,u-16-5
sw2445B-ms98-a-0016,98.822625,99.002625,up,I,sd,u-16-5
sw2445B-ms98-a-0016,99.002625,99.434250,there,I,sd,u-16-5
sw2445B-ms98-a-0016,99.558500,99.662625,uh,I,sd,u-16-5
sw2445B-ms98-a-0016,99.662625,99.852625,to,I,sd,u-16-5
sw2445B-ms98-a-0016,99.852625,100.552625,hopefully,I,sd,u-16-5
sw2445B-ms98-a-0017,101.424125,101.704125,be,I,sd,u-16-5
sw2445B-ms98-a-0017,101.704125,101.884125,able,I,sd,u-16-5
sw2445B-ms98-a-0017,101.884125,101.974125,to,I,sd,u-16-5
sw2445B-ms98-a-0017,101.974125,102.134125,get,I,sd,u-16-5
sw2445B-ms98-a-0017,102.134125,102.274125,on,I,sd,u-16-5
sw2445B-ms98-a-0017,102.274125,102.344125,the,I,sd,u-16-5
sw2445B-ms98-a-0017,102.344125,102.714125,water,I,sd,u-16-5
sw2445B-ms98-a-0017,102.714125,102.754125,a,I,sd,u-16-5
sw2445B-ms98-a-0017,102.754125,102.954125,little,I,sd,u-16-5
sw2445B-ms98-a-0017,102.954125,103.274125,bit,I,sd,u-16-5
sw2445B-ms98-a-0017,103.274125,103.424125,but,B,sd,u-16-6
sw2445B-ms98-a-0017,103.424125,103.494125,it,I,sd,u-16-6
sw2445B-ms98-a-0017,103.494125,103.644125,was,I,sd,u-16-6
sw2445B-ms98-a-0017,103.644125,103.864125,still,I,sd,u-16-6
sw2445B-ms98-a-0017,103.864125,104.032250,uh,I,sd,u-16-6
sw2445B-ms98-a-0017,104.032250,104.118875,it,I,sd,u-16-6
sw2445B-ms98-a-0017,104.118875,104.254125,was,I,sd,u-16-6
sw2445B-ms98-a-0017,104.254125,104.424125,still,I,sd,u-16-6
sw2445B-ms98-a-0017,104.424125,104.564125,too,I,sd,u-16-6
sw2445B-ms98-a-0017,104.564125,105.119875,cold,I,sd,u-16-6
sw2445B-ms98-a-0018,106.141875,106.559875,yeah,B,ny,u-18-1
sw2445B-ms98-a-0018,106.559875,106.771250,it,B,sd^e,u-18-2
sw2445B-ms98-a-0018,106.933000,107.034625,it,I,sd^e,u-18-2
sw2445B-ms98-a-0018,107.034625,107.171875,was,I,sd^e,u-18-2
sw2445B-ms98-a-0018,107.171875,107.421875,pretty,I,sd^e,u-18-2
sw2445B-ms98-a-0018,107.421875,107.741875,early,I,sd^e,u-18-2
sw2445B-ms98-a-0018,107.741875,107.851875,in,I,sd^e,u-18-2
sw2445B-ms98-a-0018,107.851875,107.911875,the,I,sd^e,u-18-2
sw2445B-ms98-a-0018,107.911875,108.391875,year,I,sd^e,u-18-2
sw2445B-ms98-a-0020,115.143000,115.547625,yeah,B,b,u-20-1
sw2445B-ms98-a-0022,134.881500,135.428125,yeah,B,b,u-22-1
sw2445B-ms98-a-0024,142.447750,142.817750,yeah,B,b,u-24-1
sw2445B-ms98-a-0024,142.817750,143.073375,we,B,sd,u-24-2
sw2445B-ms98-a-0024,143.177750,143.297750,we,I,sd,u-24-2
sw2445B-ms98-a-0024,143.297750,143.457750,have,I,sd,u-24-2
sw2445B-ms98-a-0024,143.457750,143.607750,a,I,sd,u-24-2
sw2445B-ms98-a-0024,143.607750,143.737750,we,I,sd,u-24-2
sw2445B-ms98-a-0024,143.737750,143.867750,have,I,sd,u-24-2
sw2445B-ms98-a-0024,143.867750,143.947750,a,I,sd,u-24-2
sw2445B-ms98-a-0024,143.947750,144.337750,dog,I,sd,u-24-2
sw2445B-ms98-a-0024,144.337750,144.427750,and,B,sv,u-24-3
sw2445B-ms98-a-0024,144.427750,144.667750,that's,I,sv,u-24-3
sw2445B-ms98-a-0024,144.837750,145.037750,just,I,sv,u-24-3
sw2445B-ms98-a-0024,145.037750,145.297750,about,I,sv,u-24-3
sw2445B-ms98-a-0024,145.297750,145.407750,as,I,sv,u-24-3
sw2445B-ms98-a-0024,145.407750,145.637750,bad,I,sv,u-24-3
sw2445B-ms98-a-0024,145.637750,145.737750,as,I,sv,u-24-3
sw2445B-ms98-a-0024,145.737750,145.797750,a,I,sv,u-24-3
sw2445B-ms98-a-0024,145.797750,146.137750,kid,I,sv,u-24-3
sw2445B-ms98-a-0024,146.137750,146.441625,[laughter],O,,
sw2445B-ms98-a-0026,151.513500,151.950125,um-hum,B,b,u-26-1
sw2445B-ms98-a-0028,155.963250,156.320375,yeah,B,b,u-28-1
sw2445B-ms98-a-0028,156.580750,156.679500,i,B,sv,u-28-2
sw2445B-ms98-a-0028,156.679500,156.856500,don't,I,sv,u-28-2
sw2445B-ms98-a-0028,156.856500,157.023500,know,I,sv,u-28-2
sw2445B-ms98-a-0028,157.023500,157.189125,how,I,sv,u-28-2
sw2445B-ms98-a-0028,157.189125,157.333250,you,I,sv,u-28-2
sw2445B-ms98-a-0028,157.333250,157.483250,can,I,sv,u-28-2
sw2445B-ms98-a-0028,157.483250,157.733250,really,I,sv,u-28-2
sw2445B-ms98-a-0028,157.733250,158.171000,keep,I,sv,u-28-2
sw2445B-ms98-a-0028,158.443250,158.783250,uh,I,sv,u-28-2
sw2445B-ms98-a-0028,158.783250,159.033250,the,I,sv,u-28-2
sw2445B-ms98-a-0028,159.033250,159.413250,inside,I,sv,u-28-2
sw2445B-ms98-a-0028,159.413250,159.503250,of,I,sv,u-28-2
sw2445B-ms98-a-0028,159.503250,159.573250,a,I,sv,u-28-2
sw2445B-ms98-a-0028,159.573250,159.953250,tent,I,sv,u-28-2
sw2445B-ms98-a-0028,159.953250,160.479250,clean,I,sv,u-28-2
sw2445B-ms98-a-0028,160.916125,161.218875,other,B,sv,u-30-1
sw2445B-ms98-a-0028,161.286625,161.543250,other,I,sv,u-30-1
sw2445B-ms98-a-0028,161.543250,161.933250,than,I,sv,u-30-1
sw2445B-ms98-a-0028,162.103250,162.203250,you,I,sv,u-30-1
sw2445B-ms98-a-0028,162.203250,162.542750,know,I,sv,u-30-1
sw2445B-ms98-a-0028,163.058750,163.413250,taking,I,sv,u-30-1
sw2445B-ms98-a-0028,163.413250,163.533250,your,I,sv,u-30-1
sw2445B-ms98-a-0028,163.533250,163.843250,shoes,I,sv,u-30-1
sw2445B-ms98-a-0028,163.843250,164.093250,off,I,sv,u-30-1
sw2445B-ms98-a-0028,164.093250,164.213250,right,I,sv,u-30-1
sw2445B-ms98-a-0028,164.213250,164.493250,before,I,sv,u-30-1
sw2445B-ms98-a-0028,164.493250,164.613250,you,I,sv,u-30-1
sw2445B-ms98-a-0028,164.613250,164.933250,walk,I,sv,u-30-1
sw2445B-ms98-a-0028,164.933250,165.083250,in,I,sv,u-30-1
sw2445B-ms98-a-0028,165.083250,165.193250,or,I,sv,u-30-1
sw2445B-ms98-a-0028,165.193250,165.792375,something,I,sv,u-30-1
sw2445B-ms98-a-0029,166.564750,166.904750,and,I,sv,u-30-1
sw2445B-ms98-a-0029,167.174750,167.314750,and,I,sv,u-30-1
sw2445B-ms98-a-0029,167.314750,167.674750,sweeping,I,sv,u-30-1
sw2445B-ms98-a-0029,167.674750,167.764750,it,I,sv,u-30-1
sw2445B-ms98-a-0029,167.764750,167.934750,out,I,sv,u-30-1
sw2445B-ms98-a-0029,167.934750,168.364750,everyday,I,sv,u-30-1
sw2445B-ms98-a-0029,168.364750,168.554750,it's,I,sv,u-30-1
sw2445B-ms98-a-0029,168.554750,168.724750,really,I,sv,u-30-1
sw2445B-ms98-a-0029,168.724750,169.014750,hard,I,sv,u-30-1
sw2445B-ms98-a-0029,169.014750,169.234750,to,I,sv,u-30-1
sw2445B-ms98-a-0029,169.444750,169.544750,to,I,sv,u-30-1
sw2445B-ms98-a-0029,169.544750,169.784750,keep,I,sv,u-30-1
sw2445B-ms98-a-0029,169.784750,169.864750,the,I,sv,u-30-1
sw2445B-ms98-a-0029,169.864750,170.224750,sand,I,sv,u-30-1
sw2445B-ms98-a-0029,170.224750,170.374750,and,I,sv,u-30-1
sw2445B-ms98-a-0029,170.374750,170.564750,dirt,I,sv,u-30-1
sw2445B-ms98-a-0029,170.564750,170.754750,out,I,sv,u-30-1
sw2445B-ms98-a-0029,170.754750,170.864750,of,I,sv,u-30-1
sw2445B-ms98-a-0029,170.864750,171.098500,it,I,sv,u-30-1
sw2445B-ms98-a-0031,190.547000,190.841875,did,B,%,u-32-1
sw2445B-ms98-a-0033,194.277750,194.663750,um-hum,B,b,u-34-1
sw2445B-ms98-a-0033,195.171625,195.616500,um,B,qy,u-34-2
sw2445B-ms98-a-0033,195.766500,195.926500,did,I,qy,u-34-2
sw2445B-ms98-a-0033,195.926500,196.126500,you,I,qy,u-34-2
sw2445B-ms98-a-0033,196.126500,196.306500,have,I,qy,u-34-2
sw2445B-ms98-a-0033,196.306500,196.901125,another,I,qy,u-34-2
sw2445B-ms98-a-0033,197.285375,197.456500,a,I,qy,u-34-2
sw2445B-ms98-a-0033,197.456500,197.786500,big,I,qy,u-34-2
sw2445B-ms98-a-0033,197.786500,198.156500,tent,I,qy,u-34-2
sw2445B-ms98-a-0033,198.156500,198.436500,like,I,qy,u-34-2
sw2445B-ms98-a-0033,198.436500,198.798125,uh,I,qy,u-34-2
sw2445B-ms98-a-0033,198.899875,199.416500,um,I,qy,u-34-2
sw2445B-ms98-a-0034,200.671000,200.844500,for,I,qy,u-34-2
sw2445B-ms98-a-0034,200.844500,200.994750,like,I,qy,u-34-2
sw2445B-ms98-a-0034,200.994750,201.182250,a,I,qy,u-34-2
sw2445B-ms98-a-0034,201.182250,201.401000,looks,I,qy,u-34-2
sw2445B-ms98-a-0034,201.401000,201.531000,like,I,qy,u-34-2
sw2445B-ms98-a-0034,201.531000,201.591000,a,I,qy,u-34-2
sw2445B-ms98-a-0034,201.591000,201.991000,sitting,I,qy,u-34-2
sw2445B-ms98-a-0034,201.991000,202.311000,area,I,qy,u-34-2
sw2445B-ms98-a-0034,202.311000,202.611000,type,I,qy,u-34-2
sw2445B-ms98-a-0034,202.611000,202.691000,you,I,qy,u-34-2
sw2445B-ms98-a-0034,202.691000,202.751000,know,I,qy,u-34-2
sw2445B-ms98-a-0034,202.751000,202.881000,like,I,qy,u-34-2
sw2445B-ms98-a-0034,202.881000,202.931000,a,I,qy,u-34-2
sw2445B-ms98-a-0034,202.931000,203.181000,two,I,qy,u-34-2
sw2445B-ms98-a-0034,203.181000,203.481000,room,I,qy,u-34-2
sw2445B-ms98-a-0034,203.481000,203.781000,type,I,qy,u-34-2
sw2445B-ms98-a-0034,203.781000,204.215500,tent,O,,
sw2445B-ms98-a-0036,214.475625,214.905625,yeah,B,b,u-36-1
sw2445B-ms98-a-0036,215.115625,215.528000,yeah,B,b^r,u-36-2
sw2445B-ms98-a-0036,215.923375,216.045625,we,B,sd,u-36-3
sw2445B-ms98-a-0036,216.045625,216.215625,don't,I,sd,u-36-3
sw2445B-ms98-a-0036,216.215625,216.365625,really,I,sd,u-36-3
sw2445B-ms98-a-0036,216.365625,216.555625,have,I,sd,u-36-3
sw2445B-ms98-a-0036,216.555625,216.635625,a,I,sd,u-36-3
sw2445B-ms98-a-0036,216.635625,217.115625,problem,I,sd,u-36-3
sw2445B-ms98-a-0036,217.115625,217.295625,with,I,sd,u-36-3
sw2445B-ms98-a-0036,217.295625,217.905625,that,I,sd,u-36-3
sw2445B-ms98-a-0036,217.905625,218.394375,um,I,sd,u-36-3
sw2445B-ms98-a-0036,218.691875,218.915625,in,I,sd,u-36-3
sw2445B-ms98-a-0036,218.915625,219.285625,these,I,sd,u-36-3
sw2445B-ms98-a-0036,219.285625,219.950000,areas,I,sd,u-36-3
sw2445B-ms98-a-0036,220.530000,221.145625,um,I,sd,u-36-3
sw2445B-ms98-a-0038,222.627625,222.722625,and,B,sd,u-36-4
sw2445B-ms98-a-0038,222.722625,223.004125,ev[en]-,I,sd,u-36-4
sw2445B-ms98-a-0038,223.004125,223.317625,even,I,sd,u-36-4
sw2445B-ms98-a-0038,223.317625,223.457625,when,I,sd,u-36-4
sw2445B-ms98-a-0038,223.457625,223.687625,in,I,sd,u-36-4
sw2445B-ms98-a-0038,223.687625,224.207625,Oklahoma,I,sd,u-36-4
sw2445B-ms98-a-0038,224.207625,224.357625,when,I,sd,u-36-4
sw2445B-ms98-a-0038,224.357625,224.506000,we,I,sd,u-36-4
sw2445B-ms98-a-0038,224.506000,224.912875,camped,I,sd,u-36-4
sw2445B-ms98-a-0038,224.912875,225.067625,i,I,sd,u-36-4
sw2445B-ms98-a-0038,225.067625,225.327625,really,I,sd,u-36-4
sw2445B-ms98-a-0038,225.327625,225.607625,didn't,I,sd,u-36-4
sw2445B-ms98-a-0038,225.607625,225.907625,notice,I,sd,u-36-4
sw2445B-ms98-a-0038,225.907625,225.967625,a,I,sd,u-36-4
sw2445B-ms98-a-0038,225.967625,226.387625,problem,I,sd,u-36-4
sw2445B-ms98-a-0038,226.387625,226.567625,with,I,sd,u-36-4
sw2445B-ms98-a-0038,226.567625,227.076250,bugs,I,sd,u-36-4
sw2445B-ms98-a-0038,227.656375,227.787625,and,B,%,u-36-5
sw2445B-ms98-a-0038,227.787625,227.867625,i,I,%,u-36-5
sw2445B-ms98-a-0038,227.867625,228.297625,noticed,I,%,u-36-5
sw2445B-ms98-a-0038,228.297625,228.607625,that,I,%,u-36-5
sw2445B-ms98-a-0038,228.607625,228.677625,i,B,%,u-36-6
sw2445B-ms98-a-0038,228.677625,228.897625,know,I,%,u-36-6
sw2445B-ms98-a-0038,228.897625,229.036750,that,I,%,u-36-6
sw2445B-ms98-a-0038,229.036750,229.161125,i,I,%,u-36-6
sw2445B-ms98-a-0038,229.161125,229.327625,said,I,%,u-36-6
sw2445B-ms98-a-0038,229.537625,229.721625,that's,I,%,u-36-6
sw2445B-ms98-a-0038,229.808250,230.058000,i've,B,sd,u-36-7
sw2445B-ms98-a-0038,230.238750,230.447625,i've,I,sd,u-36-7
sw2445B-ms98-a-0038,230.447625,230.707625,lived,I,sd,u-36-7
sw2445B-ms98-a-0038,230.707625,230.937625,back,I,sd,u-36-7
sw2445B-ms98-a-0038,230.937625,231.197625,east,I,sd,u-36-7
sw2445B-ms98-a-0038,231.197625,231.795000,before,I,sd,u-36-7
sw2445B-ms98-a-0038,232.499250,232.943125,um,I,sd,u-36-7
sw2445B-ms98-a-0038,233.233250,233.606375,and,O,,
sw2445B-ms98-a-0040,259.292750,259.622625,hum,O,,
sw2445B-ms98-a-0042,276.623625,276.998000,really,B,bh,u-40-1
sw2445B-ms98-a-0044,299.973875,300.383875,hum,O,,
sw2445B-ms98-a-0046,314.968375,315.148375,well,B,%,u-44-1
sw2445B-ms98-a-0046,315.148375,315.318375,have,I,%,u-44-1
sw2445B-ms98-a-0046,315.318375,315.408375,you,I,%,u-44-1
sw2445B-ms98-a-0046,315.408375,315.716375,ever,I,%,u-44-1
sw2445B-ms98-a-0046,315.784125,315.978375,have,I,%,u-44-1
sw2445B-ms98-a-0046,315.978375,316.038375,you,I,%,u-44-1
sw2445B-ms98-a-0046,316.038375,316.188375,ever,I,%,u-44-1
sw2445B-ms98-a-0046,316.188375,316.558375,taken,I,%,u-44-1
sw2445B-ms98-a-0046,316.558375,316.728375,any,I,%,u-44-1
sw2445B-ms98-a-0046,316.728375,316.818375,of,I,%,u-44-1
sw2445B-ms98-a-0046,316.818375,317.241375,those,I,%,u-44-1
sw2445B-ms98-a-0046,317.354375,317.858375,um,I,%,u-44-1
sw2445B-ms98-a-0047,318.702875,318.792875,what,I,%,u-44-1
sw2445B-ms98-a-0047,318.792875,318.852875,do,I,%,u-44-1
sw2445B-ms98-a-0047,318.852875,318.952875,they,I,%,u-44-1
sw2445B-ms98-a-0047,318.952875,319.223750,call,I,%,u-44-1
sw2445B-ms98-a-0047,319.223750,319.607875,this,I,%,u-44-1
sw2445B-ms98-a-0047,319.607875,320.440250,citronella,I,%,u-44-1
sw2445B-ms98-a-0047,320.935000,321.504375,lights,I,%,u-44-1
sw2445B-ms98-a-0047,321.792875,321.882875,have,B,qy,u-44-2
sw2445B-ms98-a-0047,321.882875,321.952875,you,I,qy,u-44-2
sw2445B-ms98-a-0047,321.952875,322.072875,ever,I,qy,u-44-2
sw2445B-ms98-a-0047,322.072875,322.332875,used,I,qy,u-44-2
sw2445B-ms98-a-0047,322.332875,322.642875,those,I,qy,u-44-2
sw2445B-ms98-a-0049,336.455250,336.884875,um-hum,B,b,u-46-1
sw2445B-ms98-a-0051,350.893500,351.313500,yeah,B,b,u-48-1
sw2445B-ms98-a-0053,356.136750,356.464750,hum,O,,
sw2445B-ms98-a-0055,378.010000,378.575500,um-hum,B,b,u-52-1
sw2445B-ms98-a-0057,389.377375,389.635500,yeah,B,b,u-54-1
sw2445B-ms98-a-0057,390.012875,390.292125,i'd,B,sd,u-54-2
sw2445B-ms98-a-0057,390.404375,390.577625,i'd,I,sd,u-54-2
sw2445B-ms98-a-0057,390.577625,390.816875,like,I,sd,u-54-2
sw2445B-ms98-a-0057,390.816875,390.906875,to,I,sd,u-54-2
sw2445B-ms98-a-0057,390.906875,391.056875,go,I,sd,u-54-2
sw2445B-ms98-a-0057,391.056875,391.486875,camping,I,sd,u-54-2
sw2445B-ms98-a-0057,391.486875,391.856875,cross,I,sd,u-54-2
