sw2708A-ms98-a-0012,36.285125,36.315125,i,B,sd,u-9-3
sw2708A-ms98-a-0012,36.315125,36.545125,mean,I,sd,u-9-3
sw2708A-ms98-a-0012,36.545125,36.675125,they're,I,sd,u-9-3
sw2708A-ms98-a-0012,36.675125,37.115125,talking,I,sd,u-9-3
sw2708A-ms98-a-0012,37.115125,37.555125,about,I,sd,u-9-3
sw2708A-ms98-a-0012,37.555125,37.845125,um,I,sd,u-9-3
sw2708A-ms98-a-0013,38.789250,39.279250,having,I,sd,u-9-3
sw2708A-ms98-a-0013,39.279250,39.569250,it,I,sd,u-9-3
sw2708A-ms98-a-0013,39.669250,40.009250,uh,I,sd,u-9-3
sw2708A-ms98-a-0013,40.009250,40.219250,as,I,sd,u-9-3
sw2708A-ms98-a-0013,40.219250,40.419250,a,I,sd,u-9-3
sw2708A-ms98-a-0014,41.055125,41.185125,you,I,sd,u-9-3
sw2708A-ms98-a-0014,41.185125,41.305125,know,I,sd,u-9-3
sw2708A-ms98-a-0014,41.305125,42.035125,business,I,sd,u-9-3
sw2708A-ms98-a-0015,42.830250,43.150250,uh,I,sd,u-9-3
sw2708A-ms98-a-0015,43.240250,43.901500,to,I,sd,u-9-3
sw2708A-ms98-a-0016,44.736625,45.206250,uh,I,sd,u-9-3
sw2708A-ms98-a-0016,45.518750,45.622625,you,I,sd,u-9-3
sw2708A-ms98-a-0016,45.622625,45.712625,know,I,sd,u-9-3
sw2708A-ms98-a-0016,45.712625,45.832375,to,I,sd,u-9-3
sw2708A-ms98-a-0016,46.141250,46.487875,so,I,sd,u-9-3
sw2708A-ms98-a-0016,46.721375,46.842625,the,I,sd,u-9-3
sw2708A-ms98-a-0016,46.842625,47.092625,you,I,sd,u-9-3
sw2708A-ms98-a-0016,47.092625,47.352625,know,I,sd,u-9-3
sw2708A-ms98-a-0016,47.482625,47.605125,the,I,sd,u-9-3
sw2708A-ms98-a-0016,47.605125,47.962625,government,I,sd,u-9-3
sw2708A-ms98-a-0016,47.962625,48.182625,doesn't,I,sd,u-9-3
sw2708A-ms98-a-0016,48.182625,48.342625,have,I,sd,u-9-3
sw2708A-ms98-a-0016,48.342625,48.422625,to,I,sd,u-9-3
sw2708A-ms98-a-0016,48.422625,48.622625,deal,I,sd,u-9-3
sw2708A-ms98-a-0016,48.622625,48.832625,with,I,sd,u-9-3
sw2708A-ms98-a-0016,48.832625,48.962625,it,I,sd,u-9-3
sw2708A-ms98-a-0018,51.158375,51.508375,but,B,b,u-11-1
sw2708A-ms98-a-0018,51.508375,51.798375,uh,I,b,u-11-1
sw2708A-ms98-a-0018,52.008375,52.128375,yeah,I,b,u-11-1
sw2708A-ms98-a-0018,52.128375,52.358375,because,B,sd,u-11-2
sw2708A-ms98-a-0018,52.358375,52.438375,i,I,sd,u-11-2
sw2708A-ms98-a-0018,52.438375,52.588375,think,I,sd,u-11-2
sw2708A-ms98-a-0018,52.588375,52.748375,it's,I,sd,u-11-2
sw2708A-ms98-a-0018,52.748375,52.928375,all,I,sd,u-11-2
sw2708A-ms98-a-0018,52.928375,53.556250,funded,I,sd,u-11-2
sw2708A-ms98-a-0018,53.654125,53.918375,either,I,sd,u-11-2
sw2708A-ms98-a-0018,53.918375,54.328375,state,I,sd,u-11-2
sw2708A-ms98-a-0018,54.328375,54.488375,or,I,sd,u-11-2
sw2708A-ms98-a-0018,54.488375,54.998375,federally,I,sd,u-11-2
sw2708A-ms98-a-0018,54.998375,55.538375,funded,I,sd,u-11-2
sw2708A-ms98-a-0018,55.538375,55.828750,so,B,sd,u-11-3
sw2708A-ms98-a-0018,56.020750,56.248375,or,B,+,u-13-1
sw2708A-ms98-a-0018,56.248375,56.398375,uh,I,+,u-13-1
sw2708A-ms98-a-0018,56.398375,56.668375,obvious[ly]-,O,,
sw2708A-ms98-a-0018,56.668375,57.141750,so,B,sd,u-13-2
sw2708A-ms98-a-0019,58.115125,58.455125,but,I,sd,u-13-2
sw2708A-ms98-a-0019,58.455125,58.855125,um,I,sd,u-13-2
sw2708A-ms98-a-0020,59.483750,59.643750,but,B,+,u-15-1
sw2708A-ms98-a-0020,59.643750,59.823750,see,I,+,u-15-1
sw2708A-ms98-a-0020,59.823750,60.183750,they're,I,+,u-15-1
sw2708A-ms98-a-0021,60.919750,61.089750,they,I,+,u-15-1
sw2708A-ms98-a-0021,61.089750,61.489750,don't,I,+,u-15-1
sw2708A-ms98-a-0021,61.489750,61.749750,have,I,+,u-15-1
sw2708A-ms98-a-0021,61.749750,62.479750,enough,I,+,u-15-1
sw2708A-ms98-a-0021,62.479750,62.929750,um,I,+,u-15-1
sw2708A-ms98-a-0023,65.733250,66.233250,um,I,+,u-15-1
sw2708A-ms98-a-0024,67.253750,67.443750,you,I,+,u-15-1
sw2708A-ms98-a-0024,67.443750,67.589125,know,I,+,u-15-1
sw2708A-ms98-a-0024,67.589125,67.924375,there's,I,+,u-15-1
sw2708A-ms98-a-0024,67.924375,68.213750,there's,I,+,u-15-1
sw2708A-ms98-a-0024,68.213750,68.403750,not,I,+,u-15-1
sw2708A-ms98-a-0024,68.403750,68.759875,enough,I,+,u-15-1
sw2708A-ms98-a-0024,69.061125,69.413750,room,I,+,u-15-1
sw2708A-ms98-a-0024,69.413750,69.523750,in,I,+,u-15-1
sw2708A-ms98-a-0024,69.523750,69.703750,these,I,+,u-15-1
sw2708A-ms98-a-0024,69.703750,70.283125,prisons,I,+,u-15-1
sw2708A-ms98-a-0024,70.283125,70.444750,and,I,+,u-15-1
sw2708A-ms98-a-0024,70.444750,70.636000,that,I,+,u-15-1
sw2708A-ms98-a-0024,70.636000,70.841500,and,I,+,u-15-1
sw2708A-ms98-a-0024,70.841500,71.183250,that,I,+,u-15-1
sw2708A-ms98-a-0024,71.183250,71.627750,uh,I,+,u-15-1
sw2708A-ms98-a-0024,71.627750,71.863750,to,I,+,u-15-1
sw2708A-ms98-a-0024,71.863750,72.393750,continue,I,+,u-15-1
sw2708A-ms98-a-0024,72.393750,72.783750,funding,I,+,u-15-1
sw2708A-ms98-a-0024,72.783750,72.973750,it,I,+,u-15-1
sw2708A-ms98-a-0024,72.973750,73.093750,they,B,sd,u-15-2
sw2708A-ms98-a-0024,73.093750,73.313750,think,I,sd,u-15-2
sw2708A-ms98-a-0024,73.313750,73.433750,they,I,sd,u-15-2
sw2708A-ms98-a-0024,73.433750,73.643750,need,I,sd,u-15-2
sw2708A-ms98-a-0024,73.643750,73.863750,to,I,sd,u-15-2
sw2708A-ms98-a-0025,75.124375,75.354375,maybe,I,sd,u-15-2
sw2708A-ms98-a-0025,75.354375,75.674375,have,I,sd,u-15-2
sw2708A-ms98-a-0025,75.674375,75.974750,uh,I,sd,u-15-2
sw2708A-ms98-a-0025,76.660250,76.754375,you,I,sd,u-15-2
sw2708A-ms98-a-0025,76.754375,76.994375,know,I,sd,u-15-2
sw2708A-ms98-a-0025,76.994375,77.444375,private,I,sd,u-15-2
sw2708A-ms98-a-0025,77.574375,77.694375,you,I,sd,u-15-2
sw2708A-ms98-a-0025,77.694375,77.854375,know,I,sd,u-15-2
sw2708A-ms98-a-0025,77.854375,78.514375,business,I,sd,u-15-2
sw2708A-ms98-a-0026,79.489125,79.739125,private,I,sd,u-15-2
sw2708A-ms98-a-0026,79.739125,80.239125,enterprise,I,sd,u-15-2
sw2708A-ms98-a-0026,80.239125,80.449125,come,I,sd,u-15-2
sw2708A-ms98-a-0026,80.449125,80.609125,in,I,sd,u-15-2
sw2708A-ms98-a-0026,80.729125,80.989125,so,B,%,u-15-3
sw2708A-ms98-a-0028,98.668500,99.078500,um-hum,B,b,u-17-1
sw2708A-ms98-a-0030,116.901500,117.291500,um-hum,B,b,u-19-1
sw2708A-ms98-a-0032,133.847750,134.097750,yeah,B,b,u-21-1
sw2708A-ms98-a-0034,159.654500,160.126750,um-hum,B,b,u-23-1
sw2708A-ms98-a-0035,161.375125,161.535125,yeah,B,b,u-23-2
sw2708A-ms98-a-0035,161.535125,161.705125,its,B,sv,u-23-3
sw2708A-ms98-a-0035,161.705125,161.945125,tough,I,sv,u-23-3
sw2708A-ms98-a-0035,161.945125,162.265875,to,I,sv,u-23-3
sw2708A-ms98-a-0035,162.576625,162.783750,to,I,sv,u-23-3
sw2708A-ms98-a-0035,162.783750,163.115125,say,I,sv,u-23-3
sw2708A-ms98-a-0035,163.115125,163.316250,what,I,sv,u-23-3
sw2708A-ms98-a-0035,163.409250,163.815125,um,I,sv,u-23-3
sw2708A-ms98-a-0037,165.664875,165.794875,you,I,sv,u-23-3
sw2708A-ms98-a-0037,165.794875,165.934875,know,I,sv,u-23-3
sw2708A-ms98-a-0037,165.934875,166.364875,what,I,sv,u-23-3
sw2708A-ms98-a-0037,166.364875,166.661500,uh,I,sv,u-23-3
sw2708A-ms98-a-0037,167.171875,167.273625,as,B,sv,u-23-4
sw2708A-ms98-a-0037,167.273625,167.424875,far,I,sv,u-23-4
sw2708A-ms98-a-0037,167.424875,167.514875,as,I,sv,u-23-4
sw2708A-ms98-a-0037,167.514875,167.924250,this,I,sv,u-23-4
sw2708A-ms98-a-0037,168.664875,168.954875,that,I,sv,u-23-4
sw2708A-ms98-a-0037,168.954875,169.174875,good,I,sv,u-23-4
sw2708A-ms98-a-0037,169.174875,169.274875,or,I,sv,u-23-4
sw2708A-ms98-a-0037,169.274875,169.554875,bad,I,sv,u-23-4
sw2708A-ms98-a-0037,169.554875,169.634875,or,I,sv,u-23-4
sw2708A-ms98-a-0037,169.634875,169.954875,what,I,sv,u-23-4
sw2708A-ms98-a-0037,169.954875,170.204875,but,B,sd,u-23-5
sw2708A-ms98-a-0037,170.204875,170.384875,uh,I,sd,u-23-5
sw2708A-ms98-a-0037,170.384875,170.414875,i,I,sd,u-23-5
sw2708A-ms98-a-0037,170.414875,170.564875,was,I,sd,u-23-5
sw2708A-ms98-a-0037,170.564875,170.734875,just,I,sd,u-23-5
sw2708A-ms98-a-0037,170.734875,170.964875,talking,I,sd,u-23-5
sw2708A-ms98-a-0037,170.964875,171.024875,to,I,sd,u-23-5
sw2708A-ms98-a-0037,171.024875,171.314875,somebody,I,sd,u-23-5
sw2708A-ms98-a-0037,171.314875,171.644875,else,I,sd,u-23-5
sw2708A-ms98-a-0037,171.644875,171.864875,and,B,sd,u-23-6
sw2708A-ms98-a-0038,172.876125,172.996125,all,I,sd,u-23-6
sw2708A-ms98-a-0038,172.996125,173.156125,those,I,sd,u-23-6
sw2708A-ms98-a-0038,173.156125,173.576125,European,I,sd,u-23-6
sw2708A-ms98-a-0038,173.576125,174.016125,countries,I,sd,u-23-6
sw2708A-ms98-a-0038,174.016125,174.136125,they,I,sd,u-23-6
sw2708A-ms98-a-0038,174.136125,174.576125,pay,I,sd,u-23-6
sw2708A-ms98-a-0038,174.576125,174.736125,all,I,sd,u-23-6
sw2708A-ms98-a-0038,174.736125,174.816125,the,I,sd,u-23-6
sw2708A-ms98-a-0038,174.816125,175.026125,way,I,sd,u-23-6
sw2708A-ms98-a-0038,175.026125,175.626125,through,I,sd,u-23-6
sw2708A-ms98-a-0038,175.746125,176.256125,college,I,sd,u-23-6
sw2708A-ms98-a-0038,176.256125,176.396125,and,I,sd,u-23-6
sw2708A-ms98-a-0038,176.396125,176.656125,stuff,I,sd,u-23-6
sw2708A-ms98-a-0038,176.656125,176.826125,like,I,sd,u-23-6
sw2708A-ms98-a-0038,176.826125,177.136125,that,I,sd,u-23-6
sw2708A-ms98-a-0040,178.925875,179.170375,they,B,%,u-23-7
sw2708A-ms98-a-0040,179.660000,180.105875,so,B,%,u-23-8
sw2708A-ms98-a-0040,180.105875,180.313375,uh,I,%,u-23-8
sw2708A-ms98-a-0042,186.172000,186.542000,no,B,aa,u-25-1
sw2708A-ms98-a-0042,186.542000,186.792000,yeah,B,aa,u-25-2
sw2708A-ms98-a-0042,186.792000,186.882000,i,B,sd,u-25-3
sw2708A-ms98-a-0042,186.882000,187.052000,know,I,sd,u-25-3
sw2708A-ms98-a-0042,187.052000,187.172000,what,I,sd,u-25-3
sw2708A-ms98-a-0042,187.172000,187.292000,you,I,sd,u-25-3
sw2708A-ms98-a-0042,187.292000,187.352000,are,I,sd,u-25-3
sw2708A-ms98-a-0042,187.352000,187.562000,saying,I,sd,u-25-3
sw2708A-ms98-a-0042,187.562000,187.662000,but,B,sd,u-25-4
sw2708A-ms98-a-0042,187.662000,187.762000,i'm,I,sd,u-25-4
sw2708A-ms98-a-0042,187.762000,187.942000,just,I,sd,u-25-4
sw2708A-ms98-a-0042,187.942000,188.092000,saying,I,sd,u-25-4
sw2708A-ms98-a-0042,188.092000,188.182000,that,I,sd,u-25-4
sw2708A-ms98-a-0042,188.182000,188.372000,even,I,sd,u-25-4
sw2708A-ms98-a-0042,188.372000,188.452000,the,I,sd,u-25-4
sw2708A-ms98-a-0042,188.452000,189.309625,differences,I,sd,u-25-4
sw2708A-ms98-a-0042,189.543125,189.776500,uh,I,sd,u-25-4
sw2708A-ms98-a-0042,189.776500,189.972000,is,I,sd,u-25-4
sw2708A-ms98-a-0042,189.972000,190.202000,that,I,sd,u-25-4
sw2708A-ms98-a-0042,190.342000,190.452000,you,I,sd,u-25-4
sw2708A-ms98-a-0042,190.452000,190.582000,know,I,sd,u-25-4
sw2708A-ms98-a-0042,190.582000,190.902000,some,I,sd,u-25-4
sw2708A-ms98-a-0042,190.902000,191.472000,countries,I,sd,u-25-4
sw2708A-ms98-a-0042,191.472000,191.882000,pay,I,sd,u-25-4
sw2708A-ms98-a-0042,191.882000,192.263250,for,I,sd,u-25-4
sw2708A-ms98-a-0042,192.519375,193.292000,students,I,sd,u-25-4
sw2708A-ms98-a-0042,193.616000,193.732000,to,I,sd,u-25-4
sw2708A-ms98-a-0042,193.732000,193.962500,go,I,sd,u-25-4
sw2708A-ms98-a-0042,193.962500,194.252750,to,I,sd,u-25-4
sw2708A-ms98-a-0042,194.252750,194.512625,through,I,sd,u-25-4
sw2708A-ms98-a-0042,194.512625,195.121375,college,I,sd,u-25-4
sw2708A-ms98-a-0042,195.226875,195.412000,and,I,sd,u-25-4
sw2708A-ms98-a-0042,195.412000,195.892000,etcetera,I,sd,u-25-4
sw2708A-ms98-a-0042,195.892000,196.042000,but,B,sd,u-25-5
sw2708A-ms98-a-0042,196.042000,196.452000,here,I,sd,u-25-5
sw2708A-ms98-a-0043,197.497250,197.697250,it,I,sd,u-25-5
sw2708A-ms98-a-0043,197.697250,197.847250,you,I,sd,u-25-5
sw2708A-ms98-a-0043,197.847250,198.047250,know,I,sd,u-25-5
sw2708A-ms98-a-0043,198.047250,198.207250,it's,I,sd,u-25-5
sw2708A-ms98-a-0043,198.207250,198.397250,just,I,sd,u-25-5
sw2708A-ms98-a-0043,198.397250,198.517250,up,I,sd,u-25-5
sw2708A-ms98-a-0043,198.517250,198.627250,to,I,sd,u-25-5
sw2708A-ms98-a-0043,198.627250,198.777250,high,I,sd,u-25-5
sw2708A-ms98-a-0043,198.777250,199.187250,school,I,sd,u-25-5
sw2708A-ms98-a-0045,218.965000,219.304625,hum-um,O,,
sw2708A-ms98-a-0047,230.310375,230.750375,um-hum,B,b,u-29-1
sw2708A-ms98-a-0049,239.443500,239.733500,yeah,B,b,u-31-1
sw2708A-ms98-a-0051,242.005125,242.055125,i,B,sv,u-33-1
sw2708A-ms98-a-0051,242.055125,242.325125,think,I,sv,u-33-1
sw2708A-ms98-a-0051,242.325125,242.465125,the,I,sv,u-33-1
sw2708A-ms98-a-0051,242.465125,242.635125,pro[gram]-,I,sv,u-33-1
sw2708A-ms98-a-0051,242.635125,242.745125,you,I,sv,u-33-1
sw2708A-ms98-a-0051,242.745125,242.895125,know,I,sv,u-33-1
sw2708A-ms98-a-0051,242.895125,243.105125,that's,I,sv,u-33-1
sw2708A-ms98-a-0051,243.105125,243.245125,one,I,sv,u-33-1
sw2708A-ms98-a-0051,243.245125,243.665125,reason,I,sv,u-33-1
sw2708A-ms98-a-0051,243.665125,244.406000,uh,I,sv,u-33-1
sw2708A-ms98-a-0052,245.266750,245.366750,you,I,sv,u-33-1
sw2708A-ms98-a-0052,245.366750,245.486750,know,I,sv,u-33-1
sw2708A-ms98-a-0052,245.486750,245.556750,we,I,sv,u-33-1
sw2708A-ms98-a-0052,245.556750,245.736750,do,I,sv,u-33-1
sw2708A-ms98-a-0052,245.736750,245.956750,have,I,sv,u-33-1
sw2708A-ms98-a-0052,245.956750,246.036750,the,I,sv,u-33-1
sw2708A-ms98-a-0052,246.036750,246.586750,education,I,sv,u-33-1
sw2708A-ms98-a-0052,246.586750,246.716750,is,I,sv,u-33-1
sw2708A-ms98-a-0052,246.716750,246.936750,that,I,sv,u-33-1
sw2708A-ms98-a-0052,247.346750,247.536750,what,I,sv,u-33-1
sw2708A-ms98-a-0052,247.536750,247.646750,it,I,sv,u-33-1
sw2708A-ms98-a-0052,247.646750,247.976750,takes,I,sv,u-33-1
sw2708A-ms98-a-0052,247.976750,248.136750,for,I,sv,u-33-1
sw2708A-ms98-a-0052,248.136750,248.316750,these,I,sv,u-33-1
sw2708A-ms98-a-0052,248.316750,248.806750,companies,I,sv,u-33-1
sw2708A-ms98-a-0052,248.806750,248.916750,to,I,sv,u-33-1
sw2708A-ms98-a-0052,248.916750,249.126750,bring,I,sv,u-33-1
sw2708A-ms98-a-0052,249.126750,249.436750,somebody,I,sv,u-33-1
sw2708A-ms98-a-0052,249.436750,249.559875,on,I,sv,u-33-1
sw2708A-ms98-a-0052,249.559875,250.042000,board,I,sv,u-33-1
sw2708A-ms98-a-0052,250.042000,250.446750,uh,I,sv,u-33-1
sw2708A-ms98-a-0053,251.414500,251.534500,they're,B,sv,u-33-2
sw2708A-ms98-a-0053,251.534500,251.794500,not,I,sv,u-33-2
sw2708A-ms98-a-0053,252.024500,252.424500,willing,I,sv,u-33-2
sw2708A-ms98-a-0053,252.424500,252.484500,to,I,sv,u-33-2
sw2708A-ms98-a-0053,252.484500,252.624500,you,I,sv,u-33-2
sw2708A-ms98-a-0053,252.624500,252.774500,know,I,sv,u-33-2
sw2708A-ms98-a-0053,252.774500,252.914500,to,I,sv,u-33-2
sw2708A-ms98-a-0053,252.914500,253.124500,put,I,sv,u-33-2
sw2708A-ms98-a-0053,253.124500,253.334500,that,I,sv,u-33-2
sw2708A-ms98-a-0053,253.334500,253.434500,you,I,sv,u-33-2
sw2708A-ms98-a-0053,253.434500,253.734500,know,I,sv,u-33-2
sw2708A-ms98-a-0054,254.309125,254.418000,the,B,+,u-35-1
sw2708A-ms98-a-0054,254.418000,254.928625,training,I,+,u-35-1
sw2708A-ms98-a-0054,255.391500,255.727125,for,I,+,u-35-1
sw2708A-ms98-a-0054,255.851375,256.149125,only,I,+,u-35-1
sw2708A-ms98-a-0054,256.149125,256.209125,a,I,+,u-35-1
sw2708A-ms98-a-0054,256.209125,256.479125,certain,I,+,u-35-1
sw2708A-ms98-a-0054,256.479125,256.929125,amount,I,+,u-35-1
sw2708A-ms98-a-0054,256.929125,257.319125,so,B,sd,u-35-2
sw2708A-ms98-a-0055,258.368125,258.817125,um,I,sd,u-35-2
sw2708A-ms98-a-0055,259.363125,259.634250,it's,I,sd,u-35-2
sw2708A-ms98-a-0055,259.634250,259.798125,you,I,sd,u-35-2
sw2708A-ms98-a-0055,259.798125,260.108125,know,I,sd,u-35-2
sw2708A-ms98-a-0056,261.293500,261.363500,as,I,sd,u-35-2
sw2708A-ms98-a-0056,261.363500,261.523500,far,I,sd,u-35-2
sw2708A-ms98-a-0056,261.523500,261.623500,as,I,sd,u-35-2
sw2708A-ms98-a-0056,261.623500,261.693500,the,I,sd,u-35-2
sw2708A-ms98-a-0056,261.693500,262.193500,technical,I,sd,u-35-2
sw2708A-ms98-a-0056,262.193500,262.653500,side,I,sd,u-35-2
sw2708A-ms98-a-0058,264.548625,264.938625,but,B,%,u-35-3
sw2708A-ms98-a-0058,264.938625,265.238625,uh,I,%,u-35-3
sw2708A-ms98-a-0059,266.283500,266.553500,even,I,%,u-35-3
sw2708A-ms98-a-0059,266.553500,266.903500,like,I,%,u-35-3
sw2708A-ms98-a-0059,266.903500,267.253500,one,B,sd,u-35-4
sw2708A-ms98-a-0059,267.253500,267.363500,one,I,sd,u-35-4
sw2708A-ms98-a-0059,267.363500,267.433500,of,I,sd,u-35-4
sw2708A-ms98-a-0059,267.433500,267.493500,the,I,sd,u-35-4
sw2708A-ms98-a-0059,267.493500,267.883500,biggest,I,sd,u-35-4
sw2708A-ms98-a-0059,267.883500,268.133500,things,I,sd,u-35-4
sw2708A-ms98-a-0059,268.133500,268.333500,now,I,sd,u-35-4
sw2708A-ms98-a-0059,268.333500,268.423500,is,I,sd,u-35-4
sw2708A-ms98-a-0059,268.423500,268.583500,like,I,sd,u-35-4
sw2708A-ms98-a-0060,269.428500,270.188500,paralegals,I,sd,u-35-4
sw2708A-ms98-a-0060,270.188500,270.338500,and,I,sd,u-35-4
sw2708A-ms98-a-0060,270.338500,270.898500,stuff,I,sd,u-35-4
sw2708A-ms98-a-0060,271.048500,271.078500,i,B,sd,u-35-5
sw2708A-ms98-a-0060,271.078500,271.258500,mean,I,sd,u-35-5
sw2708A-ms98-a-0060,271.258500,271.508500,they,I,sd,u-35-5
sw2708A-ms98-a-0060,271.508500,271.768500,they're,I,sd,u-35-5
sw2708A-ms98-a-0060,272.098500,272.338500,trying,I,sd,u-35-5
sw2708A-ms98-a-0060,272.338500,272.398500,to,I,sd,u-35-5
sw2708A-ms98-a-0060,272.398500,272.558500,get,I,sd,u-35-5
sw2708A-ms98-a-0060,272.558500,272.708500,more,I,sd,u-35-5
sw2708A-ms98-a-0060,272.708500,273.098500,people,I,sd,u-35-5
sw2708A-ms98-a-0060,273.098500,273.238500,into,I,sd,u-35-5
sw2708A-ms98-a-0060,273.238500,273.398500,that,I,sd,u-35-5
sw2708A-ms98-a-0060,273.398500,273.748500,field,I,sd,u-35-5
sw2708A-ms98-a-0060,274.308500,274.428500,but,B,sv,u-35-6
sw2708A-ms98-a-0060,274.428500,274.528500,they,I,sv,u-35-6
sw2708A-ms98-a-0060,274.528500,274.788500,can't,I,sv,u-35-6
sw2708A-ms98-a-0060,274.788500,274.978500,just,I,sv,u-35-6
sw2708A-ms98-a-0060,274.978500,275.248500,bring,I,sv,u-35-6
sw2708A-ms98-a-0060,275.248500,275.638500,somebody,I,sv,u-35-6
sw2708A-ms98-a-0060,275.638500,275.978500,in,I,sv,u-35-6
sw2708A-ms98-a-0061,276.838750,277.138750,without,I,sv,u-35-6
sw2708A-ms98-a-0061,277.138750,277.348750,even,I,sv,u-35-6
sw2708A-ms98-a-0061,277.348750,277.835125,having,I,sv,u-35-6
sw2708A-ms98-a-0061,278.049750,278.388750,gone,I,sv,u-35-6
sw2708A-ms98-a-0061,278.388750,278.851375,to,I,sv,u-35-6
sw2708A-ms98-a-0061,279.009500,279.134625,you,I,sv,u-35-6
sw2708A-ms98-a-0061,279.134625,279.328750,know,I,sv,u-35-6
sw2708A-ms98-a-0061,279.328750,279.818750,school,I,sv,u-35-6
sw2708A-ms98-a-0061,279.818750,279.898750,in,I,sv,u-35-6
sw2708A-ms98-a-0061,279.898750,280.170500,that,I,sv,u-35-6
sw2708A-ms98-a-0061,280.769375,281.178750,area,I,sv,u-35-6
sw2708A-ms98-a-0061,281.678750,282.028750,before,I,sv,u-35-6
sw2708A-ms98-a-0061,282.028750,282.168750,they,I,sv,u-35-6
sw2708A-ms98-a-0061,282.168750,282.450000,can,I,sv,u-35-6
sw2708A-ms98-a-0061,282.747500,283.228750,work,I,sv,u-35-6
sw2708A-ms98-a-0062,284.154750,284.244750,you,I,sv,u-35-6
sw2708A-ms98-a-0062,284.244750,284.354750,know,I,sv,u-35-6
sw2708A-ms98-a-0062,284.354750,284.584750,for,I,sv,u-35-6
sw2708A-ms98-a-0062,284.584750,284.644750,a,I,sv,u-35-6
sw2708A-ms98-a-0062,284.644750,285.074750,lawyer,I,sv,u-35-6
sw2708A-ms98-a-0062,285.074750,285.224750,as,I,sv,u-35-6
sw2708A-ms98-a-0062,285.224750,285.384750,a,I,sv,u-35-6
sw2708A-ms98-a-0062,285.384750,286.074750,paralegal,I,sv,u-35-6
sw2708A-ms98-a-0064,294.500125,294.919375,um-hum,B,b,u-37-1
sw2708A-ms98-a-0064,295.595625,295.690625,well,B,b,u-37-2
sw2708A-ms98-a-0064,295.690625,296.060875,yeah,I,b,u-37-2
sw2708A-ms98-a-0064,296.060875,296.226500,i,B,sd,u-37-3
