sw2130B-ms98-a-0029,106.075375,106.165375,of,I,sv,u-21-1
sw2130B-ms98-a-0029,106.165375,106.815375,Democrats,I,sv,u-21-1
sw2130B-ms98-a-0029,106.815375,106.915375,may,I,sv,u-21-1
sw2130B-ms98-a-0029,106.915375,107.135375,even,I,sv,u-21-1
sw2130B-ms98-a-0029,107.135375,107.275375,have,I,sv,u-21-1
sw2130B-ms98-a-0029,107.275375,107.735375,opposed,I,sv,u-21-1
sw2130B-ms98-a-0029,107.735375,107.885375,it,I,sv,u-21-1
sw2130B-ms98-a-0031,110.078000,110.258000,it,B,%,u-21-2
sw2130B-ms98-a-0031,110.258000,110.588000,it,I,%,u-21-2
sw2130B-ms98-a-0031,110.588000,110.832750,was,I,%,u-21-2
sw2130B-ms98-a-0033,128.346000,128.703750,that's,B,aa,u-23-1
sw2130B-ms98-a-0033,128.703750,129.017875,right,I,aa,u-23-1
sw2130B-ms98-a-0035,139.344750,139.724750,yep,O,,
sw2130B-ms98-a-0037,146.505375,146.995375,especially,B,sv(^q),u-27-1
sw2130B-ms98-a-0037,146.995375,147.085375,the,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,147.085375,147.395375,ones,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,147.395375,147.505375,that,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,147.505375,147.735375,came,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,147.735375,147.895375,out,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,147.895375,147.985375,and,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,147.985375,148.195375,said,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,148.195375,148.505375,oh,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,148.505375,148.745375,come,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,148.745375,148.945375,on,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,148.945375,149.265375,guys,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,149.265375,149.395375,let's,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,149.395375,149.645375,talk,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,149.645375,149.865375,about,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,149.865375,150.045375,this,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,150.045375,150.225375,little,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,150.225375,150.455375,while,I,sv(^q),u-27-1
sw2130B-ms98-a-0037,150.455375,150.895375,longer,I,sv(^q),u-27-1
sw2130B-ms98-a-0038,151.810125,151.971000,i,B,qh,u-29-1
sw2130B-ms98-a-0038,151.971000,152.131000,mean,I,qh,u-29-1
sw2130B-ms98-a-0038,152.131000,152.261000,how,I,qh,u-29-1
sw2130B-ms98-a-0038,152.261000,152.451000,many,I,qh,u-29-1
sw2130B-ms98-a-0038,152.451000,152.741000,years,I,qh,u-29-1
sw2130B-ms98-a-0038,152.741000,152.801000,are,I,qh,u-29-1
sw2130B-ms98-a-0038,152.801000,152.881000,we,I,qh,u-29-1
sw2130B-ms98-a-0038,152.881000,153.031000,going,I,qh,u-29-1
sw2130B-ms98-a-0038,153.031000,153.101000,to,I,qh,u-29-1
sw2130B-ms98-a-0038,153.101000,153.465250,wait,I,qh,u-29-1
sw2130B-ms98-a-0038,153.631000,153.841000,and,B,qh,u-29-2
sw2130B-ms98-a-0038,153.841000,154.001000,what,I,qh,u-29-2
sw2130B-ms98-a-0038,154.001000,154.151000,what,I,qh,u-29-2
sw2130B-ms98-a-0038,154.151000,154.211000,do,I,qh,u-29-2
sw2130B-ms98-a-0038,154.211000,154.281000,you,I,qh,u-29-2
sw2130B-ms98-a-0038,154.281000,154.431000,do,I,qh,u-29-2
sw2130B-ms98-a-0038,154.431000,154.541000,with,I,qh,u-29-2
sw2130B-ms98-a-0038,154.541000,154.601000,the,I,qh,u-29-2
sw2130B-ms98-a-0038,154.601000,154.921000,people,I,qh,u-29-2
sw2130B-ms98-a-0038,154.921000,155.021000,that,I,qh,u-29-2
sw2130B-ms98-a-0038,155.021000,155.101000,are,I,qh,u-29-2
sw2130B-ms98-a-0038,155.101000,155.291000,over,I,qh,u-29-2
sw2130B-ms98-a-0038,155.291000,155.461000,there,I,qh,u-29-2
sw2130B-ms98-a-0038,155.461000,155.551000,in,I,qh,u-29-2
sw2130B-ms98-a-0038,155.551000,155.611000,the,I,qh,u-29-2
sw2130B-ms98-a-0038,155.611000,155.791000,mean,I,qh,u-29-2
sw2130B-ms98-a-0038,155.791000,156.091000,time,I,qh,u-29-2
sw2130B-ms98-a-0040,162.416375,162.606500,no,B,aa,u-31-1
sw2130B-ms98-a-0040,162.606500,162.983375,doubt,I,aa,u-31-1
sw2130B-ms98-a-0042,178.933125,179.280375,i,B,aa,u-33-1
sw2130B-ms98-a-0042,179.280375,179.480375,think,I,aa,u-33-1
sw2130B-ms98-a-0042,179.480375,179.630375,so,I,aa,u-33-1
sw2130B-ms98-a-0042,179.630375,180.074500,too,I,aa,u-33-1
sw2130B-ms98-a-0044,186.237000,186.941875,well,B,sv,u-35-1
sw2130B-ms98-a-0044,186.941875,187.051875,they,I,sv,u-35-1
sw2130B-ms98-a-0044,187.051875,187.381875,were,I,sv,u-35-1
sw2130B-ms98-a-0044,187.381875,187.511875,and,B,+,u-37-1
sw2130B-ms98-a-0044,187.511875,187.581875,in,I,+,u-37-1
sw2130B-ms98-a-0044,187.581875,187.831875,fact,I,+,u-37-1
sw2130B-ms98-a-0044,187.831875,187.911875,they,I,+,u-37-1
sw2130B-ms98-a-0044,187.911875,187.991875,were,I,+,u-37-1
sw2130B-ms98-a-0044,187.991875,188.231875,so,I,+,u-37-1
sw2130B-ms98-a-0044,188.231875,188.471875,well,I,+,u-37-1
sw2130B-ms98-a-0044,188.471875,188.751875,dug,I,+,u-37-1
sw2130B-ms98-a-0044,188.751875,188.941875,in,I,+,u-37-1
sw2130B-ms98-a-0044,188.941875,189.221875,that,I,+,u-37-1
sw2130B-ms98-a-0044,189.221875,189.493125,uh,I,+,u-37-1
sw2130B-ms98-a-0044,189.817000,189.951875,when,I,+,u-37-1
sw2130B-ms98-a-0044,189.951875,190.011875,we,I,+,u-37-1
sw2130B-ms98-a-0044,190.011875,190.201875,sent,I,+,u-37-1
sw2130B-ms98-a-0044,190.201875,190.261875,our,I,+,u-37-1
sw2130B-ms98-a-0044,190.261875,190.571875,tanks,I,+,u-37-1
sw2130B-ms98-a-0044,190.571875,190.831875,around,I,+,u-37-1
sw2130B-ms98-a-0044,190.831875,191.151875,behind,I,+,u-37-1
sw2130B-ms98-a-0044,191.151875,191.241875,them,I,+,u-37-1
sw2130B-ms98-a-0044,191.241875,191.341875,they,I,+,u-37-1
sw2130B-ms98-a-0044,191.341875,191.621875,couldn't,I,+,u-37-1
sw2130B-ms98-a-0044,191.621875,191.781875,get,I,+,u-37-1
sw2130B-ms98-a-0044,191.781875,192.001875,turned,I,+,u-37-1
sw2130B-ms98-a-0044,192.001875,192.261875,around,I,+,u-37-1
sw2130B-ms98-a-0044,192.261875,192.321875,in,I,+,u-37-1
sw2130B-ms98-a-0044,192.321875,192.651875,time,I,+,u-37-1
sw2130B-ms98-a-0046,204.134500,204.416375,well,B,sv,u-39-1
sw2130B-ms98-a-0046,205.003875,205.174500,had,I,sv,u-39-1
sw2130B-ms98-a-0046,205.174500,205.344500,had,I,sv,u-39-1
sw2130B-ms98-a-0046,205.344500,205.424500,we,I,sv,u-39-1
sw2130B-ms98-a-0046,205.424500,205.594500,done,I,sv,u-39-1
sw2130B-ms98-a-0046,205.594500,205.634500,a,I,sv,u-39-1
sw2130B-ms98-a-0046,205.634500,206.064500,frontal,I,sv,u-39-1
sw2130B-ms98-a-0046,206.064500,206.514500,assault,I,sv,u-39-1
sw2130B-ms98-a-0046,206.514500,206.634875,it,I,sv,u-39-1
sw2130B-ms98-a-0046,206.793000,207.054500,probably,I,sv,u-39-1
sw2130B-ms98-a-0046,207.054500,207.184500,would,I,sv,u-39-1
sw2130B-ms98-a-0046,207.184500,207.284500,have,I,sv,u-39-1
sw2130B-ms98-a-0046,207.284500,207.649125,worked,I,sv,u-39-1
sw2130B-ms98-a-0046,207.649125,207.824500,more,I,sv,u-39-1
sw2130B-ms98-a-0046,207.824500,207.884500,to,I,sv,u-39-1
sw2130B-ms98-a-0046,207.884500,208.054500,his,I,sv,u-39-1
sw2130B-ms98-a-0046,208.054500,208.404500,favor,I,sv,u-39-1
sw2130B-ms98-a-0048,230.792625,231.402625,hum,O,,
sw2130B-ms98-a-0050,232.876750,233.576125,interesting,B,ba,u-41-1
sw2130B-ms98-a-0052,249.129125,249.772250,well,B,sv,u-43-1
sw2130B-ms98-a-0052,249.772250,250.382250,Baker,I,sv,u-43-1
sw2130B-ms98-a-0052,250.382250,250.568750,is,I,sv,u-43-1
sw2130B-ms98-a-0052,250.715750,251.032250,is,I,sv,u-43-1
sw2130B-ms98-a-0052,251.032250,251.722250,really,I,sv,u-43-1
sw2130B-ms98-a-0053,253.162625,253.622625,not,I,sv,u-43-1
sw2130B-ms98-a-0053,253.622625,254.002625,very,I,sv,u-43-1
sw2130B-ms98-a-0053,254.002625,254.262625,much,I,sv,u-43-1
sw2130B-ms98-a-0053,254.262625,254.562625,pro,I,sv,u-43-1
sw2130B-ms98-a-0053,254.562625,255.102625,Israel,I,sv,u-43-1
sw2130B-ms98-a-0054,256.815000,257.135000,and,B,qy,u-45-1
sw2130B-ms98-a-0054,257.225000,257.375000,did,I,qy,u-45-1
sw2130B-ms98-a-0054,257.375000,257.455000,you,I,qy,u-45-1
sw2130B-ms98-a-0054,257.455000,257.585000,know,I,qy,u-45-1
sw2130B-ms98-a-0054,257.585000,257.915000,John,I,qy,u-45-1
sw2130B-ms98-a-0054,257.915000,258.603500,Sununu,I,qy,u-45-1
sw2130B-ms98-a-0054,259.010250,259.305000,is,I,qy,u-45-1
sw2130B-ms98-a-0054,259.305000,259.465000,uh,I,qy,u-45-1
sw2130B-ms98-a-0054,259.465000,259.735000,half,I,qy,u-45-1
sw2130B-ms98-a-0054,259.735000,260.080250,Arab,I,qy,u-45-1
sw2130B-ms98-a-0056,263.791625,264.404125,yeah,B,b,u-47-1
sw2130B-ms98-a-0058,267.710375,268.205125,right,B,b,u-49-1
sw2130B-ms98-a-0058,268.442500,268.780375,in,B,sv,u-49-2
sw2130B-ms98-a-0058,268.780375,269.263875,fact,I,sv,u-49-2
sw2130B-ms98-a-0058,269.667000,269.820375,when,I,sv,u-49-2
sw2130B-ms98-a-0058,269.820375,270.020375,he,I,sv,u-49-2
sw2130B-ms98-a-0058,270.020375,270.330375,was,I,sv,u-49-2
sw2130B-ms98-a-0058,270.330375,271.030375,Governor,I,sv,u-49-2
sw2130B-ms98-a-0058,271.030375,271.589500,of,I,sv,u-49-2
sw2130B-ms98-a-0058,272.391750,272.560375,New,I,sv,u-49-2
sw2130B-ms98-a-0058,272.560375,273.090375,Hampshire,I,sv,u-49-2
sw2130B-ms98-a-0058,273.090375,273.130375,i,I,sv,u-49-2
sw2130B-ms98-a-0058,273.130375,273.574750,believe,I,sv,u-49-2
sw2130B-ms98-a-0058,274.203750,274.634125,okay,B,bk,u-51-1
sw2130B-ms98-a-0059,275.547625,275.849875,i,B,sv,u-51-2
sw2130B-ms98-a-0059,275.849875,276.179875,believe,I,sv,u-51-2
sw2130B-ms98-a-0059,276.179875,276.319875,he,I,sv,u-51-2
sw2130B-ms98-a-0059,276.319875,276.469875,was,I,sv,u-51-2
sw2130B-ms98-a-0059,276.469875,276.549875,the,I,sv,u-51-2
sw2130B-ms98-a-0059,276.549875,276.779875,only,I,sv,u-51-2
sw2130B-ms98-a-0059,276.779875,276.999875,one,I,sv,u-51-2
sw2130B-ms98-a-0059,276.999875,277.099875,of,I,sv,u-51-2
sw2130B-ms98-a-0059,277.099875,277.479875,fifty,I,sv,u-51-2
sw2130B-ms98-a-0059,277.479875,278.155125,governors,I,sv,u-51-2
sw2130B-ms98-a-0060,279.143125,279.353125,that,I,sv,u-51-2
sw2130B-ms98-a-0060,279.353125,279.723125,voted,I,sv,u-51-2
sw2130B-ms98-a-0060,279.723125,280.083125,against,I,sv,u-51-2
sw2130B-ms98-a-0060,280.083125,280.323125,some,I,sv,u-51-2
sw2130B-ms98-a-0060,280.323125,280.613125,kind,I,sv,u-51-2
sw2130B-ms98-a-0060,280.613125,280.773125,of,I,sv,u-51-2
sw2130B-ms98-a-0060,280.773125,281.343125,resolution,I,sv,u-51-2
sw2130B-ms98-a-0060,281.343125,281.413125,of,I,sv,u-51-2
sw2130B-ms98-a-0060,281.413125,281.793125,support,I,sv,u-51-2
sw2130B-ms98-a-0060,281.793125,281.983125,for,I,sv,u-51-2
sw2130B-ms98-a-0060,281.983125,282.363125,Israel,I,sv,u-51-2
sw2130B-ms98-a-0060,282.363125,282.393125,a,I,sv,u-51-2
sw2130B-ms98-a-0060,282.393125,282.603125,few,I,sv,u-51-2
sw2130B-ms98-a-0060,282.603125,282.843125,years,I,sv,u-51-2
sw2130B-ms98-a-0060,282.843125,283.273125,back,I,sv,u-51-2
sw2130B-ms98-a-0061,284.458625,284.842000,and,B,sv,u-53-1
sw2130B-ms98-a-0061,284.842000,285.267625,uh,I,sv,u-53-1
sw2130B-ms98-a-0061,285.267625,285.458625,now,I,sv,u-53-1
sw2130B-ms98-a-0061,285.458625,285.658625,he,I,sv,u-53-1
sw2130B-ms98-a-0061,285.658625,285.798625,is,I,sv,u-53-1
sw2130B-ms98-a-0061,285.798625,285.918625,a,I,sv,u-53-1
sw2130B-ms98-a-0061,285.918625,287.003125,conservative,I,sv,u-53-1
sw2130B-ms98-a-0061,287.428625,287.848125,but,B,sv,u-53-2
sw2130B-ms98-a-0061,288.258750,288.508625,he,I,sv,u-53-2
sw2130B-ms98-a-0061,288.508625,288.598625,is,I,sv,u-53-2
sw2130B-ms98-a-0061,288.598625,288.828625,not,I,sv,u-53-2
sw2130B-ms98-a-0061,288.828625,288.868625,a,I,sv,u-53-2
sw2130B-ms98-a-0061,288.868625,289.588625,conservative,I,sv,u-53-2
sw2130B-ms98-a-0061,289.588625,289.738625,that,I,sv,u-53-2
sw2130B-ms98-a-0061,289.738625,290.158625,favors,I,sv,u-53-2
sw2130B-ms98-a-0061,290.158625,290.659250,Israel,I,sv,u-53-2
sw2130B-ms98-a-0061,291.227875,291.398625,and,B,sd,u-55-1
sw2130B-ms98-a-0061,291.398625,291.598625,that,I,sd,u-55-1
sw2130B-ms98-a-0061,291.598625,291.838625,that,I,sd,u-55-1
sw2130B-ms98-a-0061,291.838625,292.308625,concerns,I,sd,u-55-1
sw2130B-ms98-a-0061,292.308625,292.428625,me,I,sd,u-55-1
sw2130B-ms98-a-0061,292.428625,292.878625,greatly,I,sd,u-55-1
sw2130B-ms98-a-0063,332.124500,332.532875,well,B,sv,u-57-1
sw2130B-ms98-a-0063,332.532875,332.622875,they,I,sv,u-57-1
sw2130B-ms98-a-0063,332.622875,332.832875,didn't,I,sv,u-57-1
sw2130B-ms98-a-0063,332.832875,333.052875,have,I,sv,u-57-1
sw2130B-ms98-a-0063,333.052875,333.262875,much,I,sv,u-57-1
sw2130B-ms98-a-0063,333.262875,333.702875,choice,I,sv,u-57-1
sw2130B-ms98-a-0063,333.702875,333.902875,they,B,sv,u-57-2
sw2130B-ms98-a-0063,333.902875,334.132875,could,I,sv,u-57-2
sw2130B-ms98-a-0063,334.132875,334.262875,either,I,sv,u-57-2
sw2130B-ms98-a-0063,334.262875,334.562875,fight,I,sv,u-57-2
sw2130B-ms98-a-0063,334.562875,334.632875,or,I,sv,u-57-2
sw2130B-ms98-a-0063,334.632875,335.201875,die,I,sv,u-57-2
sw2130B-ms98-a-0067,365.791000,366.061000,it,B,sv,u-59-1
sw2130B-ms98-a-0067,366.061000,366.231000,is,I,sv,u-59-1
sw2130B-ms98-a-0067,366.231000,366.271000,a,I,sv,u-59-1
sw2130B-ms98-a-0067,366.271000,366.751000,positive,I,sv,u-59-1
sw2130B-ms98-a-0067,366.751000,367.191375,thing,I,sv,u-59-1
sw2130B-ms98-a-0067,367.372125,367.921000,um,I,sv,u-59-1
sw2130B-ms98-a-0068,368.619125,369.425375,however,B,sv(^q),u-59-2
sw2130B-ms98-a-0068,370.083250,370.429125,uh,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,370.429125,370.669125,every,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,370.669125,371.159125,time,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,371.159125,371.229125,an,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,371.229125,371.879125,organization,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,371.879125,372.129125,such,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,372.129125,372.239125,as,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,372.239125,372.299125,the,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,372.299125,372.809125,PLO,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,372.809125,373.129125,says,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,373.129125,373.299125,well,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,373.299125,373.449125,we'll,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,373.449125,373.619125,see,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,373.619125,373.729125,if,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,373.729125,373.799125,we,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,373.799125,373.919125,can,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,373.919125,374.099125,work,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,374.099125,374.229125,with,I,sv(^q),u-59-2
sw2130B-ms98-a-0068,374.229125,374.689125,Israel,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,375.360875,375.846875,then,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,376.335750,376.912000,uh,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,377.525875,377.670875,they,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,377.670875,377.840875,get,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,377.840875,378.420875,embarrassed,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,378.420875,379.050875,some,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,379.050875,379.240875,every,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,379.240875,379.460875,few,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,379.460875,379.780875,months,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,379.780875,379.950875,by,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,379.950875,380.640875,documents,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,380.640875,380.780875,that,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,380.780875,381.200875,reveal,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,381.200875,381.350875,that,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,381.350875,381.730875,their,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,381.730875,382.100875,ultimate,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,382.100875,382.540875,purpose,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,382.540875,382.660875,is,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,382.660875,382.920875,to,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,382.920875,383.600875,totally,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,383.600875,384.050875,eliminate,I,sv(^q),u-59-2
sw2130B-ms98-a-0069,384.050875,384.140875,them,I,sv(^q),u-59-2
sw2130B-ms98-a-0070,385.040125,385.358375,and,B,sv,u-61-1
sw2130B-ms98-a-0070,385.358375,385.508375,so,I,sv,u-61-1
sw2130B-ms98-a-0070,385.508375,385.743750,you,I,sv,u-61-1
sw2130B-ms98-a-0070,385.973500,386.088375,you,I,sv,u-61-1
sw2130B-ms98-a-0070,386.088375,386.668375,basically,I,sv,u-61-1
sw2130B-ms98-a-0070,386.668375,387.049625,have,I,sv,u-61-1
sw2130B-ms98-a-0071,387.953750,388.243625,uh,I,sv,u-61-1
sw2130B-ms98-a-0071,388.243625,388.803625,mutually,I,sv,u-61-1
sw2130B-ms98-a-0071,388.803625,389.343625,exclusive,I,sv,u-61-1
sw2130B-ms98-a-0071,389.343625,390.082750,interests,I,sv,u-61-1
sw2130B-ms98-a-0071,390.082750,390.363625,either,B,sv,u-61-2
sw2130B-ms98-a-0071,390.363625,390.693625,Israel,I,sv,u-61-2
sw2130B-ms98-a-0071,390.693625,390.773625,is,I,sv,u-61-2
sw2130B-ms98-a-0071,390.773625,390.893625,going,I,sv,u-61-2
sw2130B-ms98-a-0071,390.893625,390.963625,to,I,sv,u-61-2
sw2130B-ms98-a-0071,390.963625,391.333625,occupy,I,sv,u-61-2
sw2130B-ms98-a-0071,391.333625,391.443625,the,I,sv,u-61-2
sw2130B-ms98-a-0071,391.443625,391.743625,area,I,sv,u-61-2
sw2130B-ms98-a-0071,391.743625,392.033625,or,B,sv,u-61-3
sw2130B-ms98-a-0071,392.033625,392.103625,the,I,sv,u-61-3
sw2130B-ms98-a-0071,392.103625,392.283625,Arabs,I,sv,u-61-3
sw2130B-ms98-a-0071,392.283625,392.343625,are,I,sv,u-61-3
