sw2178B-ms98-a-0008,54.649375,56.449375,[laughter],O,,
sw2178B-ms98-a-0009,56.535250,56.705250,but,B,qw,u-12-1
sw2178B-ms98-a-0009,56.705250,57.610625,anyhow,I,qw,u-12-1
sw2178B-ms98-a-0009,57.949250,58.784625,um,I,qw,u-12-1
sw2178B-ms98-a-0009,58.784625,59.025250,what,I,qw,u-12-1
sw2178B-ms98-a-0009,59.025250,59.115250,have,I,qw,u-12-1
sw2178B-ms98-a-0009,59.115250,59.275250,you,I,qw,u-12-1
sw2178B-ms98-a-0009,59.275250,59.795250,seen,I,qw,u-12-1
sw2178B-ms98-a-0011,63.507875,63.911625,uh-huh,B,b,u-14-1
sw2178B-ms98-a-0013,66.772625,67.587125,um,B,b,u-16-1
sw2178B-ms98-a-0015,69.280625,69.730125,uh-huh,B,b,u-18-1
sw2178B-ms98-a-0017,71.905750,72.638375,yeah,B,b,u-20-1
sw2178B-ms98-a-0019,86.728125,87.392750,uh-huh,B,b,u-22-1
sw2178B-ms98-a-0019,87.867250,88.038125,so,B,bf,u-22-2
sw2178B-ms98-a-0019,88.038125,88.248125,this,I,bf,u-22-2
sw2178B-ms98-a-0019,88.248125,88.368125,is,I,bf,u-22-2
sw2178B-ms98-a-0019,88.368125,88.548125,where,I,bf,u-22-2
sw2178B-ms98-a-0019,88.548125,88.628125,the,I,bf,u-22-2
sw2178B-ms98-a-0019,88.628125,89.028125,people,I,bf,u-22-2
sw2178B-ms98-a-0019,89.028125,89.278125,have,I,bf,u-22-2
sw2178B-ms98-a-0019,89.278125,89.678125,been,I,bf,u-22-2
sw2178B-ms98-a-0019,89.678125,90.058125,kind,I,bf,u-22-2
sw2178B-ms98-a-0019,90.058125,90.498125,of,I,bf,u-22-2
sw2178B-ms98-a-0020,91.251625,91.371625,well,O,,
sw2178B-ms98-a-0020,91.371625,91.581625,i,B,bf,u-22-3
sw2178B-ms98-a-0020,91.581625,91.801625,don't,I,bf,u-22-3
sw2178B-ms98-a-0020,91.801625,91.831625,a,I,bf,u-22-3
sw2178B-ms98-a-0020,91.831625,92.001625,better,I,bf,u-22-3
sw2178B-ms98-a-0020,92.001625,92.201625,word,I,bf,u-22-3
sw2178B-ms98-a-0020,92.201625,92.271625,to,I,bf,u-22-3
sw2178B-ms98-a-0020,92.271625,92.481625,say,I,bf,u-22-3
sw2178B-ms98-a-0020,92.481625,92.651625,than,I,bf,u-22-3
sw2178B-ms98-a-0020,92.651625,92.841625,like,I,bf,u-22-3
sw2178B-ms98-a-0020,92.841625,93.331625,asleep,I,bf,u-22-3
sw2178B-ms98-a-0020,93.331625,93.391625,or,I,bf,u-22-3
sw2178B-ms98-a-0020,93.391625,93.491625,in,I,bf,u-22-3
sw2178B-ms98-a-0020,93.491625,93.541625,a,I,bf,u-22-3
sw2178B-ms98-a-0020,93.541625,94.001625,coma,I,bf,u-22-3
sw2178B-ms98-a-0020,94.001625,94.141625,for,B,+,u-24-1
sw2178B-ms98-a-0020,94.141625,94.191625,a,I,+,u-24-1
sw2178B-ms98-a-0020,94.191625,94.421625,long,I,+,u-24-1
sw2178B-ms98-a-0020,94.421625,95.001500,time,I,+,u-24-1
sw2178B-ms98-a-0020,95.461625,95.591625,and,B,bf,u-26-1
sw2178B-ms98-a-0020,95.591625,95.661625,the,I,bf,u-26-1
sw2178B-ms98-a-0020,95.661625,96.232125,drugs,I,bf,u-26-1
sw2178B-ms98-a-0020,96.348875,96.561625,let,I,bf,u-26-1
sw2178B-ms98-a-0020,96.561625,96.801625,them,I,bf,u-26-1
sw2178B-ms98-a-0020,96.801625,97.061625,come,I,bf,u-26-1
sw2178B-ms98-a-0020,97.061625,97.631625,back,I,bf,u-26-1
sw2178B-ms98-a-0022,103.608750,104.858750,oh,B,b,u-28-1
sw2178B-ms98-a-0024,116.472250,117.358000,um,B,%,u-30-1
sw2178B-ms98-a-0026,124.709500,124.899500,well,B,qw,u-32-1
sw2178B-ms98-a-0026,124.899500,125.089500,how,I,qw,u-32-1
sw2178B-ms98-a-0026,125.089500,125.359500,bad,I,qw,u-32-1
sw2178B-ms98-a-0026,125.359500,125.489500,were,I,qw,u-32-1
sw2178B-ms98-a-0026,125.489500,125.642375,the,I,qw,u-32-1
sw2178B-ms98-a-0026,125.642375,125.973875,side,I,qw,u-32-1
sw2178B-ms98-a-0026,125.973875,126.563750,effects,I,qw,u-32-1
sw2178B-ms98-a-0027,127.324000,127.744000,oh,B,b,u-34-1
sw2178B-ms98-a-0029,132.406750,133.912625,oh,B,b,u-36-1
sw2178B-ms98-a-0029,133.912625,134.660750,um,B,%,u-38-1
sw2178B-ms98-a-0031,140.668000,141.348000,um,B,%,u-40-1
sw2178B-ms98-a-0033,143.647500,144.007500,um,B,%,u-42-1
sw2178B-ms98-a-0034,145.040250,145.150250,well,B,qo,u-44-1
sw2178B-ms98-a-0034,145.150250,145.270250,how,I,qo,u-44-1
sw2178B-ms98-a-0034,145.270250,145.480250,about,I,qo,u-44-1
sw2178B-ms98-a-0034,145.480250,146.010250,Kindergarten,I,qo,u-44-1
sw2178B-ms98-a-0034,146.010250,146.420125,Cop,I,qo,u-44-1
sw2178B-ms98-a-0036,150.607750,151.999375,[laughter],O,,
sw2178B-ms98-a-0037,153.207125,153.377125,you,B,sv,u-48-1
sw2178B-ms98-a-0037,153.377125,153.597125,know,I,sv,u-48-1
sw2178B-ms98-a-0037,153.597125,153.857125,Arnold,I,sv,u-48-1
sw2178B-ms98-a-0037,153.857125,154.657125,Schwarzenegger,I,sv,u-48-1
sw2178B-ms98-a-0037,154.657125,154.837125,is,I,sv,u-48-1
sw2178B-ms98-a-0037,154.837125,155.117125,getting,I,sv,u-48-1
sw2178B-ms98-a-0037,155.117125,155.240500,to,I,sv,u-48-1
sw2178B-ms98-a-0037,155.240500,155.426250,be,I,sv,u-48-1
sw2178B-ms98-a-0037,155.426250,155.674875,uh,I,sv,u-48-1
sw2178B-ms98-a-0037,155.674875,155.957125,a,I,sv,u-48-1
sw2178B-ms98-a-0037,155.957125,156.167125,bit,I,sv,u-48-1
sw2178B-ms98-a-0037,156.167125,156.307125,of,I,sv,u-48-1
sw2178B-ms98-a-0037,156.307125,156.337125,a,I,sv,u-48-1
sw2178B-ms98-a-0037,156.337125,157.057125,variety,I,sv,u-48-1
sw2178B-ms98-a-0037,157.057125,157.617125,actor,I,sv,u-48-1
sw2178B-ms98-a-0037,157.617125,157.757125,you,I,sv,u-48-1
sw2178B-ms98-a-0037,157.757125,157.907125,know,I,sv,u-48-1
sw2178B-ms98-a-0037,157.907125,158.027125,at,B,sv,u-48-2
sw2178B-ms98-a-0037,158.027125,158.357125,first,I,sv,u-48-2
sw2178B-ms98-a-0037,158.357125,158.447125,he,I,sv,u-48-2
sw2178B-ms98-a-0037,158.447125,158.577125,was,I,sv,u-48-2
sw2178B-ms98-a-0037,158.577125,158.797125,just,I,sv,u-48-2
sw2178B-ms98-a-0037,158.797125,158.887125,a,I,sv,u-48-2
sw2178B-ms98-a-0037,158.887125,159.057125,big,I,sv,u-48-2
sw2178B-ms98-a-0037,159.057125,159.527125,muscle,I,sv,u-48-2
sw2178B-ms98-a-0037,159.527125,160.017125,man,I,sv,u-48-2
sw2178B-ms98-a-0037,160.477125,160.687125,but,B,sv,u-50-1
sw2178B-ms98-a-0037,160.687125,160.877125,he's,I,sv,u-50-1
sw2178B-ms98-a-0037,160.877125,161.107125,kind,I,sv,u-50-1
sw2178B-ms98-a-0037,161.107125,161.217125,of,I,sv,u-50-1
sw2178B-ms98-a-0037,161.217125,161.797125,branching,I,sv,u-50-1
sw2178B-ms98-a-0037,161.797125,162.277125,out,I,sv,u-50-1
sw2178B-ms98-a-0039,169.864000,170.267625,uh-huh,B,ny,u-52-1
sw2178B-ms98-a-0041,179.723875,181.052625,[laughter],O,,
sw2178B-ms98-a-0043,184.798750,185.518750,um,B,%,u-56-1
sw2178B-ms98-a-0044,186.721125,187.141125,well,B,sd,u-58-1
sw2178B-ms98-a-0044,187.141125,187.271125,there,I,sd,u-58-1
sw2178B-ms98-a-0044,187.271125,187.471125,was,I,sd,u-58-1
sw2178B-ms98-a-0044,187.471125,187.551125,a,I,sd,u-58-1
sw2178B-ms98-a-0044,187.551125,187.981125,movie,I,sd,u-58-1
sw2178B-ms98-a-0044,187.981125,188.241125,out,I,sd,u-58-1
sw2178B-ms98-a-0044,188.411125,188.611125,it's,B,sd,u-58-2
sw2178B-ms98-a-0044,188.611125,188.791125,been,I,sd,u-58-2
sw2178B-ms98-a-0044,188.791125,188.971125,on,I,sd,u-58-2
sw2178B-ms98-a-0044,188.971125,189.431125,cable,I,sd,u-58-2
sw2178B-ms98-a-0044,189.431125,189.521125,i,B,sd,u-58-3
sw2178B-ms98-a-0044,189.521125,189.751125,get,I,sd,u-58-3
sw2178B-ms98-a-0044,189.751125,190.221125,cable,I,sd,u-58-3
sw2178B-ms98-a-0044,190.221125,190.321125,and,B,sd,u-58-4
sw2178B-ms98-a-0044,190.321125,190.541125,there's,I,sd,u-58-4
sw2178B-ms98-a-0044,190.541125,190.761125,this,I,sd,u-58-4
sw2178B-ms98-a-0044,190.761125,190.941125,thing,I,sd,u-58-4
sw2178B-ms98-a-0044,190.941125,191.241125,with,I,sd,u-58-4
sw2178B-ms98-a-0044,191.241125,191.531125,uh,I,sd,u-58-4
sw2178B-ms98-a-0044,191.915250,192.231125,Danny,I,sd,u-58-4
sw2178B-ms98-a-0044,192.231125,192.351125,De,I,sd,u-58-4
sw2178B-ms98-a-0044,192.351125,192.783625,Vito,I,sd,u-58-4
sw2178B-ms98-a-0044,192.783625,193.101125,called,I,sd,u-58-4
sw2178B-ms98-a-0044,193.101125,193.977500,Twins,I,sd,u-58-4
sw2178B-ms98-a-0046,195.755125,195.961750,i,B,sd,u-60-1
sw2178B-ms98-a-0046,195.961750,196.148500,thought,I,sd,u-60-1
sw2178B-ms98-a-0046,196.148500,196.313500,that,I,sd,u-60-1
sw2178B-ms98-a-0046,196.313500,196.452875,was,I,sd,u-60-1
sw2178B-ms98-a-0046,196.452875,196.726000,just,I,sd,u-60-1
sw2178B-ms98-a-0046,196.726000,197.366000,great,I,sd,u-60-1
sw2178B-ms98-a-0048,200.659875,200.842125,i,B,sd,u-62-1
sw2178B-ms98-a-0048,200.842125,201.162125,even,I,sd,u-62-1
sw2178B-ms98-a-0048,201.162125,201.382125,like,I,sd,u-62-1
sw2178B-ms98-a-0048,201.382125,201.612125,some,I,sd,u-62-1
sw2178B-ms98-a-0048,201.612125,201.742125,i,I,sd,u-62-1
sw2178B-ms98-a-0048,201.742125,201.942125,mean,I,sd,u-62-1
sw2178B-ms98-a-0048,201.942125,202.152125,some,I,sd,u-62-1
sw2178B-ms98-a-0048,202.152125,202.232125,of,I,sd,u-62-1
sw2178B-ms98-a-0048,202.232125,202.322125,the,I,sd,u-62-1
sw2178B-ms98-a-0048,202.322125,202.802125,original,I,sd,u-62-1
sw2178B-ms98-a-0048,202.802125,203.112125,stuff,I,sd,u-62-1
sw2178B-ms98-a-0048,203.112125,203.262125,like,B,sd,u-62-2
sw2178B-ms98-a-0048,203.262125,203.408625,i,I,sd,u-62-2
sw2178B-ms98-a-0048,203.408625,203.593125,like,I,sd,u-62-2
sw2178B-ms98-a-0048,203.593125,203.692125,The,I,sd,u-62-2
sw2178B-ms98-a-0048,203.692125,204.609875,Terminator,I,sd,u-62-2
sw2178B-ms98-a-0048,204.956000,205.052125,at,B,sv,u-62-3
sw2178B-ms98-a-0048,205.052125,205.402125,first,I,sv,u-62-3
sw2178B-ms98-a-0048,205.402125,205.522125,you,I,sv,u-62-3
sw2178B-ms98-a-0048,205.522125,205.722125,know,I,sv,u-62-3
sw2178B-ms98-a-0048,205.722125,205.782125,it,I,sv,u-62-3
sw2178B-ms98-a-0048,205.782125,205.892125,was,I,sv,u-62-3
sw2178B-ms98-a-0048,205.892125,206.122125,kind,I,sv,u-62-3
sw2178B-ms98-a-0048,206.122125,206.192125,of,I,sv,u-62-3
sw2178B-ms98-a-0048,206.192125,206.702125,strange,I,sv,u-62-3
sw2178B-ms98-a-0048,206.702125,206.872125,but,B,sd,u-64-1
sw2178B-ms98-a-0048,206.872125,206.952125,i,I,sd,u-64-1
sw2178B-ms98-a-0048,206.952125,207.212125,still,I,sd,u-64-1
sw2178B-ms98-a-0048,207.212125,207.442125,like,I,sd,u-64-1
sw2178B-ms98-a-0048,207.442125,207.812125,watching,I,sd,u-64-1
sw2178B-ms98-a-0048,207.812125,207.992125,him,I,sd,u-64-1
sw2178B-ms98-a-0048,207.992125,208.112125,in,I,sd,u-64-1
sw2178B-ms98-a-0048,208.112125,208.182125,The,I,sd,u-64-1
sw2178B-ms98-a-0048,208.182125,208.922125,Terminator,I,sd,u-64-1
sw2178B-ms98-a-0048,208.922125,209.062125,and,B,+,u-66-1
sw2178B-ms98-a-0048,209.402125,209.552125,and,I,+,u-66-1
sw2178B-ms98-a-0048,209.552125,209.782375,some,I,+,u-66-1
sw2178B-ms98-a-0048,209.782375,209.885750,of,I,+,u-66-1
sw2178B-ms98-a-0048,209.885750,210.010125,the,I,+,u-66-1
sw2178B-ms98-a-0048,210.010125,210.356375,other,I,+,u-66-1
sw2178B-ms98-a-0048,210.356375,210.955250,things,I,+,u-66-1
sw2178B-ms98-a-0048,210.955250,211.622125,um,B,sd,u-66-2
sw2178B-ms98-a-0049,211.869500,212.269500,Total,I,sd,u-66-2
sw2178B-ms98-a-0049,212.269500,212.779500,Recall,I,sd,u-66-2
sw2178B-ms98-a-0049,212.779500,213.159500,last,I,sd,u-66-2
sw2178B-ms98-a-0049,213.159500,213.339500,year,I,sd,u-66-2
sw2178B-ms98-a-0049,213.339500,213.567875,i,I,sd,u-66-2
sw2178B-ms98-a-0049,213.567875,213.749500,thought,I,sd,u-66-2
sw2178B-ms98-a-0049,213.749500,213.949500,was,I,sd,u-66-2
sw2178B-ms98-a-0049,213.949500,214.279500,really,I,sd,u-66-2
sw2178B-ms98-a-0049,214.279500,214.589500,good,I,sd,u-66-2
sw2178B-ms98-a-0049,214.589500,214.949500,last,I,sd,u-66-2
sw2178B-ms98-a-0049,214.949500,215.379500,summer,I,sd,u-66-2
sw2178B-ms98-a-0050,215.779625,216.009625,guess,B,sd,u-68-1
sw2178B-ms98-a-0050,216.009625,216.129625,it,I,sd,u-68-1
sw2178B-ms98-a-0050,216.129625,216.359625,didn't,I,sd,u-68-1
sw2178B-ms98-a-0050,216.359625,216.659625,last,I,sd,u-68-1
sw2178B-ms98-a-0050,216.659625,216.769625,too,I,sd,u-68-1
sw2178B-ms98-a-0050,216.769625,216.979625,long,I,sd,u-68-1
sw2178B-ms98-a-0050,216.979625,217.059625,at,I,sd,u-68-1
sw2178B-ms98-a-0050,217.059625,217.119625,the,I,sd,u-68-1
sw2178B-ms98-a-0050,217.119625,217.529625,box,I,sd,u-68-1
sw2178B-ms98-a-0050,217.529625,217.839625,office,I,sd,u-68-1
sw2178B-ms98-a-0050,217.839625,217.989625,but,B,sd,u-70-1
sw2178B-ms98-a-0050,217.989625,218.119625,i,I,sd,u-70-1
sw2178B-ms98-a-0050,218.119625,218.339625,thought,I,sd,u-70-1
sw2178B-ms98-a-0050,218.339625,218.409625,it,I,sd,u-70-1
sw2178B-ms98-a-0050,218.409625,218.559625,was,I,sd,u-70-1
sw2178B-ms98-a-0050,218.559625,218.839625,pretty,I,sd,u-70-1
sw2178B-ms98-a-0050,218.839625,219.309625,good,I,sd,u-70-1
sw2178B-ms98-a-0052,221.552375,221.652375,and,B,%,u-72-1
sw2178B-ms98-a-0052,221.652375,221.712375,it,O,,
sw2178B-ms98-a-0052,221.712375,221.842375,was,O,,
sw2178B-ms98-a-0054,229.056500,229.566500,um,B,%,u-74-1
sw2178B-ms98-a-0056,234.370750,234.785000,um,B,%,u-76-1
sw2178B-ms98-a-0058,238.304625,239.027000,yeah,B,b,u-78-1
sw2178B-ms98-a-0059,240.273125,240.643125,yeah,B,b^r,u-78-2
sw2178B-ms98-a-0059,240.643125,240.763125,and,B,sd,u-78-3
sw2178B-ms98-a-0059,240.763125,240.921125,i,I,sd,u-78-3
sw2178B-ms98-a-0059,241.022750,241.233125,i,I,sd,u-78-3
sw2178B-ms98-a-0059,241.233125,241.453125,have,I,sd,u-78-3
