sw3340B-ms98-a-0022,113.125250,113.185250,the,I,sd,u-34-2
sw3340B-ms98-a-0022,113.185250,113.475250,point,I,sd,u-34-2
sw3340B-ms98-a-0022,113.475250,113.535250,he,I,sd,u-34-2
sw3340B-ms98-a-0022,113.535250,113.625250,is,I,sd,u-34-2
sw3340B-ms98-a-0022,113.625250,113.874250,on,I,sd,u-34-2
sw3340B-ms98-a-0022,114.229500,114.786625,probation,I,sd,u-34-2
sw3340B-ms98-a-0023,115.227250,115.316250,it's,O,,
sw3340B-ms98-a-0023,115.316250,115.486250,to,B,sd,u-34-3
sw3340B-ms98-a-0023,115.486250,115.546250,the,I,sd,u-34-3
sw3340B-ms98-a-0023,115.546250,115.956250,point,I,sd,u-34-3
sw3340B-ms98-a-0023,115.956250,116.256875,that,I,sd,u-34-3
sw3340B-ms98-a-0023,116.256875,116.733375,if,I,sd,u-34-3
sw3340B-ms98-a-0023,117.175875,117.436250,he,I,sd,u-34-3
sw3340B-ms98-a-0023,117.436250,117.616250,was,I,sd,u-34-3
sw3340B-ms98-a-0023,117.616250,117.836250,caught,I,sd,u-34-3
sw3340B-ms98-a-0023,117.836250,118.086250,another,I,sd,u-34-3
sw3340B-ms98-a-0023,118.086250,118.624250,time,I,sd,u-34-3
sw3340B-ms98-a-0023,118.759875,118.908750,that,I,sd,u-34-3
sw3340B-ms98-a-0023,119.157375,119.346250,he,I,sd,u-34-3
sw3340B-ms98-a-0023,119.346250,119.526250,would,I,sd,u-34-3
sw3340B-ms98-a-0023,119.526250,119.796250,lose,I,sd,u-34-3
sw3340B-ms98-a-0023,119.796250,119.946250,his,I,sd,u-34-3
sw3340B-ms98-a-0023,119.946250,120.446250,contract,I,sd,u-34-3
sw3340B-ms98-a-0023,120.446250,120.536250,and,B,sd,u-34-4
sw3340B-ms98-a-0023,120.536250,120.636250,they,I,sd,u-34-4
sw3340B-ms98-a-0023,120.636250,120.836250,wouldn't,I,sd,u-34-4
sw3340B-ms98-a-0023,120.836250,120.936250,have,I,sd,u-34-4
sw3340B-ms98-a-0023,120.936250,121.036250,to,I,sd,u-34-4
sw3340B-ms98-a-0023,121.036250,121.266250,pay,I,sd,u-34-4
sw3340B-ms98-a-0023,121.266250,121.406250,him,I,sd,u-34-4
sw3340B-ms98-a-0023,121.406250,121.564875,and,B,sd,u-34-5
sw3340B-ms98-a-0023,121.858625,121.966250,the,I,sd,u-34-5
sw3340B-ms98-a-0023,121.966250,122.366250,Mavericks,I,sd,u-34-5
sw3340B-ms98-a-0023,122.366250,122.626250,wanted,I,sd,u-34-5
sw3340B-ms98-a-0023,122.626250,122.706250,to,I,sd,u-34-5
sw3340B-ms98-a-0023,122.706250,122.876250,get,I,sd,u-34-5
sw3340B-ms98-a-0023,122.876250,123.016250,rid,I,sd,u-34-5
sw3340B-ms98-a-0023,123.016250,123.098125,of,I,sd,u-34-5
sw3340B-ms98-a-0023,123.098125,123.371875,him,I,sd,u-34-5
sw3340B-ms98-a-0023,123.466000,123.566250,but,B,sd,u-34-6
sw3340B-ms98-a-0023,123.566250,123.656250,they,I,sd,u-34-6
sw3340B-ms98-a-0023,123.656250,123.916250,couldn't,I,sd,u-34-6
sw3340B-ms98-a-0023,123.916250,124.396250,afford,I,sd,u-34-6
sw3340B-ms98-a-0023,124.976250,125.066250,to,I,sd,u-34-6
sw3340B-ms98-a-0023,125.066250,125.786250,replace,I,sd,u-34-6
sw3340B-ms98-a-0023,125.786250,125.906250,him,I,sd,u-34-6
sw3340B-ms98-a-0023,125.906250,125.996250,and,I,sd,u-34-6
sw3340B-ms98-a-0023,125.996250,126.146250,still,I,sd,u-34-6
sw3340B-ms98-a-0023,126.146250,126.316250,pay,I,sd,u-34-6
sw3340B-ms98-a-0023,126.316250,126.446250,his,I,sd,u-34-6
sw3340B-ms98-a-0023,126.446250,126.931625,contract,I,sd,u-34-6
sw3340B-ms98-a-0024,127.666625,128.259250,and,B,sd,u-36-1
sw3340B-ms98-a-0024,128.259250,128.604500,i,I,sd,u-36-1
sw3340B-ms98-a-0024,128.604500,128.856875,just,I,sd,u-36-1
sw3340B-ms98-a-0024,128.856875,129.306625,recently,I,sd,u-36-1
sw3340B-ms98-a-0024,129.306625,129.496625,he,I,sd,u-36-1
sw3340B-ms98-a-0024,129.496625,129.926000,was,I,sd,u-36-1
sw3340B-ms98-a-0024,130.034500,130.380500,uh,I,sd,u-36-1
sw3340B-ms98-a-0025,131.326625,131.849000,missing,I,sd,u-36-1
sw3340B-ms98-a-0025,131.849000,132.029000,from,I,sd,u-36-1
sw3340B-ms98-a-0025,132.029000,132.711000,practice,I,sd,u-36-1
sw3340B-ms98-a-0025,132.711000,133.417250,and,B,sd,u-36-2
sw3340B-ms98-a-0025,133.918125,134.269000,whenever,I,sd,u-36-2
sw3340B-ms98-a-0025,134.269000,134.389000,he,I,sd,u-36-2
sw3340B-ms98-a-0025,134.389000,134.779000,missed,I,sd,u-36-2
sw3340B-ms98-a-0025,134.779000,135.029000,like,I,sd,u-36-2
sw3340B-ms98-a-0025,135.029000,135.399000,that,I,sd,u-36-2
sw3340B-ms98-a-0025,135.399000,135.709000,usually,I,sd,u-36-2
sw3340B-ms98-a-0025,135.709000,135.859000,he,I,sd,u-36-2
sw3340B-ms98-a-0025,135.859000,136.009000,had,I,sd,u-36-2
sw3340B-ms98-a-0025,136.009000,136.159000,some,I,sd,u-36-2
sw3340B-ms98-a-0025,136.159000,136.279000,kind,I,sd,u-36-2
sw3340B-ms98-a-0025,136.279000,136.369000,of,I,sd,u-36-2
sw3340B-ms98-a-0025,136.369000,136.982125,problem,I,sd,u-36-2
sw3340B-ms98-a-0025,136.982125,137.329000,and,B,sd,u-36-3
sw3340B-ms98-a-0025,137.329000,137.549000,so,B,+,u-38-1
sw3340B-ms98-a-0025,137.549000,137.599000,a,I,+,u-38-1
sw3340B-ms98-a-0025,137.599000,138.269000,mandatory,I,+,u-38-1
sw3340B-ms98-a-0025,138.269000,138.529000,drug,I,+,u-38-1
sw3340B-ms98-a-0025,138.529000,138.829000,test,I,+,u-38-1
sw3340B-ms98-a-0025,138.829000,138.939000,was,I,+,u-38-1
sw3340B-ms98-a-0025,138.939000,139.319500,done,I,+,u-38-1
sw3340B-ms98-a-0025,139.443750,139.629000,was,B,+,u-40-1
sw3340B-ms98-a-0025,139.629000,140.208250,positive,I,+,u-40-1
sw3340B-ms98-a-0025,140.539750,140.689000,so,B,sd,u-40-2
sw3340B-ms98-a-0025,140.689000,140.819000,they,I,sd,u-40-2
sw3340B-ms98-a-0025,140.819000,140.959000,were,I,sd,u-40-2
sw3340B-ms98-a-0025,140.959000,141.169000,able,I,sd,u-40-2
sw3340B-ms98-a-0025,141.169000,141.573250,to,I,sd,u-40-2
sw3340B-ms98-a-0025,142.368000,142.509000,get,B,+,u-42-1
sw3340B-ms98-a-0025,142.509000,142.769000,rid,I,+,u-42-1
sw3340B-ms98-a-0025,142.769000,142.969000,of,I,+,u-42-1
sw3340B-ms98-a-0025,142.969000,143.284750,him,I,+,u-42-1
sw3340B-ms98-a-0025,143.284750,143.379000,and,I,+,u-42-1
sw3340B-ms98-a-0025,143.379000,143.549000,not,I,+,u-42-1
sw3340B-ms98-a-0025,143.549000,143.679000,have,I,+,u-42-1
sw3340B-ms98-a-0025,143.679000,143.749000,to,I,+,u-42-1
sw3340B-ms98-a-0025,143.749000,143.899000,pay,I,+,u-42-1
sw3340B-ms98-a-0025,143.899000,143.999000,his,I,+,u-42-1
sw3340B-ms98-a-0025,143.999000,144.498875,contract,I,+,u-42-1
sw3340B-ms98-a-0026,145.880375,146.070375,and,B,sd,u-44-1
sw3340B-ms98-a-0026,146.070375,146.260375,so,I,sd,u-44-1
sw3340B-ms98-a-0026,146.260375,146.360375,in,I,sd,u-44-1
sw3340B-ms98-a-0026,146.360375,146.570375,his,I,sd,u-44-1
sw3340B-ms98-a-0026,146.570375,146.980375,case,I,sd,u-44-1
sw3340B-ms98-a-0026,146.980375,147.130375,he,I,sd,u-44-1
sw3340B-ms98-a-0026,147.130375,147.490375,lost,I,sd,u-44-1
sw3340B-ms98-a-0026,147.490375,147.630375,his,I,sd,u-44-1
sw3340B-ms98-a-0026,147.630375,148.055750,whole,I,sd,u-44-1
sw3340B-ms98-a-0026,148.225125,148.630375,career,I,sd,u-44-1
sw3340B-ms98-a-0026,148.630375,148.830375,he's,B,sd,u-44-2
sw3340B-ms98-a-0026,148.830375,149.114625,been,I,sd,u-44-2
sw3340B-ms98-a-0026,149.216250,149.360375,in,I,sd,u-44-2
sw3340B-ms98-a-0026,149.360375,149.430375,the,I,sd,u-44-2
sw3340B-ms98-a-0026,149.430375,150.020375,paper,I,sd,u-44-2
sw3340B-ms98-a-0026,150.020375,150.276000,in,I,sd,u-44-2
sw3340B-ms98-a-0026,150.276000,150.723500,jail,I,sd,u-44-2
sw3340B-ms98-a-0026,150.723500,151.021125,and,B,sd,u-44-3
sw3340B-ms98-a-0026,151.021125,151.300375,it's,I,sd,u-44-3
sw3340B-ms98-a-0026,151.300375,151.450375,just,I,sd,u-44-3
sw3340B-ms98-a-0026,151.450375,151.590375,been,I,sd,u-44-3
sw3340B-ms98-a-0026,151.590375,152.008000,awful,I,sd,u-44-3
sw3340B-ms98-a-0026,152.219000,152.517000,and,B,sd,u-46-1
sw3340B-ms98-a-0026,152.517000,152.637500,i,I,sd,u-46-1
sw3340B-ms98-a-0026,152.637500,152.870375,talk,I,sd,u-46-1
sw3340B-ms98-a-0026,152.870375,153.110375,about,I,sd,u-46-1
sw3340B-ms98-a-0026,153.110375,153.150375,a,I,sd,u-46-1
sw3340B-ms98-a-0026,153.150375,153.550375,terrible,I,sd,u-46-1
sw3340B-ms98-a-0026,153.550375,153.730375,role,I,sd,u-46-1
sw3340B-ms98-a-0026,153.730375,154.090375,model,I,sd,u-46-1
sw3340B-ms98-a-0028,163.820125,164.168375,um,B,%,u-48-1
sw3340B-ms98-a-0030,167.186000,167.357625,oh,B,ba,u-50-1
sw3340B-ms98-a-0030,167.357625,167.497625,my,I,ba,u-50-1
sw3340B-ms98-a-0030,167.497625,167.947625,goodness,I,ba,u-50-1
sw3340B-ms98-a-0032,184.223500,184.613500,um-hum,B,b,u-52-1
sw3340B-ms98-a-0033,186.018125,186.148125,oh,B,ba,u-54-1
sw3340B-ms98-a-0033,186.148125,186.388125,that's,I,ba,u-54-1
sw3340B-ms98-a-0033,186.388125,186.838125,terrible,I,ba,u-54-1
sw3340B-ms98-a-0035,191.409875,191.920875,um-hum,B,b,u-56-1
sw3340B-ms98-a-0037,202.771625,203.221625,um-hum,B,b,u-58-1
sw3340B-ms98-a-0039,208.666125,208.761500,i,B,sv,u-60-1
sw3340B-ms98-a-0039,208.761500,208.922375,think,I,sv,u-60-1
sw3340B-ms98-a-0039,208.922375,209.172375,most,I,sv,u-60-1
sw3340B-ms98-a-0039,209.172375,209.302375,of,I,sv,u-60-1
sw3340B-ms98-a-0039,209.302375,209.432375,us,I,sv,u-60-1
sw3340B-ms98-a-0039,209.432375,209.800625,are,I,sv,u-60-1
sw3340B-ms98-a-0041,216.311750,216.671750,um-hum,B,b,u-62-1
sw3340B-ms98-a-0043,219.667000,220.120250,yes,B,aa,u-64-1
sw3340B-ms98-a-0043,220.120250,220.267000,if,B,sv,u-64-2
sw3340B-ms98-a-0043,220.267000,220.417000,you,I,sv,u-64-2
sw3340B-ms98-a-0043,220.417000,220.637000,know,I,sv,u-64-2
sw3340B-ms98-a-0043,220.637000,221.207000,someone,I,sv,u-64-2
sw3340B-ms98-a-0043,221.207000,221.297000,for,B,sd,u-64-3
sw3340B-ms98-a-0043,221.297000,221.687000,example,I,sd,u-64-3
sw3340B-ms98-a-0043,221.687000,221.827000,we,I,sd,u-64-3
sw3340B-ms98-a-0043,221.827000,222.131375,have,I,sd,u-64-3
sw3340B-ms98-a-0043,222.131375,222.377000,uh,I,sd,u-64-3
sw3340B-ms98-a-0043,222.377000,222.597000,some,I,sd,u-64-3
sw3340B-ms98-a-0043,222.597000,222.947000,friends,I,sd,u-64-3
sw3340B-ms98-a-0043,222.947000,223.677000,whose,I,sd,u-64-3
sw3340B-ms98-a-0043,223.677000,223.907000,son,I,sd,u-64-3
sw3340B-ms98-a-0043,223.907000,224.047000,was,I,sd,u-64-3
sw3340B-ms98-a-0043,224.047000,224.377000,driving,I,sd,u-64-3
sw3340B-ms98-a-0043,224.377000,224.597000,home,I,sd,u-64-3
sw3340B-ms98-a-0043,224.597000,224.837000,from,I,sd,u-64-3
sw3340B-ms98-a-0043,224.837000,225.229625,work,I,sd,u-64-3
sw3340B-ms98-a-0043,225.564750,225.667000,was,I,sd,u-64-3
sw3340B-ms98-a-0043,225.667000,225.887000,hit,I,sd,u-64-3
sw3340B-ms98-a-0043,225.887000,226.137000,head,I,sd,u-64-3
sw3340B-ms98-a-0043,226.137000,226.367000,on,I,sd,u-64-3
sw3340B-ms98-a-0043,226.367000,226.507000,by,I,sd,u-64-3
sw3340B-ms98-a-0043,226.507000,226.567000,a,I,sd,u-64-3
sw3340B-ms98-a-0043,226.567000,226.827000,drunk,I,sd,u-64-3
sw3340B-ms98-a-0043,226.827000,227.221875,driver,I,sd,u-64-3
sw3340B-ms98-a-0043,227.662500,227.737000,the,B,sd,u-66-1
sw3340B-ms98-a-0043,227.737000,228.190125,drunk,I,sd,u-66-1
sw3340B-ms98-a-0043,228.190125,228.677000,and,I,sd,u-66-1
sw3340B-ms98-a-0043,228.677000,228.917000,his,I,sd,u-66-1
sw3340B-ms98-a-0043,228.917000,229.277000,wife,I,sd,u-66-1
sw3340B-ms98-a-0043,229.277000,229.347000,in,I,sd,u-66-1
sw3340B-ms98-a-0043,229.347000,229.407000,the,I,sd,u-66-1
sw3340B-ms98-a-0043,229.407000,229.907000,car,I,sd,u-66-1
sw3340B-ms98-a-0043,229.907000,230.414375,were,I,sd,u-66-1
sw3340B-ms98-a-0043,230.807875,231.247000,killed,I,sd,u-66-1
sw3340B-ms98-a-0044,231.809750,232.256125,and,B,sd,u-66-2
sw3340B-ms98-a-0044,232.256125,232.646500,uh,I,sd,u-66-2
sw3340B-ms98-a-0044,232.816000,233.099750,Bobby,I,sd,u-66-2
sw3340B-ms98-a-0044,233.099750,233.579750,missed,I,sd,u-66-2
sw3340B-ms98-a-0044,233.579750,233.839750,his,I,sd,u-66-2
sw3340B-ms98-a-0044,233.839750,234.139750,whole,I,sd,u-66-2
sw3340B-ms98-a-0044,234.139750,234.489750,junior,I,sd,u-66-2
sw3340B-ms98-a-0044,234.489750,234.839750,year,I,sd,u-66-2
sw3340B-ms98-a-0044,234.839750,235.095625,of,I,sd,u-66-2
sw3340B-ms98-a-0044,235.095625,235.339750,high,I,sd,u-66-2
sw3340B-ms98-a-0044,235.339750,235.759750,school,I,sd,u-66-2
sw3340B-ms98-a-0045,236.439125,236.579125,he,B,sd,u-68-1
sw3340B-ms98-a-0045,236.579125,236.799125,went,I,sd,u-68-1
sw3340B-ms98-a-0045,236.799125,237.372500,through,I,sd,u-68-1
sw3340B-ms98-a-0045,237.813250,238.349125,surgery,I,sd,u-68-1
sw3340B-ms98-a-0045,238.349125,238.609125,after,I,sd,u-68-1
sw3340B-ms98-a-0045,238.609125,239.168750,surgery,I,sd,u-68-1
sw3340B-ms98-a-0045,239.666000,239.849125,and,B,sd,u-70-1
sw3340B-ms98-a-0045,239.849125,239.949125,for,I,sd,u-70-1
sw3340B-ms98-a-0045,239.949125,240.029125,a,I,sd,u-70-1
sw3340B-ms98-a-0045,240.029125,240.219125,long,I,sd,u-70-1
sw3340B-ms98-a-0045,240.219125,240.469125,time,I,sd,u-70-1
sw3340B-ms98-a-0045,240.469125,240.589125,they,I,sd,u-70-1
sw3340B-ms98-a-0045,240.589125,240.739125,didn't,I,sd,u-70-1
sw3340B-ms98-a-0045,240.739125,240.899125,even,I,sd,u-70-1
sw3340B-ms98-a-0045,240.899125,241.059125,know,I,sd,u-70-1
sw3340B-ms98-a-0045,241.059125,241.199125,whether,I,sd,u-70-1
sw3340B-ms98-a-0045,241.199125,241.439125,he'd,I,sd,u-70-1
sw3340B-ms98-a-0045,241.439125,241.579125,be,I,sd,u-70-1
sw3340B-ms98-a-0045,241.579125,241.939125,normal,I,sd,u-70-1
sw3340B-ms98-a-0045,241.939125,242.425875,again,I,sd,u-70-1
sw3340B-ms98-a-0045,242.425875,242.724750,and,B,%,u-70-2
sw3340B-ms98-a-0045,243.041250,243.299875,he,I,%,u-70-2
sw3340B-ms98-a-0045,243.299875,243.495750,as,B,sd,u-70-3
sw3340B-ms98-a-0045,243.495750,243.649125,far,I,sd,u-70-3
sw3340B-ms98-a-0045,243.649125,243.719125,as,I,sd,u-70-3
sw3340B-ms98-a-0045,243.719125,243.914750,his,I,sd,u-70-3
sw3340B-ms98-a-0045,243.914750,244.180500,ath[letics]-,I,sd,u-70-3
sw3340B-ms98-a-0045,244.410250,244.939125,athletics,I,sd,u-70-3
sw3340B-ms98-a-0045,244.939125,245.109125,he's,I,sd,u-70-3
sw3340B-ms98-a-0045,245.109125,245.459125,lost,I,sd,u-70-3
sw3340B-ms98-a-0045,245.459125,245.599125,all,I,sd,u-70-3
sw3340B-ms98-a-0045,245.599125,245.669125,of,I,sd,u-70-3
sw3340B-ms98-a-0045,245.669125,245.989125,that,I,sd,u-70-3
sw3340B-ms98-a-0046,246.749125,247.271625,he,B,sd,u-72-1
sw3340B-ms98-a-0046,247.460000,247.676250,uh,I,sd,u-72-1
sw3340B-ms98-a-0046,247.676250,247.869125,has,I,sd,u-72-1
sw3340B-ms98-a-0046,247.869125,248.039125,been,I,sd,u-72-1
sw3340B-ms98-a-0046,248.039125,248.429125,tutored,I,sd,u-72-1
sw3340B-ms98-a-0046,248.429125,248.569125,and,B,sd,u-72-2
sw3340B-ms98-a-0046,248.569125,248.709125,he'll,I,sd,u-72-2
sw3340B-ms98-a-0046,248.709125,249.019125,catch,I,sd,u-72-2
sw3340B-ms98-a-0046,249.019125,249.159125,up,I,sd,u-72-2
sw3340B-ms98-a-0046,249.159125,249.279125,in,I,sd,u-72-2
sw3340B-ms98-a-0046,249.279125,249.609125,school,I,sd,u-72-2
sw3340B-ms98-a-0046,249.609125,249.719125,and,I,sd,u-72-2
sw3340B-ms98-a-0046,249.719125,250.099125,everything,I,sd,u-72-2
sw3340B-ms98-a-0046,250.099125,250.229125,but,B,sd,u-72-3
sw3340B-ms98-a-0046,250.229125,250.369125,he's,I,sd,u-72-3
sw3340B-ms98-a-0046,250.369125,250.829125,still,I,sd,u-72-3
sw3340B-ms98-a-0046,250.829125,251.049125,not,I,sd,u-72-3
sw3340B-ms98-a-0046,251.049125,251.539125,back,I,sd,u-72-3
sw3340B-ms98-a-0046,251.539125,251.669125,where,I,sd,u-72-3
sw3340B-ms98-a-0046,251.669125,251.759125,he,I,sd,u-72-3
sw3340B-ms98-a-0046,251.759125,252.192625,was,I,sd,u-72-3
sw3340B-ms98-a-0046,252.652250,252.769125,he,B,sd,u-74-1
sw3340B-ms98-a-0046,252.769125,252.969125,may,I,sd,u-74-1
sw3340B-ms98-a-0046,252.969125,253.419125,never,I,sd,u-74-1
sw3340B-ms98-a-0046,253.419125,253.609125,have,I,sd,u-74-1
sw3340B-ms98-a-0046,253.609125,253.769125,all,I,sd,u-74-1
sw3340B-ms98-a-0046,253.769125,253.929125,those,I,sd,u-74-1
sw3340B-ms98-a-0046,253.929125,254.159125,motor,I,sd,u-74-1
sw3340B-ms98-a-0046,254.159125,254.429125,skills,I,sd,u-74-1
sw3340B-ms98-a-0046,254.429125,254.679125,back,I,sd,u-74-1
sw3340B-ms98-a-0048,260.128875,260.437625,no,B,aa,u-76-1
sw3340B-ms98-a-0050,266.128125,266.447875,another,B,sd,u-78-1
sw3340B-ms98-a-0050,266.447875,266.677875,thing,I,sd,u-78-1
sw3340B-ms98-a-0050,266.677875,266.787875,that,I,sd,u-78-1
sw3340B-ms98-a-0050,266.787875,266.937875,we,I,sd,u-78-1
sw3340B-ms98-a-0050,266.937875,267.351125,saw,I,sd,u-78-1
sw3340B-ms98-a-0050,267.897250,268.057875,here,I,sd,u-78-1
