sw2578A-ms98-a-0019,82.327250,82.807250,to,I,sd,u-17-3
sw2578A-ms98-a-0019,82.807250,83.085875,uh,I,sd,u-17-3
sw2578A-ms98-a-0019,83.462500,83.577250,you,I,sd,u-17-3
sw2578A-ms98-a-0019,83.577250,83.777250,know,I,sd,u-17-3
sw2578A-ms98-a-0019,83.777250,84.137250,back,B,sd,u-17-4
sw2578A-ms98-a-0019,84.137250,84.237250,when,I,sd,u-17-4
sw2578A-ms98-a-0019,84.237250,84.297250,i,I,sd,u-17-4
sw2578A-ms98-a-0019,84.297250,84.427250,was,I,sd,u-17-4
sw2578A-ms98-a-0019,84.427250,84.537250,in,I,sd,u-17-4
sw2578A-ms98-a-0019,84.537250,84.967250,school,I,sd,u-17-4
sw2578A-ms98-a-0019,84.967250,85.027250,i,I,sd,u-17-4
sw2578A-ms98-a-0019,85.027250,85.287250,had,I,sd,u-17-4
sw2578A-ms98-a-0019,85.287250,85.417250,to,I,sd,u-17-4
sw2578A-ms98-a-0019,85.417250,85.717250,have,I,sd,u-17-4
sw2578A-ms98-a-0019,85.717250,86.257250,information,I,sd,u-17-4
sw2578A-ms98-a-0019,86.257250,86.477250,about,I,sd,u-17-4
sw2578A-ms98-a-0019,86.477250,86.627250,that,I,sd,u-17-4
sw2578A-ms98-a-0019,86.627250,87.306000,person,I,sd,u-17-4
sw2578A-ms98-a-0019,87.854000,88.468750,or,I,sd,u-17-4
sw2578A-ms98-a-0019,88.468750,88.917250,um,I,sd,u-17-4
sw2578A-ms98-a-0019,88.917250,89.537250,preparing,I,sd,u-17-4
sw2578A-ms98-a-0019,89.537250,89.807250,some,I,sd,u-17-4
sw2578A-ms98-a-0019,89.807250,90.077250,kind,I,sd,u-17-4
sw2578A-ms98-a-0019,90.077250,90.207250,of,I,sd,u-17-4
sw2578A-ms98-a-0019,90.207250,90.737250,lesson,I,sd,u-17-4
sw2578A-ms98-a-0019,90.737250,90.877250,and,B,sd,u-17-5
sw2578A-ms98-a-0019,90.877250,90.917250,i,I,sd,u-17-5
sw2578A-ms98-a-0019,90.917250,91.157250,need,I,sd,u-17-5
sw2578A-ms98-a-0019,91.157250,91.297250,to,I,sd,u-17-5
sw2578A-ms98-a-0019,91.297250,91.627250,have,I,sd,u-17-5
sw2578A-ms98-a-0020,92.255625,92.385625,more,I,sd,u-17-5
sw2578A-ms98-a-0020,92.385625,93.075625,information,I,sd,u-17-5
sw2578A-ms98-a-0020,93.075625,93.395625,about,I,sd,u-17-5
sw2578A-ms98-a-0020,93.395625,93.735625,people,I,sd,u-17-5
sw2578A-ms98-a-0020,93.735625,93.865625,but,B,sd,u-17-6
sw2578A-ms98-a-0020,93.865625,94.096125,i,I,sd,u-17-6
sw2578A-ms98-a-0020,94.197875,94.342250,i,I,sd,u-17-6
sw2578A-ms98-a-0020,94.342250,94.519250,do,I,sd,u-17-6
sw2578A-ms98-a-0020,94.519250,94.675625,like,I,sd,u-17-6
sw2578A-ms98-a-0020,94.675625,94.835625,to,I,sd,u-17-6
sw2578A-ms98-a-0020,94.835625,95.015625,read,I,sd,u-17-6
sw2578A-ms98-a-0020,95.015625,95.195625,some,I,sd,u-17-6
sw2578A-ms98-a-0020,95.195625,95.705625,biographies,I,sd,u-17-6
sw2578A-ms98-a-0020,95.705625,95.905625,but,B,sv,u-17-7
sw2578A-ms98-a-0020,95.975625,96.175625,that,I,sv,u-17-7
sw2578A-ms98-a-0020,96.175625,96.325625,one,I,sv,u-17-7
sw2578A-ms98-a-0020,96.325625,96.515625,just,I,sv,u-17-7
sw2578A-ms98-a-0020,96.515625,96.825625,sounded,I,sv,u-17-7
sw2578A-ms98-a-0020,96.825625,97.030875,like,I,sv,u-17-7
sw2578A-ms98-a-0020,97.030875,97.580750,gossipy,I,sv,u-17-7
sw2578A-ms98-a-0020,97.580750,97.634250,and,B,sd,u-17-8
sw2578A-ms98-a-0020,97.954375,98.114750,i,I,sd,u-17-8
sw2578A-ms98-a-0020,98.114750,98.275625,wouldn't,I,sd,u-17-8
sw2578A-ms98-a-0020,98.275625,98.395625,want,I,sd,u-17-8
sw2578A-ms98-a-0020,98.395625,98.495625,to,I,sd,u-17-8
sw2578A-ms98-a-0020,98.495625,98.635625,sit,I,sd,u-17-8
sw2578A-ms98-a-0020,98.635625,98.835625,down,I,sd,u-17-8
sw2578A-ms98-a-0020,98.835625,98.943125,and,I,sd,u-17-8
sw2578A-ms98-a-0020,98.943125,99.169125,just,I,sd,u-17-8
sw2578A-ms98-a-0020,99.169125,99.449875,read,I,sd,u-17-8
sw2578A-ms98-a-0020,99.449875,99.559125,it,I,sd,u-17-8
sw2578A-ms98-a-0020,99.559125,99.825625,cover,I,sd,u-17-8
sw2578A-ms98-a-0020,99.825625,99.915625,to,I,sd,u-17-8
sw2578A-ms98-a-0020,99.915625,100.325625,cover,I,sd,u-17-8
sw2578A-ms98-a-0020,100.325625,100.565625,but,I,sd,u-17-8
sw2578A-ms98-a-0020,100.565625,101.275625,flip,I,sd,u-17-8
sw2578A-ms98-a-0020,101.275625,101.633125,through,I,sd,u-17-8
sw2578A-ms98-a-0020,101.633125,101.786250,and,I,sd,u-17-8
sw2578A-ms98-a-0020,101.878125,102.123000,just,I,sd,u-17-8
sw2578A-ms98-a-0020,102.123000,102.423625,for,I,sd,u-17-8
sw2578A-ms98-a-0020,102.423625,103.165125,[laughter],I,sd,u-17-8
sw2578A-ms98-a-0020,103.165125,103.364750,just,I,sd,u-17-8
sw2578A-ms98-a-0020,103.364750,103.465625,to,I,sd,u-17-8
sw2578A-ms98-a-0020,103.465625,103.655625,get,I,sd,u-17-8
sw2578A-ms98-a-0020,103.655625,103.715625,a,I,sd,u-17-8
sw2578A-ms98-a-0020,103.715625,103.935625,good,I,sd,u-17-8
sw2578A-ms98-a-0020,103.935625,104.238625,laugh,I,sd,u-17-8
sw2578A-ms98-a-0022,111.521125,112.044000,uh-huh,B,b,u-19-1
sw2578A-ms98-a-0023,113.556250,113.796250,was,B,bh,u-21-1
sw2578A-ms98-a-0023,113.796250,114.144375,it,I,bh,u-21-1
sw2578A-ms98-a-0025,120.308625,120.797125,uh-huh,B,b,u-23-1
sw2578A-ms98-a-0027,144.009750,144.546375,um-hum,B,b,u-25-1
sw2578A-ms98-a-0029,148.923250,149.559500,uh-huh,B,b,u-27-1
sw2578A-ms98-a-0031,151.963125,152.513500,well,O,,
sw2578A-ms98-a-0033,168.309625,168.865375,um-hum,B,b,u-31-1
sw2578A-ms98-a-0035,180.474500,181.087375,right,B,b,u-33-1
sw2578A-ms98-a-0037,191.880375,192.498250,uh-huh,B,b,u-35-1
sw2578A-ms98-a-0039,196.144875,197.220750,[laughter],O,,
sw2578A-ms98-a-0041,201.936750,202.584000,uh-huh,B,b,u-39-1
sw2578A-ms98-a-0043,211.486875,212.207750,uh-huh,B,b,u-41-1
sw2578A-ms98-a-0045,239.835875,240.458000,oh,B,b,u-43-1
sw2578A-ms98-a-0047,255.754375,256.274375,uh-huh,B,b,u-45-1
sw2578A-ms98-a-0049,262.720125,263.394750,right,B,b,u-47-1
sw2578A-ms98-a-0050,264.291000,264.520250,well,B,sd,u-49-1
sw2578A-ms98-a-0050,264.520250,264.691000,i,I,sd,u-49-1
sw2578A-ms98-a-0050,264.691000,265.021000,like,I,sd,u-49-1
sw2578A-ms98-a-0050,265.021000,265.091000,the,I,sd,u-49-1
sw2578A-ms98-a-0050,265.091000,265.701000,classics,I,sd,u-49-1
sw2578A-ms98-a-0050,265.701000,266.162250,too,I,sd,u-49-1
sw2578A-ms98-a-0050,266.501250,266.925500,uh,B,sv,u-49-2
sw2578A-ms98-a-0050,267.622250,267.801000,i,I,sv,u-49-2
sw2578A-ms98-a-0050,267.801000,268.131000,think,I,sv,u-49-2
sw2578A-ms98-a-0050,268.131000,268.251000,that,I,sv,u-49-2
sw2578A-ms98-a-0050,268.251000,268.431000,there's,I,sv,u-49-2
sw2578A-ms98-a-0050,268.431000,268.481000,a,I,sv,u-49-2
sw2578A-ms98-a-0050,268.481000,268.731000,lot,I,sv,u-49-2
sw2578A-ms98-a-0050,268.731000,269.047375,of,I,sv,u-49-2
sw2578A-ms98-a-0051,270.366625,270.684500,books,I,sv,u-49-2
sw2578A-ms98-a-0051,270.684500,270.920375,out,I,sv,u-49-2
sw2578A-ms98-a-0051,270.920375,271.188000,now,I,sv,u-49-2
sw2578A-ms98-a-0051,271.188000,271.387625,that,I,sv,u-49-2
sw2578A-ms98-a-0051,271.387625,271.500375,are,I,sv,u-49-2
sw2578A-ms98-a-0051,271.500375,271.710375,kind,I,sv,u-49-2
sw2578A-ms98-a-0051,271.710375,271.850375,of,I,sv,u-49-2
sw2578A-ms98-a-0051,271.850375,272.810375,[laughter-garbage],I,sv,u-49-2
sw2578A-ms98-a-0051,272.810375,273.200375,books,I,sv,u-49-2
sw2578A-ms98-a-0051,273.200375,273.360375,and,B,sd,u-49-3
sw2578A-ms98-a-0051,273.360375,273.607250,i,I,sd,u-49-3
sw2578A-ms98-a-0051,273.720250,273.800375,well,I,sd,u-49-3
sw2578A-ms98-a-0051,273.800375,273.830375,i,I,sd,u-49-3
sw2578A-ms98-a-0051,273.830375,274.080375,don't,I,sd,u-49-3
sw2578A-ms98-a-0051,274.080375,274.539250,prefer,I,sd,u-49-3
sw2578A-ms98-a-0051,274.539250,274.799125,to,I,sd,u-49-3
sw2578A-ms98-a-0051,274.799125,275.148750,read,I,sd,u-49-3
sw2578A-ms98-a-0051,275.751375,275.840375,a,I,sd,u-49-3
sw2578A-ms98-a-0051,275.840375,276.040375,lot,I,sd,u-49-3
sw2578A-ms98-a-0051,276.040375,276.180375,of,I,sd,u-49-3
sw2578A-ms98-a-0051,276.180375,276.240375,the,I,sd,u-49-3
sw2578A-ms98-a-0051,276.240375,276.470375,things,I,sd,u-49-3
sw2578A-ms98-a-0051,276.470375,276.680375,like,I,sd,u-49-3
sw2578A-ms98-a-0051,276.680375,276.770375,you,I,sd,u-49-3
sw2578A-ms98-a-0051,276.770375,277.030375,might,I,sd,u-49-3
sw2578A-ms98-a-0051,277.030375,277.518250,find,I,sd,u-49-3
sw2578A-ms98-a-0051,277.630500,277.995875,at,I,sd,u-49-3
sw2578A-ms98-a-0051,277.995875,278.354500,uh,I,sd,u-49-3
sw2578A-ms98-a-0052,279.663000,280.183000,well,I,sd,u-49-3
sw2578A-ms98-a-0052,280.183000,280.423000,like,I,sd,u-49-3
sw2578A-ms98-a-0052,280.423000,280.487375,at,I,sd,u-49-3
sw2578A-ms98-a-0052,280.487375,280.623000,a,I,sd,u-49-3
sw2578A-ms98-a-0052,280.623000,281.303000,Target,I,sd,u-49-3
sw2578A-ms98-a-0052,281.303000,281.523000,or,I,sd,u-49-3
sw2578A-ms98-a-0052,281.523000,281.654250,a,I,sd,u-49-3
sw2578A-ms98-a-0052,282.136500,282.823000,supermarket,I,sd,u-49-3
sw2578A-ms98-a-0052,282.823000,282.943000,or,I,sd,u-49-3
sw2578A-ms98-a-0052,282.943000,283.710750,something,I,sd,u-49-3
sw2578A-ms98-a-0052,283.955500,284.113000,where,I,sd,u-49-3
sw2578A-ms98-a-0052,284.113000,284.243000,they,I,sd,u-49-3
sw2578A-ms98-a-0052,284.243000,284.543000,have,I,sd,u-49-3
sw2578A-ms98-a-0052,284.543000,284.583000,a,I,sd,u-49-3
sw2578A-ms98-a-0052,284.583000,284.853000,bunch,I,sd,u-49-3
sw2578A-ms98-a-0052,284.853000,284.933000,of,I,sd,u-49-3
sw2578A-ms98-a-0052,284.933000,285.193000,books,I,sd,u-49-3
sw2578A-ms98-a-0052,285.193000,285.513000,out,I,sd,u-49-3
sw2578A-ms98-a-0052,285.513000,286.013000,[vocalized-noise],I,sd,u-49-3
sw2578A-ms98-a-0052,286.013000,286.853000,paperback,I,sd,u-49-3
sw2578A-ms98-a-0052,286.853000,287.103000,type,I,sd,u-49-3
sw2578A-ms98-a-0052,287.103000,287.493000,books,I,sd,u-49-3
sw2578A-ms98-a-0052,287.493000,287.943000,usually,B,sd,u-49-4
sw2578A-ms98-a-0052,287.943000,288.125250,i,I,sd,u-49-4
sw2578A-ms98-a-0053,289.729125,290.099125,i'm,I,sd,u-49-4
sw2578A-ms98-a-0053,290.099125,290.539125,going,I,sd,u-49-4
sw2578A-ms98-a-0053,290.539125,290.709125,to,I,sd,u-49-4
sw2578A-ms98-a-0053,290.709125,290.779125,the,I,sd,u-49-4
sw2578A-ms98-a-0053,290.779125,290.969125,book,I,sd,u-49-4
sw2578A-ms98-a-0053,290.969125,291.299125,store,I,sd,u-49-4
sw2578A-ms98-a-0053,291.299125,291.469125,for,I,sd,u-49-4
sw2578A-ms98-a-0053,291.469125,291.519125,a,I,sd,u-49-4
sw2578A-ms98-a-0053,291.519125,292.242500,particular,I,sd,u-49-4
sw2578A-ms98-a-0053,292.242500,292.920500,reason,I,sd,u-49-4
sw2578A-ms98-a-0053,292.920500,293.381500,um,I,sd,u-49-4
sw2578A-ms98-a-0055,295.502375,296.222875,yes,B,aa,u-51-1
sw2578A-ms98-a-0056,296.718625,297.318625,yes,B,aa,u-53-1
sw2578A-ms98-a-0056,297.318625,297.698625,and,B,sd,u-53-2
sw2578A-ms98-a-0056,297.698625,297.998625,and,I,sd,u-53-2
sw2578A-ms98-a-0056,297.998625,298.154000,uh,I,sd,u-53-2
sw2578A-ms98-a-0056,298.154000,298.293375,i,I,sd,u-53-2
sw2578A-ms98-a-0056,298.293375,298.478625,buy,I,sd,u-53-2
sw2578A-ms98-a-0056,298.478625,298.718625,some,I,sd,u-53-2
sw2578A-ms98-a-0056,298.718625,298.788625,of,I,sd,u-53-2
sw2578A-ms98-a-0056,298.788625,298.920000,the,I,sd,u-53-2
sw2578A-ms98-a-0057,299.740750,299.930750,not,I,sd,u-53-2
sw2578A-ms98-a-0057,299.930750,300.640750,self-improvement,I,sd,u-53-2
sw2578A-ms98-a-0057,300.640750,300.870750,books,I,sd,u-53-2
sw2578A-ms98-a-0057,300.870750,301.270750,but,I,sd,u-53-2
sw2578A-ms98-a-0057,301.270750,301.570000,uh,I,sd,u-53-2
sw2578A-ms98-a-0058,302.401500,303.048500,self-help,I,sd,u-53-2
sw2578A-ms98-a-0058,303.048500,303.481625,books,I,sd,u-53-2
sw2578A-ms98-a-0058,303.481625,303.882125,like,B,sd,u-53-3
sw2578A-ms98-a-0058,303.995125,304.171500,we,I,sd,u-53-3
sw2578A-ms98-a-0058,304.171500,304.431500,just,I,sd,u-53-3
sw2578A-ms98-a-0058,304.431500,304.581500,bought,I,sd,u-53-3
sw2578A-ms98-a-0058,304.581500,304.631500,a,I,sd,u-53-3
sw2578A-ms98-a-0058,304.631500,304.790875,new,I,sd,u-53-3
sw2578A-ms98-a-0058,304.790875,305.080875,house,I,sd,u-53-3
sw2578A-ms98-a-0058,305.080875,305.309875,so,B,sd,u-53-4
sw2578A-ms98-a-0058,305.633750,305.761500,i,I,sd,u-53-4
sw2578A-ms98-a-0058,305.761500,305.981500,bought,I,sd,u-53-4
sw2578A-ms98-a-0058,305.981500,306.021500,a,I,sd,u-53-4
sw2578A-ms98-a-0058,306.021500,306.201500,couple,I,sd,u-53-4
sw2578A-ms98-a-0058,306.201500,306.271500,of,I,sd,u-53-4
sw2578A-ms98-a-0058,306.271500,306.491500,books,I,sd,u-53-4
sw2578A-ms98-a-0058,306.491500,306.761500,about,I,sd,u-53-4
sw2578A-ms98-a-0058,306.761500,306.911500,how,I,sd,u-53-4
sw2578A-ms98-a-0058,306.911500,306.991500,to,I,sd,u-53-4
sw2578A-ms98-a-0058,306.991500,307.201500,buy,I,sd,u-53-4
sw2578A-ms98-a-0058,307.201500,307.251500,a,I,sd,u-53-4
sw2578A-ms98-a-0058,307.251500,307.701500,house,I,sd,u-53-4
sw2578A-ms98-a-0058,307.701500,307.791500,and,I,sd,u-53-4
sw2578A-ms98-a-0058,307.791500,307.911500,what,I,sd,u-53-4
sw2578A-ms98-a-0058,307.911500,308.011500,to,I,sd,u-53-4
sw2578A-ms98-a-0058,308.011500,308.171500,look,I,sd,u-53-4
sw2578A-ms98-a-0058,308.171500,308.591500,for,I,sd,u-53-4
sw2578A-ms98-a-0058,308.591500,308.781500,you,I,sd,u-53-4
sw2578A-ms98-a-0058,308.781500,309.099625,know,I,sd,u-53-4
sw2578A-ms98-a-0058,309.675875,310.201500,and,B,+,u-55-1
sw2578A-ms98-a-0058,310.201500,310.361500,or,I,+,u-55-1
sw2578A-ms98-a-0058,310.361500,310.656125,how,I,+,u-55-1
sw2578A-ms98-a-0058,310.656125,311.105500,to,I,+,u-55-1
sw2578A-ms98-a-0059,311.867250,312.407250,repair,I,+,u-55-1
sw2578A-ms98-a-0059,312.407250,312.717250,this,I,+,u-55-1
sw2578A-ms98-a-0059,312.717250,312.797250,or,I,+,u-55-1
sw2578A-ms98-a-0059,312.797250,313.137250,repair,I,+,u-55-1
sw2578A-ms98-a-0059,313.137250,313.317250,that,I,+,u-55-1
sw2578A-ms98-a-0059,313.317250,313.447250,in,I,+,u-55-1
sw2578A-ms98-a-0059,313.447250,313.597250,your,I,+,u-55-1
sw2578A-ms98-a-0059,313.597250,313.787250,own,I,+,u-55-1
sw2578A-ms98-a-0059,313.787250,314.057250,home,I,+,u-55-1
sw2578A-ms98-a-0059,314.057250,314.127250,i,B,sd,u-55-2
sw2578A-ms98-a-0059,314.127250,314.277250,bought,I,sd,u-55-2
sw2578A-ms98-a-0059,314.277250,314.417250,that,I,sd,u-55-2
sw2578A-ms98-a-0059,314.417250,314.497250,for,I,sd,u-55-2
sw2578A-ms98-a-0059,314.497250,314.607250,my,I,sd,u-55-2
