sw3595B-ms98-a-0015,78.052750,78.152750,there,I,sd,u-26-3
sw3595B-ms98-a-0015,78.152750,78.352750,was,I,sd,u-26-3
sw3595B-ms98-a-0015,78.352750,78.392750,a,I,sd,u-26-3
sw3595B-ms98-a-0015,78.392750,78.922000,murder,I,sd,u-26-3
sw3595B-ms98-a-0015,79.327625,79.635125,[vocalized-noise],O,,
sw3595B-ms98-a-0015,79.635125,79.951500,yeah,B,ny,u-28-1
sw3595B-ms98-a-0015,79.951500,80.012750,it,B,sd^e,u-28-2
sw3595B-ms98-a-0015,80.012750,80.142750,was,I,sd^e,u-28-2
sw3595B-ms98-a-0015,80.142750,80.672750,sometime,I,sd^e,u-28-2
sw3595B-ms98-a-0015,80.672750,81.058375,ago,I,sd^e,u-28-2
sw3595B-ms98-a-0015,81.337125,81.562750,seems,B,sd,u-28-3
sw3595B-ms98-a-0015,81.562750,81.772750,like,I,sd,u-28-3
sw3595B-ms98-a-0015,81.772750,81.862750,it,I,sd,u-28-3
sw3595B-ms98-a-0015,81.862750,82.055625,was,I,sd,u-28-3
sw3595B-ms98-a-0015,82.055625,82.149750,The,I,sd,u-28-3
sw3595B-ms98-a-0015,82.149750,82.662750,Spy,I,sd,u-28-3
sw3595B-ms98-a-0015,82.662750,82.962750,Went,I,sd,u-28-3
sw3595B-ms98-a-0015,82.962750,83.492750,Dancing,I,sd,u-28-3
sw3595B-ms98-a-0015,83.492750,83.582750,or,I,sd,u-28-3
sw3595B-ms98-a-0015,83.582750,84.022750,something,I,sd,u-28-3
sw3595B-ms98-a-0015,84.022750,84.262750,like,I,sd,u-28-3
sw3595B-ms98-a-0015,84.262750,84.561625,that,I,sd,u-28-3
sw3595B-ms98-a-0015,85.025000,85.348125,uh,O,,
sw3595B-ms98-a-0016,86.024750,86.186000,it,B,sd,u-30-1
sw3595B-ms98-a-0016,86.186000,86.529375,was,I,sd,u-30-1
sw3595B-ms98-a-0016,86.529375,86.664750,a,I,sd,u-30-1
sw3595B-ms98-a-0016,86.664750,86.924750,lot,I,sd,u-30-1
sw3595B-ms98-a-0016,86.924750,87.014750,of,I,sd,u-30-1
sw3595B-ms98-a-0016,87.014750,87.394750,fun,I,sd,u-30-1
sw3595B-ms98-a-0016,87.394750,87.814750,because,I,sd,u-30-1
sw3595B-ms98-a-0016,87.814750,87.944750,they,I,sd,u-30-1
sw3595B-ms98-a-0016,87.944750,88.264750,used,I,sd,u-30-1
sw3595B-ms98-a-0016,88.264750,88.504750,these,I,sd,u-30-1
sw3595B-ms98-a-0016,88.504750,88.764750,real,I,sd,u-30-1
sw3595B-ms98-a-0016,88.764750,89.264750,names,I,sd,u-30-1
sw3595B-ms98-a-0016,89.264750,89.424750,you,I,sd,u-30-1
sw3595B-ms98-a-0016,89.424750,89.776875,know,I,sd,u-30-1
sw3595B-ms98-a-0018,94.463125,94.793125,yes,O,,
sw3595B-ms98-a-0018,94.793125,95.113125,in,B,sd,u-32-2
sw3595B-ms98-a-0018,95.113125,95.433125,fact,I,sd,u-32-2
sw3595B-ms98-a-0018,95.433125,95.553125,i,I,sd,u-32-2
sw3595B-ms98-a-0018,95.553125,95.933125,believe,I,sd,u-32-2
sw3595B-ms98-a-0018,95.933125,96.063125,it,I,sd,u-32-2
sw3595B-ms98-a-0018,96.063125,96.520000,was,I,sd,u-32-2
sw3595B-ms98-a-0018,96.520000,97.062375,because,B,%,u-32-3
sw3595B-ms98-a-0018,97.062375,97.593125,uh-huh,B,ny,u-34-1
sw3595B-ms98-a-0018,97.593125,97.733125,i,B,sd^e,u-34-2
sw3595B-ms98-a-0018,97.733125,98.112250,believe,I,sd^e,u-34-2
sw3595B-ms98-a-0018,98.112250,98.289750,i[t]-,O,,
sw3595B-ms98-a-0019,98.691500,98.891500,yeah,B,aa,u-36-1
sw3595B-ms98-a-0019,98.891500,99.171500,i,B,sd,u-36-2
sw3595B-ms98-a-0019,99.171500,99.491500,think,I,sd,u-36-2
sw3595B-ms98-a-0019,99.491500,99.611500,it,I,sd,u-36-2
sw3595B-ms98-a-0019,99.611500,99.921500,was,I,sd,u-36-2
sw3595B-ms98-a-0019,99.921500,100.191500,by,I,sd,u-36-2
sw3595B-ms98-a-0019,100.191500,100.501500,her,I,sd,u-36-2
sw3595B-ms98-a-0019,100.501500,100.741500,that,I,sd,u-36-2
sw3595B-ms98-a-0019,100.741500,100.851500,you,I,sd,u-36-2
sw3595B-ms98-a-0019,100.851500,101.201500,mention,I,sd,u-36-2
sw3595B-ms98-a-0019,101.201500,101.311500,it,I,sd,u-36-2
sw3595B-ms98-a-0019,101.311500,101.761750,because,I,sd,u-36-2
sw3595B-ms98-a-0019,102.194875,102.321500,uh,I,sd,u-36-2
sw3595B-ms98-a-0019,102.321500,102.641500,someone,I,sd,u-36-2
sw3595B-ms98-a-0019,102.641500,102.821500,had,I,sd,u-36-2
sw3595B-ms98-a-0019,102.821500,103.131500,given,I,sd,u-36-2
sw3595B-ms98-a-0019,103.131500,103.301500,it,I,sd,u-36-2
sw3595B-ms98-a-0019,103.301500,103.481500,to,I,sd,u-36-2
sw3595B-ms98-a-0019,103.481500,103.721500,me,I,sd,u-36-2
sw3595B-ms98-a-0019,103.721500,103.941500,and,B,sd(^q),u-36-3
sw3595B-ms98-a-0019,103.941500,104.001500,i,I,sd(^q),u-36-3
sw3595B-ms98-a-0019,104.001500,104.261500,thought,I,sd(^q),u-36-3
sw3595B-ms98-a-0019,104.261500,104.381500,well,I,sd(^q),u-36-3
sw3595B-ms98-a-0019,104.381500,104.591500,this,I,sd(^q),u-36-3
sw3595B-ms98-a-0019,104.591500,104.681500,will,I,sd(^q),u-36-3
sw3595B-ms98-a-0019,104.681500,104.881500,be,I,sd(^q),u-36-3
sw3595B-ms98-a-0019,104.881500,105.231500,great,I,sd(^q),u-36-3
sw3595B-ms98-a-0019,105.231500,105.371500,and,B,sd,u-36-4
sw3595B-ms98-a-0019,105.371500,105.521500,it,I,sd,u-36-4
sw3595B-ms98-a-0019,105.521500,106.164000,was,I,sd,u-36-4
sw3595B-ms98-a-0020,107.055750,107.167875,you,O,,
sw3595B-ms98-a-0020,107.167875,107.436000,know,O,,
sw3595B-ms98-a-0021,111.121875,111.737375,um-hum,B,b,u-38-1
sw3595B-ms98-a-0021,112.031125,112.214875,well,B,sv,u-40-1
sw3595B-ms98-a-0021,112.214875,112.374875,when,I,sv,u-40-1
sw3595B-ms98-a-0021,112.374875,112.484875,you,I,sv,u-40-1
sw3595B-ms98-a-0021,112.484875,112.754875,use,I,sv,u-40-1
sw3595B-ms98-a-0021,112.754875,112.934875,real,I,sv,u-40-1
sw3595B-ms98-a-0021,112.934875,113.364875,people,I,sv,u-40-1
sw3595B-ms98-a-0021,113.364875,113.644875,like,I,sv,u-40-1
sw3595B-ms98-a-0021,113.644875,113.944875,that,I,sv,u-40-1
sw3595B-ms98-a-0021,113.944875,114.004875,i,I,sv,u-40-1
sw3595B-ms98-a-0021,114.004875,114.384875,think,I,sv,u-40-1
sw3595B-ms98-a-0021,114.384875,114.474875,you,O,,
sw3595B-ms98-a-0021,114.474875,114.624875,know,O,,
sw3595B-ms98-a-0021,114.624875,114.754875,and,O,,
sw3595B-ms98-a-0021,114.754875,115.264875,royalty,B,+,u-42-1
sw3595B-ms98-a-0021,115.264875,116.034875,especially,I,+,u-42-1
sw3595B-ms98-a-0021,116.034875,116.174875,you,I,+,u-42-1
sw3595B-ms98-a-0021,116.174875,116.688875,know,I,+,u-42-1
sw3595B-ms98-a-0023,122.118625,122.458625,yeah,B,aa,u-44-1
sw3595B-ms98-a-0023,122.458625,122.758625,but,B,sv,u-44-2
sw3595B-ms98-a-0023,122.758625,122.898625,you,I,sv,u-44-2
sw3595B-ms98-a-0023,122.898625,123.212625,know,I,sv,u-44-2
sw3595B-ms98-a-0023,123.476250,123.708625,that's,I,sv,u-44-2
sw3595B-ms98-a-0023,123.708625,123.928625,like,I,sv,u-44-2
sw3595B-ms98-a-0023,123.928625,124.108625,them,I,sv,u-44-2
sw3595B-ms98-a-0023,124.108625,124.288625,being,I,sv,u-44-2
sw3595B-ms98-a-0023,124.288625,124.858625,enthralled,I,sv,u-44-2
sw3595B-ms98-a-0023,124.858625,125.058625,with,I,sv,u-44-2
sw3595B-ms98-a-0023,125.058625,125.268625,our,I,sv,u-44-2
sw3595B-ms98-a-0023,125.268625,125.688625,football,I,sv,u-44-2
sw3595B-ms98-a-0023,125.688625,125.818625,and,I,sv,u-44-2
sw3595B-ms98-a-0023,125.818625,126.028625,so,I,sv,u-44-2
sw3595B-ms98-a-0023,126.028625,126.318625,forth,I,sv,u-44-2
sw3595B-ms98-a-0023,126.318625,126.488625,you,I,sv,u-44-2
sw3595B-ms98-a-0023,126.488625,126.778875,know,I,sv,u-44-2
sw3595B-ms98-a-0024,127.558375,127.850000,our,B,b^m,u-46-1
sw3595B-ms98-a-0024,127.850000,128.222875,movie,I,b^m,u-46-1
sw3595B-ms98-a-0024,128.222875,128.751750,stars,I,b^m,u-46-1
sw3595B-ms98-a-0024,128.751750,129.252750,because,B,sv,u-46-2
sw3595B-ms98-a-0024,129.252750,129.578125,it's,I,sv,u-46-2
sw3595B-ms98-a-0024,129.578125,129.988125,totally,I,sv,u-46-2
sw3595B-ms98-a-0024,129.988125,130.368125,different,I,sv,u-46-2
sw3595B-ms98-a-0024,130.368125,130.908125,concept,I,sv,u-46-2
sw3595B-ms98-a-0024,130.908125,130.988125,to,I,sv,u-46-2
sw3595B-ms98-a-0024,130.988125,131.584000,us,I,sv,u-46-2
sw3595B-ms98-a-0025,132.205625,132.537125,but,O,,
sw3595B-ms98-a-0025,132.537125,132.735000,i,B,sd,u-48-1
sw3595B-ms98-a-0025,132.735000,133.379000,haven't,I,sd,u-48-1
sw3595B-ms98-a-0025,133.379000,133.554875,i,I,sd,u-48-1
sw3595B-ms98-a-0025,133.554875,134.259125,haven't,I,sd,u-48-1
sw3595B-ms98-a-0025,134.259125,134.507125,had,I,sd,u-48-1
sw3595B-ms98-a-0025,134.507125,134.577125,a,I,sd,u-48-1
sw3595B-ms98-a-0025,134.577125,134.917125,chance,I,sd,u-48-1
sw3595B-ms98-a-0025,134.917125,135.037125,to,I,sd,u-48-1
sw3595B-ms98-a-0025,135.037125,135.217125,read,I,sd,u-48-1
sw3595B-ms98-a-0025,135.217125,135.267125,a,I,sd,u-48-1
sw3595B-ms98-a-0025,135.267125,135.527125,lot,I,sd,u-48-1
sw3595B-ms98-a-0025,135.527125,136.057125,lately,I,sd,u-48-1
sw3595B-ms98-a-0025,136.057125,136.297125,either,I,sd,u-48-1
sw3595B-ms98-a-0025,136.297125,136.437125,i,B,sd,u-48-2
sw3595B-ms98-a-0025,136.437125,136.697125,have,I,sd,u-48-2
sw3595B-ms98-a-0025,136.697125,137.117125,read,I,sd,u-48-2
sw3595B-ms98-a-0025,137.117125,137.496250,uh,I,sd,u-48-2
sw3595B-ms98-a-0025,137.756125,138.237125,mostly,I,sd,u-48-2
sw3595B-ms98-a-0025,138.237125,138.817125,novels,I,sd,u-48-2
sw3595B-ms98-a-0025,138.817125,138.937125,i,B,sd,u-48-3
sw3595B-ms98-a-0025,138.937125,139.157125,went,I,sd,u-48-3
sw3595B-ms98-a-0025,139.157125,139.217125,to,I,sd,u-48-3
sw3595B-ms98-a-0025,139.217125,139.527125,visit,I,sd,u-48-3
sw3595B-ms98-a-0025,139.527125,139.687125,my,I,sd,u-48-3
sw3595B-ms98-a-0025,139.687125,140.077125,daughter,I,sd,u-48-3
sw3595B-ms98-a-0025,140.077125,140.197125,in,I,sd,u-48-3
sw3595B-ms98-a-0025,140.197125,140.767125,Florida,I,sd,u-48-3
sw3595B-ms98-a-0025,140.767125,141.017125,and,B,sd,u-50-1
sw3595B-ms98-a-0025,141.017125,141.178250,i,I,sd,u-50-1
sw3595B-ms98-a-0025,141.615125,141.847125,took,I,sd,u-50-1
sw3595B-ms98-a-0025,141.847125,141.927125,a,I,sd,u-50-1
sw3595B-ms98-a-0025,141.927125,142.521375,novel,I,sd,u-50-1
sw3595B-ms98-a-0025,143.172875,143.554375,with,I,sd,u-50-1
sw3595B-ms98-a-0025,143.554375,144.012500,me,I,sd,u-50-1
sw3595B-ms98-a-0025,144.012500,144.708125,oh,I,sd,u-50-1
sw3595B-ms98-a-0026,145.371125,145.641125,and,I,sd,u-50-1
sw3595B-ms98-a-0026,145.641125,145.911125,read,I,sd,u-50-1
sw3595B-ms98-a-0026,145.911125,146.098750,it,I,sd,u-50-1
sw3595B-ms98-a-0026,146.249500,146.641125,at,I,sd,u-50-1
sw3595B-ms98-a-0026,146.641125,147.351125,Thanksgiving,I,sd,u-50-1
sw3595B-ms98-a-0026,147.351125,147.804125,time,I,sd,u-50-1
sw3595B-ms98-a-0026,148.444375,148.821125,and,B,sd,u-50-2
sw3595B-ms98-a-0026,148.821125,149.201125,um,I,sd,u-50-2
sw3595B-ms98-a-0027,149.797875,150.008000,it,I,sd,u-50-2
sw3595B-ms98-a-0027,150.008000,150.383000,was,I,sd,u-50-2
sw3595B-ms98-a-0027,150.383000,150.619000,uh,I,sd,u-50-2
sw3595B-ms98-a-0027,150.619000,150.789000,one,I,sd,u-50-2
sw3595B-ms98-a-0027,150.789000,150.849000,of,I,sd,u-50-2
sw3595B-ms98-a-0027,150.849000,150.999000,those,I,sd,u-50-2
sw3595B-ms98-a-0027,150.999000,151.779000,generation,I,sd,u-50-2
sw3595B-ms98-a-0027,151.779000,152.429000,novels,I,sd,u-50-2
sw3595B-ms98-a-0027,152.429000,152.565000,you,I,sd,u-50-2
sw3595B-ms98-a-0027,152.565000,153.001875,know,I,sd,u-50-2
sw3595B-ms98-a-0027,153.001875,153.489000,starts,B,sd,u-52-1
sw3595B-ms98-a-0027,153.489000,153.699000,out,I,sd,u-52-1
sw3595B-ms98-a-0027,153.699000,153.838375,when,I,sd,u-52-1
sw3595B-ms98-a-0027,153.838375,154.022875,they're,I,sd,u-52-1
sw3595B-ms98-a-0027,154.022875,154.549000,small,I,sd,u-52-1
sw3595B-ms98-a-0027,154.549000,154.719000,and,I,sd,u-52-1
sw3595B-ms98-a-0027,154.719000,155.349000,continues,I,sd,u-52-1
sw3595B-ms98-a-0027,155.349000,155.499000,through,I,sd,u-52-1
sw3595B-ms98-a-0027,155.499000,156.329000,generations,I,sd,u-52-1
sw3595B-ms98-a-0027,156.329000,156.529000,and,B,sd,u-54-1
sw3595B-ms98-a-0027,156.529000,156.659000,i,I,sd,u-54-1
sw3595B-ms98-a-0027,156.659000,156.939000,like,I,sd,u-54-1
sw3595B-ms98-a-0027,157.069000,157.580125,that,I,sd,u-54-1
sw3595B-ms98-a-0027,158.050875,158.249000,you,O,,
sw3595B-ms98-a-0027,158.249000,158.630250,know,O,,
sw3595B-ms98-a-0028,160.072625,160.532625,yes,B,ny,u-56-1
sw3595B-ms98-a-0028,160.532625,160.682625,i,B,sd^e,u-56-2
sw3595B-ms98-a-0028,160.682625,161.209750,have,I,sd^e,u-56-2
sw3595B-ms98-a-0029,161.943750,162.203750,oh,B,na,u-58-1
sw3595B-ms98-a-0029,162.203750,162.523750,she,I,na,u-58-1
sw3595B-ms98-a-0029,162.523750,162.723750,is,I,na,u-58-1
sw3595B-ms98-a-0029,162.723750,163.461125,wonderful,I,na,u-58-1
sw3595B-ms98-a-0031,165.624000,166.290750,[laughter],O,,
sw3595B-ms98-a-0033,169.402250,169.598750,i,B,sd,u-62-1
sw3595B-ms98-a-0033,169.598750,169.928750,stayed,I,sd,u-62-1
sw3595B-ms98-a-0033,169.928750,170.148750,up,I,sd,u-62-1
sw3595B-ms98-a-0033,170.148750,170.394500,one,I,sd,u-62-1
sw3595B-ms98-a-0033,170.394500,170.808875,night,I,sd,u-62-1
sw3595B-ms98-a-0033,170.808875,170.988750,i,I,sd,u-62-1
sw3595B-ms98-a-0033,170.988750,171.218750,think,I,sd,u-62-1
sw3595B-ms98-a-0033,171.218750,171.458750,till,I,sd,u-62-1
sw3595B-ms98-a-0033,171.458750,172.124250,two,I,sd,u-62-1
sw3595B-ms98-a-0033,172.278750,172.418750,in,B,+,u-64-1
sw3595B-ms98-a-0033,172.418750,172.478750,the,I,+,u-64-1
sw3595B-ms98-a-0033,172.478750,173.108750,morning,I,+,u-64-1
sw3595B-ms98-a-0033,173.108750,173.628750,finishing,I,+,u-64-1
sw3595B-ms98-a-0033,173.628750,173.798750,one,I,+,u-64-1
sw3595B-ms98-a-0033,173.798750,173.888750,of,I,+,u-64-1
sw3595B-ms98-a-0033,173.888750,174.128750,hers,I,+,u-64-1
sw3595B-ms98-a-0033,174.128750,174.468750,because,I,+,u-64-1
