sw3223B-ms98-a-0056,251.040500,251.205000,don't,I,sv,u-72-2
sw3223B-ms98-a-0056,251.205000,251.405000,need,I,sv,u-72-2
sw3223B-ms98-a-0056,251.405000,251.835000,that,I,sv,u-72-2
sw3223B-ms98-a-0057,252.710500,253.050500,uh,B,sd,u-74-1
sw3223B-ms98-a-0057,253.050500,253.230500,i-,I,sd,u-74-1
sw3223B-ms98-a-0057,253.230500,253.370500,i,I,sd,u-74-1
sw3223B-ms98-a-0057,253.370500,253.610500,like,I,sd,u-74-1
sw3223B-ms98-a-0057,253.720500,254.090500,things,I,sd,u-74-1
sw3223B-ms98-a-0057,254.090500,254.431500,that,I,sd,u-74-1
sw3223B-ms98-a-0057,254.431500,254.725625,uh,I,sd,u-74-1
sw3223B-ms98-a-0058,256.284250,256.334250,uh,I,sd,u-74-1
sw3223B-ms98-a-0058,256.334250,256.404250,are,I,sd,u-74-1
sw3223B-ms98-a-0058,256.404250,256.834250,wholesome,I,sd,u-74-1
sw3223B-ms98-a-0058,256.834250,256.914250,i,I,sd,u-74-1
sw3223B-ms98-a-0058,256.914250,257.295000,guess,I,sd,u-74-1
sw3223B-ms98-a-0060,268.135000,268.525000,um-hum,B,b,u-76-1
sw3223B-ms98-a-0062,271.097625,271.537625,yes,B,b,u-78-1
sw3223B-ms98-a-0062,271.697625,272.187625,yes,B,b^r,u-78-2
sw3223B-ms98-a-0064,291.598125,292.008125,um-hum,B,b,u-80-1
sw3223B-ms98-a-0066,295.151125,295.470625,yeah,B,b,u-82-1
