sw4366A-ms98-a-0011,47.638750,47.858750,really,I,sv,u-11-1
sw4366A-ms98-a-0011,47.858750,48.058750,think,I,sv,u-11-1
sw4366A-ms98-a-0011,48.058750,48.298750,he's,I,sv,u-11-1
sw4366A-ms98-a-0011,48.298750,48.628750,doing,I,sv,u-11-1
sw4366A-ms98-a-0011,48.628750,48.798750,that,I,sv,u-11-1
sw4366A-ms98-a-0011,48.798750,49.128750,well,I,sv,u-11-1
sw4366A-ms98-a-0011,49.128750,49.265750,and,B,sd,u-11-2
sw4366A-ms98-a-0011,49.265750,49.420250,my,I,sd,u-11-2
sw4366A-ms98-a-0011,49.420250,49.568750,a,I,sd,u-11-2
sw4366A-ms98-a-0011,49.568750,49.798750,lot,I,sd,u-11-2
sw4366A-ms98-a-0011,49.798750,49.962375,of,I,sd,u-11-2
sw4366A-ms98-a-0011,49.962375,50.267500,my,I,sd,u-11-2
sw4366A-ms98-a-0011,50.267500,50.608750,aunts,I,sd,u-11-2
sw4366A-ms98-a-0011,50.608750,50.718750,and,I,sd,u-11-2
sw4366A-ms98-a-0011,50.718750,51.439250,uncles,I,sd,u-11-2
sw4366A-ms98-a-0011,51.597375,51.888750,live,I,sd,u-11-2
sw4366A-ms98-a-0011,51.888750,52.178750,near,I,sd,u-11-2
sw4366A-ms98-a-0011,52.178750,52.938750,him,I,sd,u-11-2
sw4366A-ms98-a-0012,53.956000,54.089125,and,B,sd,u-11-3
sw4366A-ms98-a-0012,54.089125,54.128875,i,I,sd,u-11-3
sw4366A-ms98-a-0012,54.128875,54.410500,have,I,sd,u-11-3
sw4366A-ms98-a-0012,54.726750,54.976000,one,I,sd,u-11-3
sw4366A-ms98-a-0012,54.976000,55.288375,aunt,I,sd,u-11-3
sw4366A-ms98-a-0012,55.288375,55.574625,that,I,sd,u-11-3
sw4366A-ms98-a-0012,55.574625,56.130375,really,I,sd,u-11-3
sw4366A-ms98-a-0012,56.778125,57.086000,looks,I,sd,u-11-3
sw4366A-ms98-a-0012,57.086000,57.426000,after,I,sd,u-11-3
sw4366A-ms98-a-0012,57.426000,57.606000,him,I,sd,u-11-3
sw4366A-ms98-a-0012,57.606000,57.686000,a,I,sd,u-11-3
sw4366A-ms98-a-0012,57.686000,58.571375,lot,I,sd,u-11-3
sw4366A-ms98-a-0013,59.705000,60.035000,but,B,sd,u-13-1
sw4366A-ms98-a-0013,60.035000,60.399125,um,I,sd,u-13-1
sw4366A-ms98-a-0013,60.546000,60.785000,my,I,sd,u-13-1
sw4366A-ms98-a-0013,60.785000,61.855000,great-grandfather,I,sd,u-13-1
sw4366A-ms98-a-0013,61.855000,62.035000,was,I,sd,u-13-1
sw4366A-ms98-a-0013,62.035000,62.185000,put,I,sd,u-13-1
sw4366A-ms98-a-0013,62.185000,62.325000,in,I,sd,u-13-1
sw4366A-ms98-a-0013,62.325000,62.405000,a,I,sd,u-13-1
sw4366A-ms98-a-0013,62.405000,62.805000,nursing,I,sd,u-13-1
sw4366A-ms98-a-0013,62.805000,63.075000,home,I,sd,u-13-1
sw4366A-ms98-a-0013,63.075000,63.235000,when,I,sd,u-13-1
sw4366A-ms98-a-0013,63.235000,63.395000,he,I,sd,u-13-1
sw4366A-ms98-a-0013,63.395000,63.892500,was,I,sd,u-13-1
sw4366A-ms98-a-0014,64.908875,64.998875,a,I,sd,u-13-1
sw4366A-ms98-a-0014,64.998875,65.408875,hundred,I,sd,u-13-1
sw4366A-ms98-a-0014,65.408875,65.578875,and,I,sd,u-13-1
sw4366A-ms98-a-0014,65.578875,66.347875,three,I,sd,u-13-1
sw4366A-ms98-a-0016,67.884625,68.215000,an[d]-,O,,
sw4366A-ms98-a-0016,68.358000,68.781375,um,B,sd,u-15-1
sw4366A-ms98-a-0016,69.508000,69.828125,died,I,sd,u-15-1
sw4366A-ms98-a-0016,69.828125,70.184625,six,I,sd,u-15-1
sw4366A-ms98-a-0016,70.184625,70.404625,weeks,I,sd,u-15-1
sw4366A-ms98-a-0016,70.404625,70.704625,after,I,sd,u-15-1
sw4366A-ms98-a-0016,70.704625,70.824625,they,I,sd,u-15-1
sw4366A-ms98-a-0016,70.824625,70.984625,put,I,sd,u-15-1
sw4366A-ms98-a-0016,70.984625,71.094625,him,I,sd,u-15-1
sw4366A-ms98-a-0016,71.094625,71.204625,in,I,sd,u-15-1
sw4366A-ms98-a-0016,71.204625,71.294625,the,I,sd,u-15-1
sw4366A-ms98-a-0016,71.294625,72.124625,home,I,sd,u-15-1
sw4366A-ms98-a-0018,89.113125,89.736750,um-hum,B,b,u-17-1
sw4366A-ms98-a-0020,117.533750,118.060375,um-hum,B,b,u-19-1
sw4366A-ms98-a-0022,158.492750,158.597250,but,B,sv,u-21-1
sw4366A-ms98-a-0022,158.597250,158.787500,i,I,sv,u-21-1
sw4366A-ms98-a-0022,158.787500,159.022750,just,I,sv,u-21-1
sw4366A-ms98-a-0022,159.022750,159.252750,don't,I,sv,u-21-1
sw4366A-ms98-a-0022,159.252750,159.472750,think,I,sv,u-21-1
sw4366A-ms98-a-0022,159.472750,159.602750,that,I,sv,u-21-1
sw4366A-ms98-a-0022,159.602750,160.062750,nursing,I,sv,u-21-1
sw4366A-ms98-a-0022,160.062750,160.552750,homes,I,sv,u-21-1
sw4366A-ms98-a-0022,160.552750,160.852750,really,I,sv,u-21-1
sw4366A-ms98-a-0022,160.852750,161.348625,do,I,sv,u-21-1
sw4366A-ms98-a-0022,161.815625,161.932750,a,I,sv,u-21-1
sw4366A-ms98-a-0022,161.932750,162.282750,very,I,sv,u-21-1
sw4366A-ms98-a-0022,162.282750,162.502750,good,I,sv,u-21-1
sw4366A-ms98-a-0022,162.502750,163.433625,job,I,sv,u-21-1
sw4366A-ms98-a-0024,182.227750,182.894750,um-hum,B,b,u-23-1
sw4366A-ms98-a-0026,228.531125,229.181500,um-hum,B,b,u-25-1
sw4366A-ms98-a-0028,242.941875,243.239375,bu[t]-,O,,
sw4366A-ms98-a-0028,243.239375,243.424250,i,B,%,u-27-1
sw4366A-ms98-a-0028,243.424250,243.719875,don't,I,%,u-27-1
sw4366A-ms98-a-0028,244.342125,244.492750,i,I,%,u-27-1
sw4366A-ms98-a-0028,244.492750,244.650750,mean,I,%,u-27-1
sw4366A-ms98-a-0028,244.650750,244.820750,at,B,sv,u-27-2
sw4366A-ms98-a-0028,244.820750,245.662875,least,I,sv,u-27-2
sw4366A-ms98-a-0028,245.662875,245.764625,i,I,sv,u-27-2
sw4366A-ms98-a-0028,245.764625,245.913625,mean,I,sv,u-27-2
sw4366A-ms98-a-0028,245.913625,246.021250,i,I,sv,u-27-2
sw4366A-ms98-a-0028,246.021250,246.224625,think,I,sv,u-27-2
sw4366A-ms98-a-0028,246.224625,246.550750,some,I,sv,u-27-2
sw4366A-ms98-a-0028,246.550750,246.920750,nursing,I,sv,u-27-2
sw4366A-ms98-a-0028,246.920750,247.150750,homes,I,sv,u-27-2
sw4366A-ms98-a-0028,247.150750,247.280750,do,I,sv,u-27-2
sw4366A-ms98-a-0028,247.280750,247.530750,that,I,sv,u-27-2
sw4366A-ms98-a-0028,247.530750,247.740750,but,B,sv,u-27-3
sw4366A-ms98-a-0028,247.740750,247.870750,i,I,sv,u-27-3
sw4366A-ms98-a-0028,247.870750,248.150750,think,I,sv,u-27-3
sw4366A-ms98-a-0028,248.150750,248.220750,a,I,sv,u-27-3
sw4366A-ms98-a-0028,248.220750,248.480750,lot,I,sv,u-27-3
sw4366A-ms98-a-0028,248.480750,248.620750,of,I,sv,u-27-3
sw4366A-ms98-a-0028,248.620750,248.968125,nursing,I,sv,u-27-3
sw4366A-ms98-a-0028,248.968125,249.495500,homes,I,sv,u-27-3
sw4366A-ms98-a-0028,249.495500,249.950750,really,I,sv,u-27-3
sw4366A-ms98-a-0029,251.153875,251.461500,um,I,sv,u-27-3
sw4366A-ms98-a-0029,251.577500,251.689750,are,I,sv,u-27-3
sw4366A-ms98-a-0029,251.689750,252.119750,guilty,I,sv,u-27-3
sw4366A-ms98-a-0029,252.119750,252.239750,of,I,sv,u-27-3
sw4366A-ms98-a-0029,252.239750,253.325875,neglect,I,sv,u-27-3
sw4366A-ms98-a-0031,290.827125,291.504875,um-hum,B,b,u-29-1
